Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03 13:25:00-04:00,53.349998474121094,53.349998474121094,53.33000183105469,53.34000015258789,53.34000015258789,2780
2022-08-03 13:26:00-04:00,53.345001220703125,53.3650016784668,53.33000183105469,53.34000015258789,53.34000015258789,3099
2022-08-03 13:27:00-04:00,53.36000061035156,53.380001068115234,53.349998474121094,53.3650016784668,53.3650016784668,2521
2022-08-03 13:28:00-04:00,53.3849983215332,53.3911018371582,53.3849983215332,53.3911018371582,53.3911018371582,701
2022-08-03 13:29:00-04:00,53.42490005493164,53.459999084472656,53.42490005493164,53.459999084472656,53.459999084472656,6135
2022-08-03 13:30:00-04:00,53.45500183105469,53.47999954223633,53.45500183105469,53.459999084472656,53.459999084472656,2587
2022-08-03 13:31:00-04:00,53.470001220703125,53.470001220703125,53.45000076293945,53.45000076293945,53.45000076293945,1701
2022-08-03 13:32:00-04:00,53.439998626708984,53.439998626708984,53.43000030517578,53.43000030517578,53.43000030517578,801
2022-08-03 13:33:00-04:00,53.43050003051758,53.439998626708984,53.42499923706055,53.435001373291016,53.435001373291016,1812
2022-08-03 13:34:00-04:00,53.459999084472656,53.462100982666016,53.45500183105469,53.459999084472656,53.459999084472656,1849
2022-08-03 13:35:00-04:00,53.459999084472656,53.470001220703125,53.459999084472656,53.470001220703125,53.470001220703125,1134
2022-08-03 13:36:00-04:00,53.459999084472656,53.459999084472656,53.43000030517578,53.43000030517578,53.43000030517578,6656
2022-08-03 13:37:00-04:00,53.43000030517578,53.43000030517578,53.394100189208984,53.394100189208984,53.394100189208984,704
2022-08-03 13:38:00-04:00,53.400001525878906,53.40999984741211,53.400001525878906,53.400001525878906,53.400001525878906,3521
2022-08-03 13:39:00-04:00,53.38999938964844,53.400001525878906,53.3849983215332,53.39500045776367,53.39500045776367,4714
2022-08-03 13:40:00-04:00,53.38999938964844,53.38999938964844,53.36000061035156,53.36000061035156,53.36000061035156,2247
2022-08-03 13:41:00-04:00,53.3650016784668,53.380001068115234,53.362998962402344,53.369998931884766,53.369998931884766,2945
2022-08-03 13:42:00-04:00,53.369998931884766,53.380001068115234,53.36000061035156,53.375,53.375,5558
2022-08-03 13:43:00-04:00,53.380001068115234,53.380001068115234,53.349998474121094,53.380001068115234,53.380001068115234,16778
2022-08-03 13:44:00-04:00,53.3849983215332,53.3849983215332,53.375,53.375,53.375,1368
2022-08-03 13:45:00-04:00,53.380001068115234,53.380001068115234,53.35499954223633,53.366600036621094,53.366600036621094,6676
2022-08-03 13:46:00-04:00,53.369998931884766,53.369998931884766,53.34000015258789,53.36000061035156,53.36000061035156,3222
2022-08-03 13:47:00-04:00,53.349998474121094,53.36000061035156,53.34000015258789,53.349998474121094,53.349998474121094,4034
2022-08-03 13:48:00-04:00,53.349998474121094,53.349998474121094,53.33000183105469,53.34000015258789,53.34000015258789,1657
2022-08-03 13:49:00-04:00,53.349998474121094,53.36000061035156,53.349998474121094,53.349998474121094,53.349998474121094,2205
2022-08-03 13:50:00-04:00,53.349998474121094,53.3849983215332,53.349998474121094,53.369998931884766,53.369998931884766,21446
2022-08-03 13:51:00-04:00,53.375,53.400001525878906,53.369998931884766,53.38999938964844,53.38999938964844,20658
2022-08-03 13:52:00-04:00,53.39500045776367,53.400001525878906,53.3849983215332,53.3849983215332,53.3849983215332,7136
2022-08-03 13:53:00-04:00,53.380001068115234,53.380001068115234,53.36000061035156,53.36000061035156,53.36000061035156,7641
2022-08-03 13:54:00-04:00,53.36000061035156,53.380001068115234,53.36000061035156,53.375,53.375,14728
2022-08-03 13:55:00-04:00,53.380001068115234,53.380001068115234,53.33000183105469,53.33000183105469,53.33000183105469,2069
2022-08-03 13:56:00-04:00,53.31999969482422,53.33000183105469,53.31999969482422,53.33000183105469,53.33000183105469,3310
2022-08-03 13:57:00-04:00,53.33000183105469,53.34000015258789,53.323299407958984,53.34000015258789,53.34000015258789,3059
2022-08-03 13:58:00-04:00,53.334999084472656,53.34000015258789,53.33000183105469,53.34000015258789,53.34000015258789,10495
2022-08-03 13:59:00-04:00,53.34000015258789,53.34000015258789,53.33000183105469,53.33000183105469,53.33000183105469,1926
2022-08-03 14:00:00-04:00,53.31999969482422,53.34000015258789,53.290000915527344,53.290000915527344,53.290000915527344,10117
2022-08-03 14:01:00-04:00,53.29999923706055,53.31999969482422,53.29999923706055,53.310001373291016,53.310001373291016,2206
2022-08-03 14:02:00-04:00,53.32500076293945,53.345001220703125,53.32500076293945,53.345001220703125,53.345001220703125,2068
2022-08-03 14:03:00-04:00,53.345001220703125,53.35499954223633,53.34000015258789,53.349998474121094,53.349998474121094,12642
2022-08-03 14:04:00-04:00,53.35499954223633,53.41999816894531,53.35499954223633,53.41999816894531,53.41999816894531,7602
2022-08-03 14:05:00-04:00,53.41999816894531,53.45500183105469,53.41999816894531,53.45000076293945,53.45000076293945,1142
2022-08-03 14:06:00-04:00,53.45000076293945,53.45000076293945,53.40999984741211,53.40999984741211,53.40999984741211,3359
2022-08-03 14:07:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,742
2022-08-03 14:08:00-04:00,53.40999984741211,53.415000915527344,53.40999984741211,53.415000915527344,53.415000915527344,550
2022-08-03 14:09:00-04:00,53.40999984741211,53.417198181152344,53.38999938964844,53.417198181152344,53.417198181152344,3618
2022-08-03 14:10:00-04:00,53.40999984741211,53.40999984741211,53.3849983215332,53.400001525878906,53.400001525878906,2086
2022-08-03 14:11:00-04:00,53.41899871826172,53.42720031738281,53.41899871826172,53.41999816894531,53.41999816894531,1028
2022-08-03 14:12:00-04:00,53.40999984741211,53.439998626708984,53.40999984741211,53.43000030517578,53.43000030517578,2362
2022-08-03 14:13:00-04:00,53.41999816894531,53.41999816894531,53.38999938964844,53.39500045776367,53.39500045776367,10847
2022-08-03 14:14:00-04:00,53.40999984741211,53.42499923706055,53.400001525878906,53.400001525878906,53.400001525878906,2099
2022-08-03 14:15:00-04:00,53.400001525878906,53.41999816894531,53.400001525878906,53.40999984741211,53.40999984741211,1668
2022-08-03 14:16:00-04:00,53.42570114135742,53.43000030517578,53.41120147705078,53.41120147705078,53.41120147705078,1220
2022-08-03 14:17:00-04:00,53.40999984741211,53.40999984741211,53.409000396728516,53.409000396728516,53.409000396728516,1886
2022-08-03 14:18:00-04:00,53.41999816894531,53.43000030517578,53.415000915527344,53.41999816894531,53.41999816894531,4668
2022-08-03 14:19:00-04:00,53.41999816894531,53.43000030517578,53.40999984741211,53.40999984741211,53.40999984741211,4870
2022-08-03 14:20:00-04:00,53.41999816894531,53.42499923706055,53.40999984741211,53.42499923706055,53.42499923706055,5159
2022-08-03 14:21:00-04:00,53.43000030517578,53.459999084472656,53.43000030517578,53.459999084472656,53.459999084472656,3874
2022-08-03 14:22:00-04:00,53.45000076293945,53.45500183105469,53.44499969482422,53.45000076293945,53.45000076293945,11597
2022-08-03 14:23:00-04:00,53.439998626708984,53.45000076293945,53.43000030517578,53.45000076293945,53.45000076293945,6652
2022-08-03 14:24:00-04:00,53.44900131225586,53.45800018310547,53.44900131225586,53.45000076293945,53.45000076293945,1042
2022-08-03 14:25:00-04:00,53.45000076293945,53.45000076293945,53.43000030517578,53.435001373291016,53.435001373291016,3944
2022-08-03 14:26:00-04:00,53.43000030517578,53.43000030517578,53.38999938964844,53.38999938964844,53.38999938964844,1662
2022-08-03 14:27:00-04:00,53.38999938964844,53.40999984741211,53.38999938964844,53.38999938964844,53.38999938964844,11958
2022-08-03 14:28:00-04:00,53.39500045776367,53.399898529052734,53.39500045776367,53.399898529052734,53.399898529052734,2581
2022-08-03 14:29:00-04:00,53.38999938964844,53.40999984741211,53.38999938964844,53.40999984741211,53.40999984741211,4770
2022-08-03 14:30:00-04:00,53.40999984741211,53.40999984741211,53.38999938964844,53.400001525878906,53.400001525878906,4128
2022-08-03 14:31:00-04:00,53.400001525878906,53.40739822387695,53.369998931884766,53.375,53.375,3082
2022-08-03 14:32:00-04:00,53.380001068115234,53.40999984741211,53.380001068115234,53.40999984741211,53.40999984741211,2653
2022-08-03 14:33:00-04:00,53.4099006652832,53.43000030517578,53.4099006652832,53.40999984741211,53.40999984741211,1701
2022-08-03 14:34:00-04:00,53.400001525878906,53.400001525878906,53.375,53.3849983215332,53.3849983215332,1820
2022-08-03 14:35:00-04:00,53.3849983215332,53.38999938964844,53.380001068115234,53.3849983215332,53.3849983215332,1782
2022-08-03 14:36:00-04:00,53.375,53.39500045776367,53.3650016784668,53.369998931884766,53.369998931884766,13582
2022-08-03 14:37:00-04:00,53.36000061035156,53.380001068115234,53.345001220703125,53.369998931884766,53.369998931884766,17962
2022-08-03 14:38:00-04:00,53.36000061035156,53.37889862060547,53.349998474121094,53.36000061035156,53.36000061035156,4478
2022-08-03 14:39:00-04:00,53.3650016784668,53.369998931884766,53.345001220703125,53.345001220703125,53.345001220703125,10824
2022-08-03 14:40:00-04:00,53.349998474121094,53.349998474121094,53.31999969482422,53.32500076293945,53.32500076293945,5220
2022-08-03 14:41:00-04:00,53.31999969482422,53.31999969482422,53.29999923706055,53.29999923706055,53.29999923706055,3049
2022-08-03 14:42:00-04:00,53.29999923706055,53.32529830932617,53.29999923706055,53.32529830932617,53.32529830932617,2348
2022-08-03 14:43:00-04:00,53.33000183105469,53.334999084472656,53.31999969482422,53.33000183105469,53.33000183105469,2397
2022-08-03 14:44:00-04:00,53.334999084472656,53.34040069580078,53.32500076293945,53.34040069580078,53.34040069580078,2009
2022-08-03 14:45:00-04:00,53.34000015258789,53.34000015258789,53.310001373291016,53.310001373291016,53.310001373291016,2955
2022-08-03 14:46:00-04:00,53.31999969482422,53.34000015258789,53.31999969482422,53.330101013183594,53.330101013183594,3090
2022-08-03 14:47:00-04:00,53.34000015258789,53.36000061035156,53.34000015258789,53.36000061035156,53.36000061035156,2609
2022-08-03 14:48:00-04:00,53.35860061645508,53.35860061645508,53.345001220703125,53.345001220703125,53.345001220703125,2772
2022-08-03 14:49:00-04:00,53.34479904174805,53.369998931884766,53.34000015258789,53.369998931884766,53.369998931884766,6860
2022-08-03 14:50:00-04:00,53.36000061035156,53.36000061035156,53.349998474121094,53.349998474121094,53.349998474121094,5350
2022-08-03 14:51:00-04:00,53.34000015258789,53.380001068115234,53.33000183105469,53.35499954223633,53.35499954223633,7085
2022-08-03 14:52:00-04:00,53.35499954223633,53.36000061035156,53.34000015258789,53.345001220703125,53.345001220703125,4885
2022-08-03 14:53:00-04:00,53.349998474121094,53.380001068115234,53.349998474121094,53.380001068115234,53.380001068115234,3272
2022-08-03 14:54:00-04:00,53.375,53.400001525878906,53.375,53.400001525878906,53.400001525878906,5802
2022-08-03 14:55:00-04:00,53.39500045776367,53.399898529052734,53.36000061035156,53.375,53.375,2911
2022-08-03 14:56:00-04:00,53.380001068115234,53.39500045776367,53.380001068115234,53.380001068115234,53.380001068115234,3416
2022-08-03 14:57:00-04:00,53.369998931884766,53.380001068115234,53.369998931884766,53.375,53.375,1827
2022-08-03 14:58:00-04:00,53.380001068115234,53.38999938964844,53.380001068115234,53.38999938964844,53.38999938964844,2632
2022-08-03 14:59:00-04:00,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,757
2022-08-03 15:00:00-04:00,53.38999938964844,53.400001525878906,53.369998931884766,53.369998931884766,53.369998931884766,8858
2022-08-03 15:01:00-04:00,53.369998931884766,53.38529968261719,53.36000061035156,53.38529968261719,53.38529968261719,4667
2022-08-03 15:02:00-04:00,53.3849983215332,53.39500045776367,53.380001068115234,53.38999938964844,53.38999938964844,3828
2022-08-03 15:03:00-04:00,53.39609909057617,53.43000030517578,53.39609909057617,53.43000030517578,53.43000030517578,2073
2022-08-03 15:04:00-04:00,53.42499923706055,53.43000030517578,53.40999984741211,53.41999816894531,53.41999816894531,4302
2022-08-03 15:05:00-04:00,53.41999816894531,53.439998626708984,53.41999816894531,53.439998626708984,53.439998626708984,5508
2022-08-03 15:06:00-04:00,53.43989944458008,53.43989944458008,53.40999984741211,53.40999984741211,53.40999984741211,2956
2022-08-03 15:07:00-04:00,53.40999984741211,53.43000030517578,53.400001525878906,53.43000030517578,53.43000030517578,3497
2022-08-03 15:08:00-04:00,53.42499923706055,53.42499923706055,53.38100051879883,53.38100051879883,53.38100051879883,2185
2022-08-03 15:09:00-04:00,53.38999938964844,53.41999816894531,53.3849983215332,53.415000915527344,53.415000915527344,3412
2022-08-03 15:10:00-04:00,53.40999984741211,53.40999984741211,53.369998931884766,53.369998931884766,53.369998931884766,3823
2022-08-03 15:11:00-04:00,53.37369918823242,53.39500045776367,53.36000061035156,53.39500045776367,53.39500045776367,3028
2022-08-03 15:12:00-04:00,53.38999938964844,53.38999938964844,53.36000061035156,53.3650016784668,53.3650016784668,4326
2022-08-03 15:13:00-04:00,53.3650016784668,53.3650016784668,53.36000061035156,53.36000061035156,53.36000061035156,899
2022-08-03 15:14:00-04:00,53.369998931884766,53.3849983215332,53.369998931884766,53.380001068115234,53.380001068115234,2064
2022-08-03 15:15:00-04:00,53.3849983215332,53.396400451660156,53.369998931884766,53.396400451660156,53.396400451660156,6248
2022-08-03 15:16:00-04:00,53.400001525878906,53.40999984741211,53.39500045776367,53.404998779296875,53.404998779296875,1778
2022-08-03 15:17:00-04:00,53.404998779296875,53.404998779296875,53.380001068115234,53.380001068115234,53.380001068115234,3306
2022-08-03 15:18:00-04:00,53.375,53.38999938964844,53.369998931884766,53.38999938964844,53.38999938964844,1397
2022-08-03 15:19:00-04:00,53.38999938964844,53.40999984741211,53.38999938964844,53.404998779296875,53.404998779296875,1669
2022-08-03 15:20:00-04:00,53.404998779296875,53.40999984741211,53.400001525878906,53.40999984741211,53.40999984741211,1226
2022-08-03 15:21:00-04:00,53.40999984741211,53.42499923706055,53.40999984741211,53.40999984741211,53.40999984741211,7312
2022-08-03 15:22:00-04:00,53.407501220703125,53.41999816894531,53.404998779296875,53.415000915527344,53.415000915527344,1643
2022-08-03 15:23:00-04:00,53.415000915527344,53.415000915527344,53.3849983215332,53.400001525878906,53.400001525878906,13765
2022-08-03 15:24:00-04:00,53.40999984741211,53.41899871826172,53.39500045776367,53.404998779296875,53.404998779296875,3932
2022-08-03 15:25:00-04:00,53.39500045776367,53.415000915527344,53.38999938964844,53.400001525878906,53.400001525878906,9532
2022-08-03 15:26:00-04:00,53.39500045776367,53.41999816894531,53.39500045776367,53.40999984741211,53.40999984741211,3686
2022-08-03 15:27:00-04:00,53.404998779296875,53.41999816894531,53.404998779296875,53.41999816894531,53.41999816894531,2456
2022-08-03 15:28:00-04:00,53.415000915527344,53.459999084472656,53.415000915527344,53.45000076293945,53.45000076293945,4370
2022-08-03 15:29:00-04:00,53.44499969482422,53.446998596191406,53.42499923706055,53.42499923706055,53.42499923706055,2931
2022-08-03 15:30:00-04:00,53.42499923706055,53.439998626708984,53.42499923706055,53.439998626708984,53.439998626708984,2267
2022-08-03 15:31:00-04:00,53.43000030517578,53.43000030517578,53.404998779296875,53.40999984741211,53.40999984741211,3856
2022-08-03 15:32:00-04:00,53.41999816894531,53.43000030517578,53.40999984741211,53.43000030517578,53.43000030517578,12856
2022-08-03 15:33:00-04:00,53.42499923706055,53.43000030517578,53.42499923706055,53.43000030517578,53.43000030517578,6559
2022-08-03 15:34:00-04:00,53.43000030517578,53.45000076293945,53.42499923706055,53.45000076293945,53.45000076293945,19072
2022-08-03 15:35:00-04:00,53.45000076293945,53.45000076293945,53.43000030517578,53.435001373291016,53.435001373291016,9159
2022-08-03 15:36:00-04:00,53.43000030517578,53.45500183105469,53.42499923706055,53.42499923706055,53.42499923706055,14982
2022-08-03 15:37:00-04:00,53.43000030517578,53.439998626708984,53.415000915527344,53.415000915527344,53.415000915527344,11303
2022-08-03 15:38:00-04:00,53.40999984741211,53.41999816894531,53.40999984741211,53.415000915527344,53.415000915527344,9710
2022-08-03 15:39:00-04:00,53.415000915527344,53.42499923706055,53.400001525878906,53.400001525878906,53.400001525878906,11347
2022-08-03 15:40:00-04:00,53.39500045776367,53.400001525878906,53.36000061035156,53.369998931884766,53.369998931884766,10048
2022-08-03 15:41:00-04:00,53.375,53.3849983215332,53.35499954223633,53.35499954223633,53.35499954223633,12749
2022-08-03 15:42:00-04:00,53.358299255371094,53.400001525878906,53.358299255371094,53.39500045776367,53.39500045776367,11358
2022-08-03 15:43:00-04:00,53.400001525878906,53.400001525878906,53.380001068115234,53.38999938964844,53.38999938964844,11537
2022-08-03 15:44:00-04:00,53.380001068115234,53.435001373291016,53.380001068115234,53.41999816894531,53.41999816894531,17346
2022-08-03 15:45:00-04:00,53.40999984741211,53.41999816894531,53.38999938964844,53.404998779296875,53.404998779296875,23196
2022-08-03 15:46:00-04:00,53.40850067138672,53.40850067138672,53.380001068115234,53.400001525878906,53.400001525878906,24995
2022-08-03 15:47:00-04:00,53.3921012878418,53.400001525878906,53.380001068115234,53.380001068115234,53.380001068115234,21499
2022-08-03 15:48:00-04:00,53.380001068115234,53.400001525878906,53.375,53.38999938964844,53.38999938964844,16858
2022-08-03 15:49:00-04:00,53.39500045776367,53.39500045776367,53.36000061035156,53.369998931884766,53.369998931884766,13992
2022-08-03 15:50:00-04:00,53.380001068115234,53.400001525878906,53.3650016784668,53.3650016784668,53.3650016784668,27486
2022-08-03 15:51:00-04:00,53.36000061035156,53.380001068115234,53.33000183105469,53.349998474121094,53.349998474121094,25293
2022-08-03 15:52:00-04:00,53.345001220703125,53.36000061035156,53.34000015258789,53.349998474121094,53.349998474121094,31561
2022-08-03 15:53:00-04:00,53.35499954223633,53.369998931884766,53.349998474121094,53.36000061035156,53.36000061035156,24494
2022-08-03 15:54:00-04:00,53.349998474121094,53.36000061035156,53.33000183105469,53.349998474121094,53.349998474121094,29693
2022-08-03 15:55:00-04:00,53.349998474121094,53.349998474121094,53.31999969482422,53.349998474121094,53.349998474121094,44879
2022-08-03 15:56:00-04:00,53.34000015258789,53.349998474121094,53.310001373291016,53.314998626708984,53.314998626708984,37491
2022-08-03 15:57:00-04:00,53.310001373291016,53.31999969482422,53.28499984741211,53.28499984741211,53.28499984741211,54676
2022-08-03 15:58:00-04:00,53.279998779296875,53.290000915527344,53.22999954223633,53.244998931884766,53.244998931884766,63982
2022-08-03 15:59:00-04:00,53.2400016784668,53.27000045776367,53.22999954223633,53.25,53.25,64644
