Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03 13:28:00-04:00,97.29499816894531,97.38999938964844,97.22000122070312,97.3499984741211,97.3499984741211,278059
2022-08-03 13:29:00-04:00,97.3499984741211,97.54000091552734,97.33000183105469,97.5,97.5,476363
2022-08-03 13:30:00-04:00,97.50499725341797,97.66999816894531,97.41999816894531,97.49500274658203,97.49500274658203,501948
2022-08-03 13:31:00-04:00,97.5,97.6500015258789,97.44000244140625,97.54000091552734,97.54000091552734,282276
2022-08-03 13:32:00-04:00,97.53500366210938,97.66999816894531,97.44999694824219,97.66000366210938,97.66000366210938,304673
2022-08-03 13:33:00-04:00,97.66500091552734,97.70999908447266,97.63999938964844,97.68009948730469,97.68009948730469,235890
2022-08-03 13:34:00-04:00,97.68109893798828,97.83999633789062,97.68000030517578,97.80999755859375,97.80999755859375,439442
2022-08-03 13:35:00-04:00,97.80999755859375,97.9000015258789,97.76010131835938,97.8550033569336,97.8550033569336,313690
2022-08-03 13:36:00-04:00,97.8572006225586,98.0,97.79000091552734,97.98999786376953,97.98999786376953,375941
2022-08-03 13:37:00-04:00,97.98500061035156,98.0,97.87010192871094,97.9198989868164,97.9198989868164,355873
2022-08-03 13:38:00-04:00,97.9198989868164,98.04000091552734,97.7020034790039,97.74349975585938,97.74349975585938,571233
2022-08-03 13:39:00-04:00,97.76000213623047,97.88999938964844,97.68000030517578,97.78500366210938,97.78500366210938,318229
2022-08-03 13:40:00-04:00,97.78679656982422,97.79930114746094,97.62999725341797,97.73999786376953,97.73999786376953,296193
2022-08-03 13:41:00-04:00,97.76000213623047,97.83999633789062,97.70999908447266,97.76499938964844,97.76499938964844,170460
2022-08-03 13:42:00-04:00,97.7699966430664,97.77999877929688,97.72000122070312,97.77999877929688,97.77999877929688,118731
2022-08-03 13:43:00-04:00,97.77999877929688,97.80999755859375,97.71009826660156,97.73999786376953,97.73999786376953,135398
2022-08-03 13:44:00-04:00,97.76000213623047,97.80000305175781,97.54000091552734,97.56990051269531,97.56990051269531,245514
2022-08-03 13:45:00-04:00,97.56500244140625,97.56999969482422,97.37000274658203,97.4000015258789,97.4000015258789,181504
2022-08-03 13:46:00-04:00,97.4000015258789,97.41000366210938,97.21080017089844,97.35009765625,97.35009765625,362567
2022-08-03 13:47:00-04:00,97.37000274658203,97.37999725341797,97.2301025390625,97.31999969482422,97.31999969482422,178988
2022-08-03 13:48:00-04:00,97.32499694824219,97.42990112304688,97.30999755859375,97.42500305175781,97.42500305175781,180143
2022-08-03 13:49:00-04:00,97.43000030517578,97.54499816894531,97.4292984008789,97.54499816894531,97.54499816894531,229618
2022-08-03 13:50:00-04:00,97.55000305175781,97.68000030517578,97.5199966430664,97.62999725341797,97.62999725341797,226203
2022-08-03 13:51:00-04:00,97.63009643554688,97.83000183105469,97.5999984741211,97.75,97.75,253225
2022-08-03 13:52:00-04:00,97.73999786376953,97.94999694824219,97.73989868164062,97.94000244140625,97.94000244140625,357392
2022-08-03 13:53:00-04:00,97.94100189208984,97.98999786376953,97.80000305175781,97.86990356445312,97.86990356445312,311836
2022-08-03 13:54:00-04:00,97.87000274658203,97.94999694824219,97.78500366210938,97.94989776611328,97.94989776611328,181448
2022-08-03 13:55:00-04:00,97.947998046875,98.02999877929688,97.81999969482422,97.87000274658203,97.87000274658203,492217
2022-08-03 13:56:00-04:00,97.87000274658203,97.87000274658203,97.55999755859375,97.61280059814453,97.61280059814453,338469
2022-08-03 13:57:00-04:00,97.61499786376953,97.61990356445312,97.43000030517578,97.55000305175781,97.55000305175781,212129
2022-08-03 13:58:00-04:00,97.53489685058594,97.83000183105469,97.48249816894531,97.81639862060547,97.81639862060547,303248
2022-08-03 13:59:00-04:00,97.81500244140625,97.9000015258789,97.69000244140625,97.74009704589844,97.74009704589844,274059
2022-08-03 14:00:00-04:00,97.75,97.7750015258789,97.59010314941406,97.631103515625,97.631103515625,179562
2022-08-03 14:01:00-04:00,97.66000366210938,97.7698974609375,97.63500213623047,97.7300033569336,97.7300033569336,149979
2022-08-03 14:02:00-04:00,97.72000122070312,97.87000274658203,97.6500015258789,97.80999755859375,97.80999755859375,232458
2022-08-03 14:03:00-04:00,97.802001953125,97.81999969482422,97.6500015258789,97.76000213623047,97.76000213623047,129427
2022-08-03 14:04:00-04:00,97.7699966430664,97.81999969482422,97.66999816894531,97.69989776611328,97.69989776611328,135221
2022-08-03 14:05:00-04:00,97.69989776611328,97.80000305175781,97.66999816894531,97.77999877929688,97.77999877929688,161367
2022-08-03 14:06:00-04:00,97.79000091552734,97.80000305175781,97.60009765625,97.652099609375,97.652099609375,178233
2022-08-03 14:07:00-04:00,97.66500091552734,97.69999694824219,97.6050033569336,97.69080352783203,97.69080352783203,128631
2022-08-03 14:08:00-04:00,97.69580078125,97.79000091552734,97.68000030517578,97.76000213623047,97.76000213623047,162019
2022-08-03 14:09:00-04:00,97.76499938964844,97.83000183105469,97.69000244140625,97.79000091552734,97.79000091552734,160991
2022-08-03 14:10:00-04:00,97.80000305175781,97.82499694824219,97.75,97.82009887695312,97.82009887695312,147330
2022-08-03 14:11:00-04:00,97.83000183105469,97.86000061035156,97.76000213623047,97.80999755859375,97.80999755859375,183801
2022-08-03 14:12:00-04:00,97.80999755859375,97.95999908447266,97.80000305175781,97.9000015258789,97.9000015258789,277226
2022-08-03 14:13:00-04:00,97.9000015258789,97.9000015258789,97.72000122070312,97.89459991455078,97.89459991455078,318258
2022-08-03 14:14:00-04:00,97.8949966430664,97.9800033569336,97.86000061035156,97.88870239257812,97.88870239257812,251618
2022-08-03 14:15:00-04:00,97.88999938964844,97.93000030517578,97.80999755859375,97.9000015258789,97.9000015258789,163272
2022-08-03 14:16:00-04:00,97.91999816894531,98.0,97.91999816894531,97.98500061035156,97.98500061035156,245945
2022-08-03 14:17:00-04:00,97.98989868164062,98.0,97.90499877929688,97.9968032836914,97.9968032836914,199177
2022-08-03 14:18:00-04:00,97.98999786376953,98.12999725341797,97.95010375976562,98.11000061035156,98.11000061035156,423938
2022-08-03 14:19:00-04:00,98.11599731445312,98.25,98.07099914550781,98.23999786376953,98.23999786376953,361464
2022-08-03 14:20:00-04:00,98.23999786376953,98.44000244140625,98.18000030517578,98.43609619140625,98.43609619140625,397796
2022-08-03 14:21:00-04:00,98.43000030517578,98.44999694824219,98.23999786376953,98.36499786376953,98.36499786376953,402231
2022-08-03 14:22:00-04:00,98.3499984741211,98.41000366210938,98.23999786376953,98.37999725341797,98.37999725341797,246759
2022-08-03 14:23:00-04:00,98.37999725341797,98.48999786376953,98.37000274658203,98.48079681396484,98.48079681396484,308657
2022-08-03 14:24:00-04:00,98.48999786376953,98.5155029296875,98.3207015991211,98.36239624023438,98.36239624023438,281262
2022-08-03 14:25:00-04:00,98.36000061035156,98.41999816894531,98.31999969482422,98.33090209960938,98.33090209960938,182125
2022-08-03 14:26:00-04:00,98.3499984741211,98.3499984741211,98.16000366210938,98.28990173339844,98.28990173339844,360818
2022-08-03 14:27:00-04:00,98.29000091552734,98.36000061035156,98.22000122070312,98.23500061035156,98.23500061035156,191830
2022-08-03 14:28:00-04:00,98.23870086669922,98.31999969482422,98.12999725341797,98.14990234375,98.14990234375,180828
2022-08-03 14:29:00-04:00,98.1500015258789,98.23999786376953,98.0999984741211,98.20999908447266,98.20999908447266,167243
2022-08-03 14:30:00-04:00,98.20500183105469,98.2300033569336,98.0999984741211,98.20999908447266,98.20999908447266,155683
2022-08-03 14:31:00-04:00,98.20850372314453,98.3499984741211,98.19999694824219,98.34010314941406,98.34010314941406,177583
2022-08-03 14:32:00-04:00,98.3499984741211,98.43000030517578,98.33999633789062,98.42500305175781,98.42500305175781,255533
2022-08-03 14:33:00-04:00,98.43000030517578,98.45999908447266,98.26000213623047,98.30000305175781,98.30000305175781,267188
2022-08-03 14:34:00-04:00,98.28500366210938,98.37999725341797,98.28500366210938,98.33000183105469,98.33000183105469,178417
2022-08-03 14:35:00-04:00,98.33899688720703,98.4000015258789,98.22000122070312,98.29499816894531,98.29499816894531,204758
2022-08-03 14:36:00-04:00,98.29499816894531,98.37000274658203,98.22599792480469,98.23999786376953,98.23999786376953,148463
2022-08-03 14:37:00-04:00,98.23999786376953,98.26000213623047,98.08000183105469,98.20999908447266,98.20999908447266,194152
2022-08-03 14:38:00-04:00,98.20010375976562,98.26000213623047,98.13269805908203,98.25,98.25,166904
2022-08-03 14:39:00-04:00,98.25,98.25990295410156,98.01000213623047,98.05000305175781,98.05000305175781,211858
2022-08-03 14:40:00-04:00,98.04000091552734,98.1449966430664,98.02999877929688,98.05999755859375,98.05999755859375,200715
2022-08-03 14:41:00-04:00,98.05000305175781,98.0999984741211,97.9800033569336,98.01000213623047,98.01000213623047,215887
2022-08-03 14:42:00-04:00,98.01689910888672,98.04000091552734,97.83000183105469,97.87519836425781,97.87519836425781,293812
2022-08-03 14:43:00-04:00,97.87999725341797,97.91000366210938,97.7699966430664,97.875,97.875,261698
2022-08-03 14:44:00-04:00,97.875,98.0,97.83000183105469,97.94190216064453,97.94190216064453,203149
2022-08-03 14:45:00-04:00,97.94999694824219,97.94999694824219,97.80000305175781,97.81999969482422,97.81999969482422,211520
2022-08-03 14:46:00-04:00,97.81999969482422,98.02230072021484,97.76000213623047,97.9749984741211,97.9749984741211,261471
2022-08-03 14:47:00-04:00,97.9800033569336,98.0999984741211,97.91889953613281,98.09500122070312,98.09500122070312,238359
2022-08-03 14:48:00-04:00,98.0999984741211,98.10669708251953,97.9800033569336,98.02510070800781,98.02510070800781,138582
2022-08-03 14:49:00-04:00,98.02999877929688,98.11000061035156,98.0199966430664,98.02449798583984,98.02449798583984,129323
2022-08-03 14:50:00-04:00,98.02999877929688,98.05000305175781,97.80999755859375,97.86000061035156,97.86000061035156,266557
2022-08-03 14:51:00-04:00,97.8499984741211,97.94999694824219,97.80999755859375,97.81500244140625,97.81500244140625,142584
2022-08-03 14:52:00-04:00,97.80999755859375,97.86000061035156,97.76000213623047,97.86000061035156,97.86000061035156,133898
2022-08-03 14:53:00-04:00,97.86000061035156,97.94000244140625,97.77989959716797,97.91000366210938,97.91000366210938,160684
2022-08-03 14:54:00-04:00,97.91000366210938,97.94999694824219,97.8936996459961,97.93299865722656,97.93299865722656,146552
2022-08-03 14:55:00-04:00,97.93990325927734,97.94000244140625,97.83999633789062,97.8949966430664,97.8949966430664,128924
2022-08-03 14:56:00-04:00,97.9000015258789,98.04000091552734,97.87999725341797,97.97000122070312,97.97000122070312,216188
2022-08-03 14:57:00-04:00,97.9800033569336,98.0,97.91000366210938,97.97000122070312,97.97000122070312,175195
2022-08-03 14:58:00-04:00,97.9749984741211,98.0999984741211,97.97010040283203,98.04000091552734,98.04000091552734,221867
2022-08-03 14:59:00-04:00,98.03399658203125,98.04000091552734,97.88999938964844,97.8949966430664,97.8949966430664,183103
2022-08-03 15:00:00-04:00,97.8949966430664,97.93000030517578,97.66000366210938,97.67990112304688,97.67990112304688,284938
2022-08-03 15:01:00-04:00,97.68470001220703,97.77999877929688,97.62249755859375,97.71499633789062,97.71499633789062,229199
2022-08-03 15:02:00-04:00,97.7249984741211,97.76000213623047,97.67990112304688,97.75,97.75,157304
2022-08-03 15:03:00-04:00,97.75499725341797,97.88999938964844,97.7300033569336,97.86000061035156,97.86000061035156,192480
2022-08-03 15:04:00-04:00,97.86000061035156,98.0,97.83999633789062,97.99939727783203,97.99939727783203,230044
2022-08-03 15:05:00-04:00,98.0,98.1260986328125,97.9800033569336,98.02999877929688,98.02999877929688,262795
2022-08-03 15:06:00-04:00,98.04989624023438,98.16999816894531,98.02999877929688,98.10990142822266,98.10990142822266,235505
2022-08-03 15:07:00-04:00,98.10279846191406,98.20999908447266,98.08999633789062,98.13999938964844,98.13999938964844,165018
2022-08-03 15:08:00-04:00,98.13999938964844,98.13999938964844,97.87000274658203,97.93219757080078,97.93219757080078,281950
2022-08-03 15:09:00-04:00,97.93499755859375,98.01000213623047,97.86499786376953,97.91719818115234,97.91719818115234,178281
2022-08-03 15:10:00-04:00,97.9281997680664,97.93000030517578,97.81999969482422,97.86000061035156,97.86000061035156,163920
2022-08-03 15:11:00-04:00,97.87000274658203,97.9800033569336,97.87000274658203,97.90499877929688,97.90499877929688,136574
2022-08-03 15:12:00-04:00,97.90499877929688,97.90689849853516,97.69999694824219,97.70800018310547,97.70800018310547,162343
2022-08-03 15:13:00-04:00,97.69999694824219,97.69999694824219,97.58000183105469,97.66000366210938,97.66000366210938,254459
2022-08-03 15:14:00-04:00,97.66130065917969,97.81999969482422,97.65170288085938,97.80000305175781,97.80000305175781,208178
2022-08-03 15:15:00-04:00,97.80000305175781,97.8499984741211,97.79000091552734,97.80000305175781,97.80000305175781,165293
2022-08-03 15:16:00-04:00,97.80999755859375,97.8499984741211,97.69000244140625,97.69499969482422,97.69499969482422,178405
2022-08-03 15:17:00-04:00,97.69930267333984,97.76000213623047,97.4800033569336,97.49500274658203,97.49500274658203,214885
2022-08-03 15:18:00-04:00,97.48259735107422,97.54000091552734,97.40499877929688,97.51439666748047,97.51439666748047,274956
2022-08-03 15:19:00-04:00,97.51000213623047,97.5199966430664,97.43000030517578,97.48989868164062,97.48989868164062,186199
2022-08-03 15:20:00-04:00,97.48500061035156,97.56999969482422,97.48500061035156,97.56500244140625,97.56500244140625,212375
2022-08-03 15:21:00-04:00,97.56719970703125,97.66999816894531,97.52999877929688,97.6500015258789,97.6500015258789,174616
2022-08-03 15:22:00-04:00,97.63999938964844,97.7249984741211,97.63999938964844,97.72100067138672,97.72100067138672,125893
2022-08-03 15:23:00-04:00,97.72000122070312,97.7698974609375,97.66999816894531,97.72000122070312,97.72000122070312,178343
2022-08-03 15:24:00-04:00,97.70999908447266,97.72989654541016,97.69000244140625,97.69999694824219,97.69999694824219,147013
2022-08-03 15:25:00-04:00,97.7042007446289,97.83000183105469,97.68000030517578,97.83000183105469,97.83000183105469,255623
2022-08-03 15:26:00-04:00,97.81999969482422,97.88999938964844,97.80999755859375,97.85009765625,97.85009765625,223206
2022-08-03 15:27:00-04:00,97.86000061035156,97.91999816894531,97.86000061035156,97.91999816894531,97.91999816894531,105119
2022-08-03 15:28:00-04:00,97.91999816894531,97.93000030517578,97.73999786376953,97.9000015258789,97.9000015258789,357581
2022-08-03 15:29:00-04:00,97.91000366210938,98.0,97.87999725341797,97.9000015258789,97.9000015258789,276229
2022-08-03 15:30:00-04:00,97.90910339355469,98.0,97.88999938964844,97.99500274658203,97.99500274658203,187546
2022-08-03 15:31:00-04:00,97.99500274658203,98.04000091552734,97.9000015258789,97.91999816894531,97.91999816894531,200265
2022-08-03 15:32:00-04:00,97.91300201416016,98.08999633789062,97.91000366210938,98.08080291748047,98.08080291748047,210342
2022-08-03 15:33:00-04:00,98.08000183105469,98.0999984741211,98.04000091552734,98.0999984741211,98.0999984741211,179647
2022-08-03 15:34:00-04:00,98.0999984741211,98.25,98.09500122070312,98.20999908447266,98.20999908447266,332466
2022-08-03 15:35:00-04:00,98.20999908447266,98.29769897460938,98.20010375976562,98.25,98.25,216691
2022-08-03 15:36:00-04:00,98.25499725341797,98.30000305175781,98.20999908447266,98.2249984741211,98.2249984741211,212755
2022-08-03 15:37:00-04:00,98.2249984741211,98.30000305175781,98.19999694824219,98.23999786376953,98.23999786376953,176673
2022-08-03 15:38:00-04:00,98.23999786376953,98.29000091552734,98.18000030517578,98.27999877929688,98.27999877929688,235711
2022-08-03 15:39:00-04:00,98.2750015258789,98.44000244140625,98.26010131835938,98.4000015258789,98.4000015258789,348886
2022-08-03 15:40:00-04:00,98.40499877929688,98.44000244140625,98.33000183105469,98.3988037109375,98.3988037109375,266174
2022-08-03 15:41:00-04:00,98.4000015258789,98.45999908447266,98.36000061035156,98.36000061035156,98.36000061035156,333517
2022-08-03 15:42:00-04:00,98.36419677734375,98.45500183105469,98.36419677734375,98.44499969482422,98.44499969482422,191652
2022-08-03 15:43:00-04:00,98.44499969482422,98.45999908447266,98.38999938964844,98.43499755859375,98.43499755859375,184911
2022-08-03 15:44:00-04:00,98.43499755859375,98.5199966430664,98.41000366210938,98.41010284423828,98.41010284423828,322066
2022-08-03 15:45:00-04:00,98.41000366210938,98.41999816894531,98.19000244140625,98.20500183105469,98.20500183105469,497473
2022-08-03 15:46:00-04:00,98.20500183105469,98.2699966430664,98.11000061035156,98.12999725341797,98.12999725341797,305368
2022-08-03 15:47:00-04:00,98.125,98.13999938964844,97.83999633789062,97.83999633789062,97.83999633789062,347888
2022-08-03 15:48:00-04:00,97.84989929199219,97.96499633789062,97.83999633789062,97.91000366210938,97.91000366210938,277654
2022-08-03 15:49:00-04:00,97.91999816894531,97.9800033569336,97.7699966430664,97.94999694824219,97.94999694824219,336764
2022-08-03 15:50:00-04:00,97.94999694824219,98.22000122070312,97.94999694824219,98.12000274658203,98.12000274658203,400334
2022-08-03 15:51:00-04:00,98.12999725341797,98.25,98.11000061035156,98.20320129394531,98.20320129394531,256868
2022-08-03 15:52:00-04:00,98.22000122070312,98.41999816894531,98.22000122070312,98.37999725341797,98.37999725341797,331158
2022-08-03 15:53:00-04:00,98.38999938964844,98.47000122070312,98.37999725341797,98.44000244140625,98.44000244140625,346483
2022-08-03 15:54:00-04:00,98.44000244140625,98.4800033569336,98.3499984741211,98.37999725341797,98.37999725341797,460661
2022-08-03 15:55:00-04:00,98.38999938964844,98.43000030517578,98.1500015258789,98.16000366210938,98.16000366210938,515442
2022-08-03 15:56:00-04:00,98.16999816894531,98.29000091552734,98.13990020751953,98.25499725341797,98.25499725341797,343539
2022-08-03 15:57:00-04:00,98.25499725341797,98.29000091552734,98.17500305175781,98.17500305175781,98.17500305175781,342586
2022-08-03 15:58:00-04:00,98.17500305175781,98.22000122070312,98.06999969482422,98.13999938964844,98.13999938964844,403829
2022-08-03 15:59:00-04:00,98.13999938964844,98.29000091552734,98.01000213623047,98.08999633789062,98.08999633789062,874519
