Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-23 12:57:00-04:00,58.970001220703125,58.97999954223633,58.96500015258789,58.96500015258789,58.96500015258789,3357,58.955577261962596
2022-08-23 12:58:00-04:00,58.970001220703125,58.97999954223633,58.959999084472656,58.970001220703125,58.970001220703125,3967,58.96822128527562
2022-08-23 12:59:00-04:00,58.970001220703125,58.9900016784668,58.970001220703125,58.97999954223633,58.97999954223633,3244,58.97306985876745
2022-08-23 13:00:00-04:00,58.97999954223633,59.0099983215332,58.97999954223633,59.0,59.0,8604,58.9865587297813
2022-08-23 13:01:00-04:00,58.9922981262207,59.00699996948242,58.9900016784668,58.994998931884766,58.994998931884766,5284,58.99371625425389
2022-08-23 13:02:00-04:00,58.9900016784668,58.9900016784668,58.93999862670898,58.96500015258789,58.96500015258789,9413,58.98402517764102
2022-08-23 13:03:00-04:00,58.970001220703125,58.98500061035156,58.96500015258789,58.97499847412109,58.97499847412109,5568,58.97617840488067
2022-08-23 13:04:00-04:00,58.97999954223633,58.9900016784668,58.970001220703125,58.9900016784668,58.9900016784668,1631,58.97015194893256
2022-08-23 13:05:00-04:00,58.994998931884766,59.0015983581543,58.970001220703125,59.0009994506836,59.0009994506836,9445,58.98482037675415
2022-08-23 13:06:00-04:00,58.994998931884766,59.005001068115234,58.93000030517578,58.93999862670898,58.93999862670898,10441,58.97450899753893
2022-08-23 13:07:00-04:00,58.95000076293945,58.959999084472656,58.93999862670898,58.95500183105469,58.95500183105469,4951,58.969376005792725
2022-08-23 13:08:00-04:00,58.94499969482422,58.94839859008789,58.900001525878906,58.900001525878906,58.900001525878906,5503,58.945639817638735
2022-08-23 13:09:00-04:00,58.900001525878906,58.919898986816406,58.900001525878906,58.90999984741211,58.90999984741211,3577,58.927099768531306
2022-08-23 13:10:00-04:00,58.91999816894531,58.93000030517578,58.91999816894531,58.92499923706055,58.92499923706055,7062,58.91864580307151
2022-08-23 13:11:00-04:00,58.935001373291016,58.935001373291016,58.880001068115234,58.880001068115234,58.880001068115234,9308,58.90986079930298
2022-08-23 13:12:00-04:00,58.867801666259766,58.867801666259766,58.810001373291016,58.810001373291016,58.810001373291016,4607,58.8921428458621
2022-08-23 13:13:00-04:00,58.81999969482422,58.85749816894531,58.81999969482422,58.84999847412109,58.84999847412109,4914,58.86686360757302
2022-08-23 13:14:00-04:00,58.84000015258789,58.88999938964844,58.84000015258789,58.88970184326172,58.88970184326172,3428,58.84592808412075
2022-08-23 13:15:00-04:00,58.88999938964844,58.900001525878906,58.880001068115234,58.880001068115234,58.880001068115234,3033,58.86353829922505
2022-08-23 13:16:00-04:00,58.880001068115234,58.88990020751953,58.869998931884766,58.869998931884766,58.869998931884766,3407,58.87853635270714
2022-08-23 13:17:00-04:00,58.869998931884766,58.880001068115234,58.834999084472656,58.834999084472656,58.834999084472656,4328,58.868754659919915
2022-08-23 13:18:00-04:00,58.83000183105469,58.86000061035156,58.81999969482422,58.86000061035156,58.86000061035156,11768,58.852641306479356
2022-08-23 13:19:00-04:00,58.869998931884766,58.869998931884766,58.84999847412109,58.86000061035156,58.86000061035156,4483,58.85027226103065
2022-08-23 13:20:00-04:00,58.880001068115234,58.88999938964844,58.880001068115234,58.88999938964844,58.88999938964844,1319,58.85307155530236
2022-08-23 13:21:00-04:00,58.880001068115234,58.880001068115234,58.84000015258789,58.85499954223633,58.85499954223633,2468,58.86375545300268
2022-08-23 13:22:00-04:00,58.86000061035156,58.875,58.86000061035156,58.875,58.875,2701,58.86895054101037
2022-08-23 13:23:00-04:00,58.869998931884766,58.869998931884766,58.83000183105469,58.83000183105469,58.83000183105469,5060,58.85399441643365
2022-08-23 13:24:00-04:00,58.83000183105469,58.83000183105469,58.790000915527344,58.790000915527344,58.790000915527344,3984,58.835898378430784
2022-08-23 13:25:00-04:00,58.790000915527344,58.810001373291016,58.790000915527344,58.790000915527344,58.790000915527344,1762,58.820977647032706
2022-08-23 13:26:00-04:00,58.79999923706055,58.84099960327149,58.79999923706055,58.84099960327149,58.84099960327149,3780,58.81162412879548
2022-08-23 13:27:00-04:00,58.84000015258789,58.86000061035156,58.84000015258789,58.86000061035156,58.86000061035156,4061,58.83270177166192
2022-08-23 13:28:00-04:00,58.86000061035156,58.880001068115234,58.86000061035156,58.869998931884766,58.869998931884766,3800,58.8503313579328
2022-08-23 13:29:00-04:00,58.869998931884766,58.90999984741211,58.869998931884766,58.90999984741211,58.90999984741211,13594,58.88374130704184
2022-08-23 13:30:00-04:00,58.90499877929688,58.91999816894531,58.8849983215332,58.91999816894531,58.91999816894531,11102,58.89765504351179
2022-08-23 13:31:00-04:00,58.91999816894531,58.95500183105469,58.91999816894531,58.95500183105469,58.95500183105469,4815,58.908668980571406
2022-08-23 13:32:00-04:00,58.95019912719727,58.95019912719727,58.88999938964844,58.90999984741211,58.90999984741211,6856,58.91826153062542
2022-08-23 13:33:00-04:00,58.91999816894531,58.959999084472656,58.91999816894531,58.95500183105469,58.95500183105469,8156,58.93482072148811
2022-08-23 13:34:00-04:00,58.95000076293945,58.959999084472656,58.93000030517578,58.959999084472656,58.959999084472656,5678,58.937005056458275
2022-08-23 13:35:00-04:00,58.95000076293945,58.95000076293945,58.93000030517578,58.935001373291016,58.935001373291016,5854,58.944459707453035
2022-08-23 13:36:00-04:00,58.93999862670898,58.95000076293945,58.86989974975586,58.869998931884766,58.869998931884766,5710,58.92836564699763
2022-08-23 13:37:00-04:00,58.869998931884766,58.869998931884766,58.84000015258789,58.86000061035156,58.86000061035156,5807,58.897325779524955
2022-08-23 13:38:00-04:00,58.84999847412109,58.8650016784668,58.84000015258789,58.8650016784668,58.8650016784668,1709,58.8739213179637
2022-08-23 13:39:00-04:00,58.869998931884766,58.869998931884766,58.84000015258789,58.84000015258789,58.84000015258789,7982,58.853233065252056
2022-08-23 13:40:00-04:00,58.83000183105469,58.869998931884766,58.82500076293945,58.86000061035156,58.86000061035156,4340,58.8513275659242
2022-08-23 13:41:00-04:00,58.880001068115234,58.88999938964844,58.869998931884766,58.880001068115234,58.880001068115234,4052,58.85786557472275
2022-08-23 13:42:00-04:00,58.880001068115234,58.880001068115234,58.84999847412109,58.86000061035156,58.86000061035156,6357,58.86447916969093
2022-08-23 13:43:00-04:00,58.869998931884766,58.900001525878906,58.869998931884766,58.869998931884766,58.869998931884766,7497,58.874082875778065
2022-08-23 13:44:00-04:00,58.869998931884766,58.8849983215332,58.869998931884766,58.869998931884766,58.869998931884766,7517,58.873283151921
2022-08-23 13:45:00-04:00,58.8650016784668,58.88999938964844,58.86000061035156,58.88999938964844,58.88999938964844,6099,58.87821923343557
2022-08-23 13:46:00-04:00,58.88999938964844,58.88999938964844,58.85499954223633,58.869998931884766,58.869998931884766,3850,58.87601042745704
2022-08-23 13:47:00-04:00,58.869998931884766,58.869998931884766,58.81999969482422,58.81999969482422,58.81999969482422,2401,58.868977166612005
2022-08-23 13:48:00-04:00,58.79999923706055,58.81499862670898,58.790000915527344,58.790000915527344,58.790000915527344,12078,58.81875831149869
2022-08-23 13:49:00-04:00,58.790000915527344,58.82500076293945,58.790000915527344,58.82500076293945,58.82500076293945,11518,58.80851982432567
2022-08-23 13:50:00-04:00,58.81499862670898,58.81999969482422,58.79499816894531,58.79999923706055,58.79999923706055,6280,58.80551775608286
2022-08-23 13:51:00-04:00,58.80400085449219,58.81499862670898,58.77999877929688,58.790000915527344,58.790000915527344,3128,58.80809208103286
2022-08-23 13:52:00-04:00,58.790000915527344,58.81499862670898,58.790000915527344,58.79499816894531,58.79499816894531,2777,58.80129257794871
2022-08-23 13:53:00-04:00,58.790000915527344,58.790000915527344,58.7599983215332,58.77000045776367,58.77000045776367,6699,58.78458548474902
2022-08-23 13:54:00-04:00,58.77999877929688,58.80509948730469,58.77999877929688,58.79499816894531,58.79499816894531,4214,58.784908643266824
2022-08-23 13:55:00-04:00,58.789398193359375,58.789398193359375,58.75,58.77000045776367,58.77000045776367,5031,58.777512730992164
2022-08-23 13:56:00-04:00,58.77999877929688,58.810001373291016,58.77999877929688,58.810001373291016,58.810001373291016,5983,58.78818667635328
2022-08-23 13:57:00-04:00,58.79999923706055,58.81999969482422,58.79499816894531,58.81499862670898,58.81499862670898,5680,58.794300822831495
2022-08-23 13:58:00-04:00,58.810001373291016,58.83000183105469,58.810001373291016,58.83000183105469,58.83000183105469,7962,58.81236126177672
2022-08-23 13:59:00-04:00,58.8306999206543,58.8306999206543,58.790000915527344,58.790000915527344,58.790000915527344,2840,58.81533295175797
2022-08-23 14:00:00-04:00,58.77999877929688,58.78499984741211,58.762001037597656,58.77000045776367,58.77000045776367,2063,58.81079276685707
2022-08-23 14:01:00-04:00,58.7599983215332,58.79999923706055,58.7599983215332,58.79999923706055,58.79999923706055,2378,58.78919741450607
2022-08-23 14:02:00-04:00,58.79999923706055,58.79999923706055,58.7599983215332,58.77000045776367,58.77000045776367,2231,58.77889047385572
2022-08-23 14:03:00-04:00,58.77999877929688,58.8026008605957,58.77000045776367,58.8026008605957,58.8026008605957,5538,58.78723325848716
2022-08-23 14:04:00-04:00,58.810001373291016,58.81999969482422,58.804500579833984,58.810001373291016,58.810001373291016,4744,58.79654149176624
2022-08-23 14:05:00-04:00,58.810001373291016,58.84999847412109,58.810001373291016,58.84999847412109,58.84999847412109,4179,58.81120320103743
2022-08-23 14:06:00-04:00,58.84999847412109,58.869998931884766,58.84299850463867,58.85499954223633,58.85499954223633,7872,58.83861925216534
2022-08-23 14:07:00-04:00,58.86000061035156,58.869998931884766,58.834999084472656,58.834999084472656,58.834999084472656,4012,58.84863814503329
2022-08-23 14:08:00-04:00,58.84000015258789,58.845001220703125,58.79999923706055,58.79999923706055,58.79999923706055,9379,58.83615345471913
2022-08-23 14:09:00-04:00,58.80500030517578,58.81999969482422,58.77000045776367,58.77000045776367,58.77000045776367,5982,58.81280896363332
2022-08-23 14:10:00-04:00,58.77000045776367,58.790000915527344,58.75,58.77000045776367,58.77000045776367,7540,58.79278322843964
2022-08-23 14:11:00-04:00,58.7599983215332,58.76369857788086,58.75,58.7599983215332,58.7599983215332,8782,58.769705586088996
2022-08-23 14:12:00-04:00,58.75,58.76499938964844,58.7400016784668,58.7400016784668,58.7400016784668,8525,58.75828959820603
2022-08-23 14:13:00-04:00,58.7400016784668,58.7400016784668,58.70000076293945,58.71580123901367,58.71580123901367,5279,58.74510378426456
2022-08-23 14:14:00-04:00,58.720001220703125,58.7400016784668,58.720001220703125,58.7400016784668,58.7400016784668,2420,58.73642231922717
2022-08-23 14:15:00-04:00,58.744998931884766,58.7599983215332,58.7400016784668,58.75,58.75,4937,58.733690743558434
2022-08-23 14:16:00-04:00,58.7599983215332,58.77000045776367,58.7400016784668,58.75979995727539,58.75979995727539,5834,58.749861938477984
2022-08-23 14:17:00-04:00,58.75,58.75,58.72499847412109,58.7400016784668,58.7400016784668,5251,58.74857989461881
2022-08-23 14:18:00-04:00,58.7484016418457,58.77999877929688,58.7484016418457,58.77999877929688,58.77999877929688,3998,58.7536513783311
2022-08-23 14:19:00-04:00,58.790000915527344,58.79999923706055,58.790000915527344,58.79499816894531,58.79499816894531,921,58.755704007168895
2022-08-23 14:20:00-04:00,58.790000915527344,58.81999969482422,58.76499938964844,58.77000045776367,58.77000045776367,27986,58.783392398789545
2022-08-23 14:21:00-04:00,58.77999877929688,58.80500030517578,58.775001525878906,58.775001525878906,58.775001525878906,12333,58.78522354545922
2022-08-23 14:22:00-04:00,58.775001525878906,58.80500030517578,58.775001525878906,58.79999923706055,58.79999923706055,8687,58.78647745765008
2022-08-23 14:23:00-04:00,58.79999923706055,58.83000183105469,58.79499816894531,58.83000183105469,58.83000183105469,6636,58.79561659712965
2022-08-23 14:24:00-04:00,58.82500076293945,58.845001220703125,58.81999969482422,58.83000183105469,58.83000183105469,3278,58.80900812560054
2022-08-23 14:25:00-04:00,58.82500076293945,58.83000183105469,58.79499816894531,58.810001373291016,58.810001373291016,23613,58.81494217179876
2022-08-23 14:26:00-04:00,58.810001373291016,58.83000183105469,58.810001373291016,58.81999969482422,58.81999969482422,3484,58.81478141598376
2022-08-23 14:27:00-04:00,58.81999969482422,58.845001220703125,58.81999969482422,58.845001220703125,58.845001220703125,3061,58.81516738584815
2022-08-23 14:28:00-04:00,58.84000015258789,58.86000061035156,58.834999084472656,58.845699310302734,58.845699310302734,6006,58.83693742502582
2022-08-23 14:29:00-04:00,58.84999847412109,58.869998931884766,58.84099960327149,58.8650016784668,58.8650016784668,32283,58.85532905812319
2022-08-23 14:30:00-04:00,58.86000061035156,58.869998931884766,58.81999969482422,58.82500076293945,58.82500076293945,12293,58.852327841380514
2022-08-23 14:31:00-04:00,58.83000183105469,58.84999847412109,58.790000915527344,58.810001373291016,58.810001373291016,9549,58.846638704718366
2022-08-23 14:32:00-04:00,58.79999923706055,58.81499862670898,58.79499816894531,58.80500030517578,58.80500030517578,2647,58.82628176062926
2022-08-23 14:33:00-04:00,58.77899932861328,58.79999923706055,58.77000045776367,58.77000045776367,58.77000045776367,6873,58.80183151816977
2022-08-23 14:34:00-04:00,58.76250076293945,58.79999923706055,58.76250076293945,58.790000915527344,58.790000915527344,3449,58.7862105542006
2022-08-23 14:35:00-04:00,58.78499984741211,58.80500030517578,58.78499984741211,58.790000915527344,58.790000915527344,5029,58.785304368400254
2022-08-23 14:36:00-04:00,58.790000915527344,58.81999969482422,58.790000915527344,58.81999969482422,58.81999969482422,4854,58.79703026578967
2022-08-23 14:37:00-04:00,58.81999969482422,58.82500076293945,58.810001373291016,58.81999969482422,58.81999969482422,2096,58.804461437815085
2022-08-23 14:38:00-04:00,58.81499862670898,58.81499862670898,58.790000915527344,58.79999923706055,58.79999923706055,1804,58.81027808685784
2022-08-23 14:39:00-04:00,58.79999923706055,58.81999969482422,58.79999923706055,58.79999923706055,58.79999923706055,4403,58.80852517457961
2022-08-23 14:40:00-04:00,58.790000915527344,58.79499816894531,58.7599983215332,58.7599983215332,58.7599983215332,10007,58.78450768511809
2022-08-23 14:41:00-04:00,58.7599983215332,58.79999923706055,58.7599983215332,58.790000915527344,58.790000915527344,5783,58.78263831026436
2022-08-23 14:42:00-04:00,58.790000915527344,58.83000183105469,58.790000915527344,58.82500076293945,58.82500076293945,4803,58.78504906385456
2022-08-23 14:43:00-04:00,58.82500076293945,58.870399475097656,58.82500076293945,58.870399475097656,58.870399475097656,2558,58.80890415647869
2022-08-23 14:44:00-04:00,58.869998931884766,58.869998931884766,58.84000015258789,58.84000015258789,58.84000015258789,2406,58.83416831121099
2022-08-23 14:45:00-04:00,58.834999084472656,58.837501525878906,58.79999923706055,58.81999969482422,58.81999969482422,4624,58.83653511150259
2022-08-23 14:46:00-04:00,58.81999969482422,58.81999969482422,58.77999877929688,58.79499816894531,58.79499816894531,4058,58.81823222278215
2022-08-23 14:47:00-04:00,58.79100036621094,58.81999969482422,58.790000915527344,58.790000915527344,58.790000915527344,3072,58.806964527870164
2022-08-23 14:48:00-04:00,58.77999877929688,58.81999969482422,58.77999877929688,58.810001373291016,58.810001373291016,4998,58.80081575149583
2022-08-23 14:49:00-04:00,58.79999923706055,58.81999969482422,58.79999923706055,58.81999969482422,58.81999969482422,8096,58.80770779839781
2022-08-23 14:50:00-04:00,58.810001373291016,58.82500076293945,58.80500030517578,58.82500076293945,58.82500076293945,2734,58.81103915266827
2022-08-23 14:51:00-04:00,58.83000183105469,58.84000015258789,58.810001373291016,58.81499862670898,58.81499862670898,9794,58.81795344230638
2022-08-23 14:52:00-04:00,58.810001373291016,58.810001373291016,58.79999923706055,58.80500030517578,58.80500030517578,1573,58.81916135831191
2022-08-23 14:53:00-04:00,58.79999923706055,58.845001220703125,58.79399871826172,58.82500076293945,58.82500076293945,8566,58.820208330358
2022-08-23 14:54:00-04:00,58.83000183105469,58.845001220703125,58.81999969482422,58.81999969482422,58.81999969482422,3746,58.82137171381608
2022-08-23 14:55:00-04:00,58.810001373291016,58.81999969482422,58.79999923706055,58.79999923706055,58.79999923706055,5091,58.818549540826005
2022-08-23 14:56:00-04:00,58.79249954223633,58.81499862670898,58.79249954223633,58.810001373291016,58.810001373291016,6760,58.81150904810734
2022-08-23 14:57:00-04:00,58.810001373291016,58.84000015258789,58.810001373291016,58.84000015258789,58.84000015258789,4022,58.81222399324654
2022-08-23 14:58:00-04:00,58.83000183105469,58.84999847412109,58.83000183105469,58.845001220703125,58.845001220703125,8697,58.82682242289774
2022-08-23 14:59:00-04:00,58.849098205566406,58.86000061035156,58.845001220703125,58.84999847412109,58.84999847412109,5583,58.84215371225647
2022-08-23 15:00:00-04:00,58.86000061035156,58.880001068115234,58.86000061035156,58.880001068115234,58.880001068115234,1755,58.84861469274736
2022-08-23 15:01:00-04:00,58.875,58.875,58.84999847412109,58.84999847412109,58.84999847412109,3427,58.85732113533577
2022-08-23 15:02:00-04:00,58.84000015258789,58.8849983215332,58.83000183105469,58.8849983215332,58.8849983215332,8046,58.865391772115984
2022-08-23 15:03:00-04:00,58.880001068115234,58.880001068115234,58.84999847412109,58.86000061035156,58.86000061035156,4318,58.8639461913595
2022-08-23 15:04:00-04:00,58.86000061035156,58.8650016784668,58.84999847412109,58.858001708984375,58.858001708984375,2907,58.8640107566245
2022-08-23 15:05:00-04:00,58.85499954223633,58.875,58.85499954223633,58.86000061035156,58.86000061035156,8453,58.86228278182348
2022-08-23 15:06:00-04:00,58.86000061035156,58.87590026855469,58.85499954223633,58.875,58.875,4016,58.863646404386664
2022-08-23 15:07:00-04:00,58.875,58.88999938964844,58.869998931884766,58.8849983215332,58.8849983215332,22096,58.87566816871742
2022-08-23 15:08:00-04:00,58.8849983215332,58.91999816894531,58.880001068115234,58.91999816894531,58.91999816894531,2932,58.882387318777674
2022-08-23 15:09:00-04:00,58.90999984741211,58.90999984741211,58.88999938964844,58.88999938964844,58.88999938964844,2631,58.88574261068092
2022-08-23 15:10:00-04:00,58.89500045776367,58.91999816894531,58.89500045776367,58.915000915527344,58.915000915527344,14776,58.90779441823359
2022-08-23 15:11:00-04:00,58.90549850463867,58.94499969482422,58.88999938964844,58.94499969482422,58.94499969482422,4608,58.91189482925202
2022-08-23 15:12:00-04:00,58.93999862670898,58.95000076293945,58.93999862670898,58.93999862670898,58.93999862670898,5613,58.92055695319295
2022-08-23 15:13:00-04:00,58.93999862670898,58.96839904785156,58.900001525878906,58.90999984741211,58.90999984741211,33580,58.92839356318179
2022-08-23 15:14:00-04:00,58.90999984741211,58.91999816894531,58.900001525878906,58.90499877929688,58.90499877929688,3759,58.926823231141725
2022-08-23 15:15:00-04:00,58.90999984741211,58.935001373291016,58.90999984741211,58.93000030517578,58.93000030517578,5278,58.924423066380186
2022-08-23 15:16:00-04:00,58.93999862670898,58.94499969482422,58.88999938964844,58.88999938964844,58.88999938964844,8372,58.91338607507891
2022-08-23 15:17:00-04:00,58.88850021362305,58.91999816894531,58.869998931884766,58.91999816894531,58.91999816894531,9064,58.91021018467567
2022-08-23 15:18:00-04:00,58.91999816894531,58.959999084472656,58.91999816894531,58.959999084472656,58.959999084472656,2126,58.910181586152326
2022-08-23 15:19:00-04:00,58.959999084472656,58.959999084472656,58.95000076293945,58.959999084472656,58.959999084472656,8291,58.93075972287272
2022-08-23 15:20:00-04:00,58.959999084472656,58.96500015258789,58.935001373291016,58.935001373291016,58.935001373291016,5608,58.951257194324526
2022-08-23 15:21:00-04:00,58.93000030517578,58.93000030517578,58.90999984741211,58.90999984741211,58.90999984741211,3127,58.94547764992356
2022-08-23 15:22:00-04:00,58.90999984741211,58.915000915527344,58.880001068115234,58.900001525878906,58.900001525878906,4987,58.92158404412678
2022-08-23 15:23:00-04:00,58.89500045776367,58.90999984741211,58.875,58.880001068115234,58.880001068115234,11724,58.89531376206641
2022-08-23 15:24:00-04:00,58.87540054321289,58.87540054321289,58.86000061035156,58.8650016784668,58.8650016784668,2008,58.888688179965804
2022-08-23 15:25:00-04:00,58.86000061035156,58.869998931884766,58.84999847412109,58.869998931884766,58.869998931884766,9864,58.87604966233413
2022-08-23 15:26:00-04:00,58.869998931884766,58.900001525878906,58.869998931884766,58.89500045776367,58.89500045776367,6346,58.872423401280834
2022-08-23 15:27:00-04:00,58.89500045776367,58.900001525878906,58.8849983215332,58.8849983215332,58.8849983215332,6093,58.877731224951326
2022-08-23 15:28:00-04:00,58.880001068115234,58.900001525878906,58.880001068115234,58.88999938964844,58.88999938964844,9525,58.889518660042356
2022-08-23 15:29:00-04:00,58.88069915771485,58.900001525878906,58.875,58.88999938964844,58.88999938964844,6153,58.889529165262864
2022-08-23 15:30:00-04:00,58.89500045776367,58.90999984741211,58.880001068115234,58.900001525878906,58.900001525878906,13014,58.8926670767681
2022-08-23 15:31:00-04:00,58.900001525878906,58.90499877929688,58.85010147094727,58.852500915527344,58.852500915527344,11993,58.884450183855286
2022-08-23 15:32:00-04:00,58.84999847412109,58.86000061035156,58.83000183105469,58.86000061035156,58.86000061035156,15620,58.87061724322913
2022-08-23 15:33:00-04:00,58.86000061035156,58.869998931884766,58.85499954223633,58.86000061035156,58.86000061035156,12274,58.8593634284551
2022-08-23 15:34:00-04:00,58.8650016784668,58.88999938964844,58.86000061035156,58.869998931884766,58.869998931884766,7321,58.858917493602135
2022-08-23 15:35:00-04:00,58.880001068115234,58.88999938964844,58.84999847412109,58.84999847412109,58.84999847412109,15824,58.86482201637466
2022-08-23 15:36:00-04:00,58.84999847412109,58.86000061035156,58.84249877929688,58.85499954223633,58.85499954223633,8069,58.86287748139171
2022-08-23 15:37:00-04:00,58.84999847412109,58.88999938964844,58.84249877929688,58.86100006103516,58.86100006103516,10137,58.86111129875077
2022-08-23 15:38:00-04:00,58.8650016784668,58.86750030517578,58.83250045776367,58.84999847412109,58.84999847412109,10788,58.85576489627847
2022-08-23 15:39:00-04:00,58.845001220703125,58.845001220703125,58.83000183105469,58.834999084472656,58.834999084472656,7881,58.851454675673445
2022-08-23 15:40:00-04:00,58.84000015258789,58.85499954223633,58.83000183105469,58.85499954223633,58.85499954223633,25696,58.845701056616896
2022-08-23 15:41:00-04:00,58.86000061035156,58.880001068115234,58.84999847412109,58.85499954223633,58.85499954223633,15580,58.849817768219516
2022-08-23 15:42:00-04:00,58.84999847412109,58.88999938964844,58.84999847412109,58.88999938964844,58.88999938964844,9793,58.8569955182478
2022-08-23 15:43:00-04:00,58.900001525878906,58.90499877929688,58.875,58.8849983215332,58.8849983215332,9284,58.87304807997333
2022-08-23 15:44:00-04:00,58.88100051879883,58.8849983215332,58.869998931884766,58.875,58.875,8829,58.880547097843355
2022-08-23 15:45:00-04:00,58.869998931884766,58.869998931884766,58.84000015258789,58.86000061035156,58.86000061035156,20332,58.8689063391832
2022-08-23 15:46:00-04:00,58.86000061035156,58.880001068115234,58.83000183105469,58.83000183105469,58.83000183105469,25657,58.85520802722318
2022-08-23 15:47:00-04:00,58.834999084472656,58.84999847412109,58.81999969482422,58.84000015258789,58.84000015258789,20312,58.84667009077548
2022-08-23 15:48:00-04:00,58.84000015258789,58.85499954223633,58.84000015258789,58.84000015258789,58.84000015258789,6708,58.842599023272584
2022-08-23 15:49:00-04:00,58.845001220703125,58.880001068115234,58.84000015258789,58.869998931884766,58.869998931884766,14665,58.84738888585917
2022-08-23 15:50:00-04:00,58.869998931884766,58.87110137939453,58.810001373291016,58.810001373291016,58.810001373291016,30951,58.84148316271205
2022-08-23 15:51:00-04:00,58.79999923706055,58.83000183105469,58.79999923706055,58.810001373291016,58.810001373291016,24648,58.83127299051471
2022-08-23 15:52:00-04:00,58.810001373291016,58.86000061035156,58.79999923706055,58.86000061035156,58.86000061035156,20579,58.827458642474184
2022-08-23 15:53:00-04:00,58.85499954223633,58.880001068115234,58.85499954223633,58.875,58.875,15153,58.836643529009336
2022-08-23 15:54:00-04:00,58.875,58.88999938964844,58.869998931884766,58.88999938964844,58.88999938964844,29170,58.866480036075615
2022-08-23 15:55:00-04:00,58.880001068115234,58.900001525878906,58.85749816894531,58.85749816894531,58.85749816894531,32437,58.87577061920668
2022-08-23 15:56:00-04:00,58.86000061035156,58.880001068115234,58.86000061035156,58.86000061035156,58.86000061035156,26848,58.8739961200326
2022-08-23 15:57:00-04:00,58.86000061035156,58.8849983215332,58.84999847412109,58.854400634765625,58.854400634765625,43898,58.866734880609705
2022-08-23 15:58:00-04:00,58.86000061035156,58.869998931884766,58.810001373291016,58.810001373291016,58.810001373291016,73241,58.84693859580691
2022-08-23 15:59:00-04:00,58.81999969482422,58.83000183105469,58.77999877929688,58.790000915527344,58.790000915527344,83734,58.82473554451669
