Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-23 13:03:00-04:00,887.7000122070312,887.7000122070312,887.0,887.135009765625,887.135009765625,16466,887.4152195666676
2022-08-23 13:04:00-04:00,887.1599731445312,887.27001953125,886.2542114257812,886.955078125,886.955078125,30179,887.1338637967373
2022-08-23 13:05:00-04:00,886.97998046875,886.97998046875,886.0399780273438,886.5,886.5,30583,886.7961509265825
2022-08-23 13:06:00-04:00,886.5661010742188,886.5661010742188,885.7100219726562,886.1199951171875,886.1199951171875,25621,886.507263786293
2022-08-23 13:07:00-04:00,886.1599731445312,886.5899047851562,886.0999755859375,886.1849975585938,886.1849975585938,17401,886.3254198538231
2022-08-23 13:08:00-04:00,886.1599731445312,886.4631958007812,885.7000122070312,885.7000122070312,885.7000122070312,25297,886.1069130408368
2022-08-23 13:09:00-04:00,885.8200073242188,886.510009765625,885.81591796875,886.510009765625,886.510009765625,10003,886.1272936974116
2022-08-23 13:10:00-04:00,886.489990234375,887.47998046875,886.489990234375,887.3978881835938,887.3978881835938,24176,886.4837980643883
2022-08-23 13:11:00-04:00,887.3499755859375,887.8259887695312,886.59521484375,886.780029296875,886.780029296875,34967,886.9724387548434
2022-08-23 13:12:00-04:00,886.75,886.8400268554688,885.280029296875,885.4005126953125,885.4005126953125,51290,886.509415494194
2022-08-23 13:13:00-04:00,885.406005859375,886.4500122070312,885.2550048828125,886.2921142578125,886.2921142578125,26338,886.2583653294263
2022-08-23 13:14:00-04:00,886.135009765625,888.4998779296875,886.135009765625,888.2313842773438,888.2313842773438,66872,886.6937756885496
2022-08-23 13:15:00-04:00,888.4199829101562,889.5855712890625,888.0731811523438,889.489990234375,889.489990234375,63454,887.9274074931892
2022-08-23 13:16:00-04:00,889.52001953125,890.0900268554688,889.1801147460938,889.8099975585938,889.8099975585938,81544,888.8468094032193
2022-08-23 13:17:00-04:00,889.719970703125,889.8200073242188,887.5783081054688,887.719970703125,887.719970703125,80430,889.0409812136425
2022-08-23 13:18:00-04:00,887.9299926757812,888.1694946289062,887.25,888.0,888.0,35739,888.8150735997469
2022-08-23 13:19:00-04:00,887.7999877929688,888.97998046875,887.7899780273438,888.1600952148438,888.1600952148438,40969,888.227614034984
2022-08-23 13:20:00-04:00,888.0001220703125,889.369873046875,887.7803955078125,888.9699096679688,888.9699096679688,36936,888.2806060793878
2022-08-23 13:21:00-04:00,888.9249877929688,889.1055297851562,888.343994140625,888.72998046875,888.72998046875,20082,888.5449126944267
2022-08-23 13:22:00-04:00,888.77001953125,889.6400146484375,888.77001953125,888.7999877929688,888.7999877929688,37788,888.8557124386842
2022-08-23 13:23:00-04:00,888.8021240234375,889.8300170898438,888.4011840820312,889.5700073242188,889.5700073242188,37296,889.0747500494714
2022-08-23 13:24:00-04:00,889.5900268554688,889.719970703125,888.7313232421875,888.7313232421875,888.7313232421875,37357,889.1323366999773
2022-08-23 13:25:00-04:00,888.760009765625,889.4600219726562,888.739990234375,889.3090209960938,889.3090209960938,19881,889.165104588314
2022-08-23 13:26:00-04:00,889.219970703125,892.6119995117188,889.2000122070312,891.793701171875,891.793701171875,160364,890.6486684579751
2022-08-23 13:27:00-04:00,891.8796997070312,892.8200073242188,891.530029296875,892.4000244140625,892.4000244140625,66855,891.3219735081732
2022-08-23 13:28:00-04:00,892.5131225585938,893.4099731445312,892.510009765625,892.510009765625,892.510009765625,69651,891.8152269706811
2022-08-23 13:29:00-04:00,892.510009765625,894.0,892.2698974609375,893.2390747070312,893.2390747070312,88657,892.7853446849049
2022-08-23 13:30:00-04:00,893.33837890625,894.3800048828125,893.0401000976562,894.3397827148438,894.3397827148438,68400,893.285534231575
2022-08-23 13:31:00-04:00,894.2100219726562,894.6500244140625,893.7100219726562,894.0900268554688,894.0900268554688,55346,893.6667326065968
2022-08-23 13:32:00-04:00,894.1447143554688,894.27001953125,892.5399780273438,894.0,894.0,69484,893.8720004526259
2022-08-23 13:33:00-04:00,893.8900146484375,894.1998901367188,893.340087890625,893.7064819335938,893.7064819335938,46186,893.8195502638723
2022-08-23 13:34:00-04:00,893.72998046875,894.0598754882812,893.02001953125,893.4899291992188,893.4899291992188,38767,893.6267458480489
2022-08-23 13:35:00-04:00,893.4099731445312,893.4099731445312,892.5368041992188,893.0700073242188,893.0700073242188,36111,893.4549067335984
2022-08-23 13:36:00-04:00,893.1500244140625,893.760009765625,892.510009765625,892.580810546875,892.580810546875,32552,893.1756421463165
2022-08-23 13:37:00-04:00,892.6599731445312,893.0800170898438,892.0,892.6505737304688,892.6505737304688,45910,892.8180832494235
2022-08-23 13:38:00-04:00,892.989990234375,893.2965087890625,892.380126953125,892.60498046875,892.60498046875,29357,892.7396131552822
2022-08-23 13:39:00-04:00,892.7100219726562,893.25,892.1801147460938,893.0800170898438,893.0800170898438,43264,892.7171996507662
2022-08-23 13:40:00-04:00,893.1300048828125,893.3599853515625,892.5700073242188,893.2899780273438,893.2899780273438,40672,892.9019162681187
2022-08-23 13:41:00-04:00,893.2999877929688,893.4500122070312,892.2000122070312,892.337890625,892.337890625,33980,892.8681613612367
2022-08-23 13:42:00-04:00,892.2000122070312,892.9199829101562,891.6099853515625,892.4500122070312,892.4500122070312,49091,892.6643344745593
2022-08-23 13:43:00-04:00,892.1699829101562,892.7999267578125,891.885009765625,891.9650268554688,891.9650268554688,27377,892.402758527823
2022-08-23 13:44:00-04:00,891.9788208007812,892.1300048828125,891.4000244140625,891.75,891.75,20416,892.176167192177
2022-08-23 13:45:00-04:00,891.9500122070312,892.7999877929688,891.2100830078125,892.4716796875,892.4716796875,46262,892.0899539866322
2022-08-23 13:46:00-04:00,892.4400024414062,893.2899780273438,892.260009765625,892.639404296875,892.639404296875,55397,892.3518972566451
2022-08-23 13:47:00-04:00,892.4600219726562,893.0499877929688,892.1400146484375,892.4650268554688,892.4650268554688,31280,892.489803120469
2022-08-23 13:48:00-04:00,892.27001953125,892.75,891.4000244140625,892.0499877929688,892.0499877929688,41778,892.4707515731645
2022-08-23 13:49:00-04:00,892.0,892.72998046875,891.8800048828125,892.5250244140625,892.5250244140625,25475,892.3012182049695
2022-08-23 13:50:00-04:00,892.2999877929688,892.47998046875,891.25,891.469970703125,891.469970703125,26193,892.058196908052
2022-08-23 13:51:00-04:00,891.5,892.0,891.1799926757812,891.7000122070312,891.7000122070312,39060,891.8685142607455
2022-08-23 13:52:00-04:00,891.77001953125,892.5,890.1500244140625,890.4550170898438,890.4550170898438,57696,891.3717443448825
2022-08-23 13:53:00-04:00,890.0900268554688,890.97998046875,889.6099853515625,890.85498046875,890.85498046875,62231,890.9637725471193
2022-08-23 13:54:00-04:00,890.9099731445312,891.47998046875,890.7899780273438,891.0700073242188,891.0700073242188,43293,890.8448026536428
2022-08-23 13:55:00-04:00,891.0900268554688,891.4000244140625,890.7999877929688,891.1500244140625,891.1500244140625,19480,890.7993779029798
2022-08-23 13:56:00-04:00,891.3499755859375,891.9299926757812,891.25,891.8200073242188,891.8200073242188,25270,891.2728850434355
2022-08-23 13:57:00-04:00,891.7849731445312,892.0999755859375,891.4000244140625,892.0,892.0,22622,891.5636056194404
2022-08-23 13:58:00-04:00,892.0850219726562,892.4299926757812,891.7523803710938,892.4299926757812,892.4299926757812,37007,891.9453500367034
2022-08-23 13:59:00-04:00,892.47998046875,893.1699829101562,892.1091918945312,892.405029296875,892.405029296875,46178,892.280775359224
2022-08-23 14:00:00-04:00,892.4000244140625,892.4500122070312,891.9299926757812,892.1400146484375,892.1400146484375,33835,892.3362099246283
2022-08-23 14:01:00-04:00,892.22998046875,892.56640625,891.548583984375,892.0958251953125,892.0958251953125,38635,892.2908122962256
2022-08-23 14:02:00-04:00,891.7899780273438,891.7899780273438,890.8099975585938,891.4349975585938,891.4349975585938,25905,891.9147333986441
2022-08-23 14:03:00-04:00,891.5700073242188,891.7000122070312,891.1400146484375,891.1699829101562,891.1699829101562,15084,891.6953339894993
2022-08-23 14:04:00-04:00,891.3200073242188,891.9454956054688,891.1900024414062,891.6749877929688,891.6749877929688,16397,891.4166666836835
2022-08-23 14:05:00-04:00,891.6849975585938,892.75,891.4500122070312,892.677978515625,892.677978515625,37874,891.9218107045893
2022-08-23 14:06:00-04:00,892.6599731445312,893.2399291992188,892.010009765625,892.6900024414062,892.6900024414062,35650,892.3073344679534
2022-08-23 14:07:00-04:00,892.6900024414062,892.7000122070312,892.22998046875,892.47998046875,892.47998046875,18604,892.4654505041661
2022-08-23 14:08:00-04:00,892.6099853515625,893.4199829101562,892.469970703125,892.717529296875,892.717529296875,33340,892.69382047377
2022-08-23 14:09:00-04:00,892.780029296875,892.95947265625,892.2999877929688,892.7000122070312,892.7000122070312,15664,892.7092740518524
2022-08-23 14:10:00-04:00,892.6900024414062,892.8250122070312,892.0499877929688,892.239990234375,892.239990234375,22926,892.663556819247
2022-08-23 14:11:00-04:00,892.3159790039062,892.3159790039062,891.0800170898438,892.159912109375,892.159912109375,37339,892.1741692993769
2022-08-23 14:12:00-04:00,892.030029296875,892.3300170898438,891.1599731445312,891.3499755859375,891.3499755859375,25930,891.9184045332497
2022-08-23 14:13:00-04:00,891.3599853515625,891.3599853515625,890.2200927734375,890.8900146484375,890.8900146484375,49887,891.3438023268925
2022-08-23 14:14:00-04:00,890.8800048828125,891.3743896484375,890.8099975585938,891.326171875,891.326171875,23560,891.1117079534894
2022-08-23 14:15:00-04:00,891.219970703125,891.9199829101562,890.8303833007812,891.7899780273438,891.7899780273438,35233,891.1222679386224
2022-08-23 14:16:00-04:00,891.7100219726562,892.6798706054688,891.7100219726562,891.8453979492188,891.8453979492188,40707,891.6633122010604
2022-08-23 14:17:00-04:00,891.9400024414062,892.0700073242188,890.6199951171875,891.0900268554688,891.0900268554688,28819,891.6632670680658
2022-08-23 14:18:00-04:00,891.3499145507812,891.8499145507812,890.9500122070312,891.219970703125,891.219970703125,31105,891.6157895225315
2022-08-23 14:19:00-04:00,891.2949829101562,892.1519775390625,891.1801147460938,891.9500122070312,891.9500122070312,26061,891.4406873291849
2022-08-23 14:20:00-04:00,891.9310302734375,892.4398803710938,891.9000244140625,892.1699829101562,892.1699829101562,27844,891.7408036257755
2022-08-23 14:21:00-04:00,892.0946044921875,893.969970703125,892.02001953125,893.8599853515625,893.8599853515625,81197,892.7601533305957
2022-08-23 14:22:00-04:00,893.9699096679688,895.0,893.3900146484375,894.969970703125,894.969970703125,100964,893.6982093151349
2022-08-23 14:23:00-04:00,894.969970703125,895.9099731445312,894.6500244140625,895.5399780273438,895.5399780273438,107900,894.4655588472874
2022-08-23 14:24:00-04:00,895.5800170898438,896.3699951171875,895.469970703125,896.3699951171875,896.3699951171875,79773,895.2415642492415
2022-08-23 14:25:00-04:00,896.25,896.4799194335938,895.75,895.8800048828125,895.8800048828125,53768,895.7482435187538
2022-08-23 14:26:00-04:00,895.9099731445312,895.9099731445312,894.7100219726562,895.5595703125,895.5595703125,42981,895.8950376841508
2022-08-23 14:27:00-04:00,895.5015869140625,896.2999877929688,895.30908203125,895.5999755859375,895.5999755859375,46793,895.7460793687685
2022-08-23 14:28:00-04:00,895.7349853515625,895.780029296875,895.02001953125,895.2050170898438,895.2050170898438,28000,895.5157012847031
2022-08-23 14:29:00-04:00,895.1900024414062,895.3720092773438,894.5999755859375,895.0,895.0,28404,895.4222150050781
2022-08-23 14:30:00-04:00,894.8878784179688,895.6798706054688,894.0499877929688,894.669921875,894.669921875,47625,894.9960287973614
2022-08-23 14:31:00-04:00,894.5999755859375,894.9500122070312,893.8499755859375,894.7866821289062,894.7866821289062,40508,894.7522035026768
2022-08-23 14:32:00-04:00,894.739990234375,895.3988037109375,894.1699829101562,894.2048950195312,894.2048950195312,45104,894.6468736097742
2022-08-23 14:33:00-04:00,894.280029296875,894.9357299804688,893.22998046875,893.2899780273438,893.2899780273438,41951,894.3173296049645
2022-08-23 14:34:00-04:00,893.4299926757812,894.510009765625,893.219970703125,894.010009765625,894.010009765625,36247,894.1290629241599
2022-08-23 14:35:00-04:00,894.1400146484375,894.5,893.6149291992188,893.6950073242188,893.6950073242188,26508,893.8812637628816
2022-08-23 14:36:00-04:00,893.772216796875,894.4000244140625,893.772216796875,894.3486938476562,894.3486938476562,19288,893.9820623282861
2022-08-23 14:37:00-04:00,894.4039916992188,894.5250244140625,893.8499755859375,894.1364135742188,894.1364135742188,27089,894.0862695803222
2022-08-23 14:38:00-04:00,894.135009765625,894.5,893.5300903320312,894.0927734375,894.0927734375,24453,894.1266217962183
2022-08-23 14:39:00-04:00,894.1019897460938,894.4000244140625,893.8001098632812,894.4000244140625,894.4000244140625,14606,894.1291245284057
2022-08-23 14:40:00-04:00,894.0599975585938,894.4398803710938,893.1599731445312,893.2050170898438,893.2050170898438,24310,893.9090865145516
2022-08-23 14:41:00-04:00,893.1099853515625,893.8942260742188,892.7999877929688,893.39501953125,893.39501953125,26607,893.6381553311954
2022-08-23 14:42:00-04:00,893.5499877929688,894.030029296875,893.5001220703125,893.875,893.875,23826,893.5804903644296
2022-08-23 14:43:00-04:00,893.9450073242188,895.75,893.897216796875,895.5599975585938,895.5599975585938,67742,894.4294492190252
2022-08-23 14:44:00-04:00,895.4166259765625,895.4166259765625,894.52001953125,894.88330078125,894.88330078125,32505,894.7918795264848
2022-08-23 14:45:00-04:00,894.969970703125,895.010009765625,894.0601196289062,894.364990234375,894.364990234375,25264,894.916738589443
2022-08-23 14:46:00-04:00,894.0465698242188,894.0465698242188,892.3699951171875,892.6530151367188,892.6530151367188,47134,893.9675789501822
2022-08-23 14:47:00-04:00,892.5894165039062,893.280029296875,892.5200805664062,892.8300170898438,892.8300170898438,23713,893.3695645317961
2022-08-23 14:48:00-04:00,892.8300170898438,893.5,892.5811767578125,892.6099853515625,892.6099853515625,17227,892.9590815204634
2022-08-23 14:49:00-04:00,892.6400146484375,893.3406982421875,892.2999877929688,893.3406982421875,893.3406982421875,23326,892.92466010929
2022-08-23 14:50:00-04:00,893.1199951171875,893.5399780273438,892.989990234375,893.3242797851562,893.3242797851562,15256,893.0434686610557
2022-08-23 14:51:00-04:00,893.3099975585938,893.7349853515625,892.3222045898438,892.3222045898438,892.3222045898438,31026,892.9681227856134
2022-08-23 14:52:00-04:00,892.4129028320312,893.3300170898438,892.1099853515625,893.3300170898438,893.3300170898438,19415,892.94577343526
2022-08-23 14:53:00-04:00,893.1500244140625,894.10498046875,892.9400024414062,893.469970703125,893.469970703125,23672,893.054610328639
2022-08-23 14:54:00-04:00,893.8099975585938,893.9899291992188,893.0700073242188,893.3900146484375,893.3900146484375,13983,893.3018023384676
2022-08-23 14:55:00-04:00,893.1599731445312,894.1298828125,893.1599731445312,893.2901000976562,893.2901000976562,33156,893.5108512901434
2022-08-23 14:56:00-04:00,893.3361206054688,894.0,893.1300048828125,893.60498046875,893.60498046875,18889,893.5322581757797
2022-08-23 14:57:00-04:00,893.75,894.1799926757812,893.5399780273438,893.7150268554688,893.7150268554688,20837,893.6215307180704
2022-08-23 14:58:00-04:00,893.6326904296875,894.1400146484375,893.1699829101562,894.0612182617188,894.0612182617188,23037,893.7336375533703
2022-08-23 14:59:00-04:00,894.0791015625,894.1763916015625,893.580078125,893.614990234375,893.614990234375,15163,893.7979300572442
2022-08-23 15:00:00-04:00,893.5499877929688,894.3699951171875,893.4099731445312,894.2349853515625,894.2349853515625,26767,893.8788328926319
2022-08-23 15:01:00-04:00,894.2308959960938,894.3128051757812,893.2000122070312,893.2100219726562,893.2100219726562,22875,893.8027655325498
2022-08-23 15:02:00-04:00,893.2100219726562,894.1998901367188,892.5,893.8200073242188,893.8200073242188,40804,893.6712259603116
2022-08-23 15:03:00-04:00,893.8941040039062,894.0,893.1900024414062,893.5700073242188,893.5700073242188,30710,893.5490673212439
2022-08-23 15:04:00-04:00,893.4550170898438,894.139892578125,893.268310546875,893.9774780273438,893.9774780273438,26517,893.6097693689242
2022-08-23 15:05:00-04:00,893.853515625,894.2750244140625,893.2999877929688,893.6234130859375,893.6234130859375,20183,893.6962142044824
2022-08-23 15:06:00-04:00,893.3499755859375,893.72998046875,893.1199951171875,893.3099975585938,893.3099975585938,17331,893.6649665493927
2022-08-23 15:07:00-04:00,893.3530883789062,893.4000244140625,892.9229736328125,893.0,893.0,13564,893.4493484328779
2022-08-23 15:08:00-04:00,892.97998046875,893.97998046875,892.77001953125,893.6599731445312,893.6599731445312,24310,893.3548053450421
2022-08-23 15:09:00-04:00,893.780029296875,894.0,893.25,893.9400024414062,893.9400024414062,21355,893.4807616470958
2022-08-23 15:10:00-04:00,893.9400024414062,894.3150024414062,893.6497802734375,893.9758911132812,893.9758911132812,36883,893.7652308236115
2022-08-23 15:11:00-04:00,894.0700073242188,894.3800048828125,893.4000244140625,893.715576171875,893.715576171875,25497,893.871235953009
2022-08-23 15:12:00-04:00,893.7100219726562,894.2734985351562,893.6400146484375,894.2449951171875,894.2449951171875,21934,893.9542505653812
2022-08-23 15:13:00-04:00,894.1699829101562,894.2161254882812,893.280029296875,893.469970703125,893.469970703125,30548,893.8248818063067
2022-08-23 15:14:00-04:00,893.3699951171875,893.6500244140625,893.0117797851562,893.3624267578125,893.3624267578125,17255,893.7027021889328
2022-08-23 15:15:00-04:00,893.2177124023438,893.7999877929688,893.14892578125,893.7999877929688,893.7999877929688,12452,893.5505027322972
2022-08-23 15:16:00-04:00,893.7100219726562,894.0,893.22998046875,893.4349975585938,893.4349975585938,19993,893.4878493003916
2022-08-23 15:17:00-04:00,893.2999877929688,894.0999755859375,893.2999877929688,894.0250244140625,894.0250244140625,22098,893.664018027207
2022-08-23 15:18:00-04:00,894.1199951171875,895.3499755859375,893.9556274414062,895.030029296875,895.030029296875,69992,894.3690058961851
2022-08-23 15:19:00-04:00,894.9099731445312,895.5999755859375,894.9099731445312,895.4199829101562,895.4199829101562,34538,894.7541800573057
2022-08-23 15:20:00-04:00,895.4000244140625,895.4199829101562,894.6400146484375,894.7849731445312,894.7849731445312,43878,894.9524176170921
2022-08-23 15:21:00-04:00,894.75,894.9600219726562,894.10009765625,894.3200073242188,894.3200073242188,31255,894.9230622237889
2022-08-23 15:22:00-04:00,894.327392578125,894.327392578125,893.280029296875,894.0,894.0,34369,894.4702348658882
2022-08-23 15:23:00-04:00,893.6799926757812,894.0700073242188,892.9500122070312,893.3200073242188,893.3200073242188,29033,893.9346741393894
2022-08-23 15:24:00-04:00,893.5493774414062,893.5900268554688,892.9000244140625,893.3300170898438,893.3300170898438,40529,893.5187930218244
2022-08-23 15:25:00-04:00,893.3298950195312,893.3298950195312,892.4600219726562,892.75,892.75,31479,893.1902151840306
2022-08-23 15:26:00-04:00,892.8200073242188,893.5499877929688,892.8200073242188,893.2000122070312,893.2000122070312,27329,893.1152015452369
2022-08-23 15:27:00-04:00,893.0,893.1400146484375,892.3800048828125,892.6300048828125,892.6300048828125,24787,892.920355811998
2022-08-23 15:28:00-04:00,892.6699829101562,892.969970703125,892.3900146484375,892.83447265625,892.83447265625,28241,892.882856394645
2022-08-23 15:29:00-04:00,892.719970703125,892.8200073242188,892.25,892.3599853515625,892.3599853515625,20737,892.6548729156444
2022-08-23 15:30:00-04:00,892.2899780273438,892.989990234375,892.2899780273438,892.3099975585938,892.3099975585938,18132,892.598304807878
2022-08-23 15:31:00-04:00,892.1400146484375,892.4899291992188,891.3092041015625,891.3900146484375,891.3900146484375,50226,892.066435315371
2022-08-23 15:32:00-04:00,891.4998779296875,891.5999755859375,890.6900024414062,890.77001953125,890.77001953125,36088,891.6234245353126
2022-08-23 15:33:00-04:00,890.7219848632812,891.1500244140625,890.469970703125,891.0,891.0,38803,891.2594158729404
2022-08-23 15:34:00-04:00,891.0,891.0999755859375,890.1799926757812,890.1799926757812,890.1799926757812,25640,890.8273609164142
2022-08-23 15:35:00-04:00,890.1799926757812,890.5750122070312,889.2000122070312,889.9600219726562,889.9600219726562,80299,890.2713369507508
2022-08-23 15:36:00-04:00,889.8400268554688,890.4473266601562,889.7332153320312,890.1799926757812,890.1799926757812,28289,890.065453441077
2022-08-23 15:37:00-04:00,890.1300048828125,890.39990234375,889.6199951171875,889.8099975585938,889.8099975585938,25119,889.9617342099385
2022-08-23 15:38:00-04:00,889.6599731445312,889.875,889.2999877929688,889.682373046875,889.682373046875,34574,889.8727796287665
2022-08-23 15:39:00-04:00,889.7899780273438,889.82861328125,888.5449829101562,888.8024291992188,888.8024291992188,39971,889.4760543344333
2022-08-23 15:40:00-04:00,888.7550048828125,889.4000244140625,888.7100219726562,889.4000244140625,889.4000244140625,26934,889.2791728716073
2022-08-23 15:41:00-04:00,889.4600219726562,890.0399780273438,889.280029296875,889.469970703125,889.469970703125,56506,889.3293025101756
2022-08-23 15:42:00-04:00,889.3599853515625,890.32958984375,889.3599853515625,890.0999755859375,890.0999755859375,35574,889.5997003849782
2022-08-23 15:43:00-04:00,889.9398803710938,890.25,889.9000244140625,889.9000244140625,889.9000244140625,16119,889.7687801026063
2022-08-23 15:44:00-04:00,889.8555908203125,890.169921875,888.375,889.219970703125,889.219970703125,63081,889.5711206523931
2022-08-23 15:45:00-04:00,889.1400146484375,889.2550048828125,888.1199951171875,888.3300170898438,888.3300170898438,43499,889.1116104292407
2022-08-23 15:46:00-04:00,888.3499755859375,888.7556762695312,887.3300170898438,887.6799926757812,887.6799926757812,70679,888.5549293226117
2022-08-23 15:47:00-04:00,887.739990234375,887.8994750976562,887.27001953125,887.5,887.5,48189,887.9866346781101
2022-08-23 15:48:00-04:00,887.5,888.286376953125,887.1099853515625,888.1599731445312,888.1599731445312,40915,887.7938259281981
2022-08-23 15:49:00-04:00,888.1799926757812,888.6300048828125,887.880126953125,888.5399780273438,888.5399780273438,24818,887.8355405984327
2022-08-23 15:50:00-04:00,888.3599853515625,888.3599853515625,886.530029296875,886.75,886.75,68123,887.6193417039881
2022-08-23 15:51:00-04:00,886.739990234375,887.02001953125,886.1900024414062,886.4600219726562,886.4600219726562,44798,887.2045800950697
2022-08-23 15:52:00-04:00,886.4500122070312,887.3699951171875,886.219970703125,887.2949829101562,887.2949829101562,62341,886.9559667533248
2022-08-23 15:53:00-04:00,887.3599853515625,887.9971923828125,887.1749877929688,887.8800048828125,887.8800048828125,58089,887.1058287040468
2022-08-23 15:54:00-04:00,887.9114990234375,888.5,887.52001953125,888.0999755859375,888.0999755859375,59918,887.5525998515949
2022-08-23 15:55:00-04:00,888.114990234375,889.4000244140625,888.114990234375,888.2899780273438,888.2899780273438,86678,888.1768333462826
2022-08-23 15:56:00-04:00,888.3599853515625,888.8499755859375,888.280029296875,888.510009765625,888.510009765625,44919,888.4130413467632
2022-08-23 15:57:00-04:00,888.489990234375,889.72998046875,888.489990234375,889.1950073242188,889.1950073242188,81904,888.7959702507185
2022-08-23 15:58:00-04:00,889.1320190429688,889.4273071289062,889.010009765625,889.0800170898438,889.0800170898438,56136,889.0035349247491
2022-08-23 15:59:00-04:00,889.02001953125,889.5599975585938,888.8099975585938,889.3699951171875,889.3699951171875,123808,889.1968650156273
