Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-23 12:57:00-04:00,93.61000061035156,93.62999725341795,93.55999755859376,93.5604019165039,93.5604019165039,50904,93.57306986482826
2022-08-23 12:58:00-04:00,93.57009887695312,93.62000274658205,93.55999755859376,93.61990356445312,93.61990356445312,51766,93.5967034113021
2022-08-23 12:59:00-04:00,93.61710357666016,93.61710357666016,93.55999755859376,93.56009674072266,93.56009674072266,45611,93.58787336454598
2022-08-23 13:00:00-04:00,93.58000183105467,93.58000183105467,93.48999786376952,93.51000213623048,93.51000213623048,82764,93.56099838012403
2022-08-23 13:01:00-04:00,93.50990295410156,93.6156005859375,93.4800033569336,93.60990142822266,93.60990142822266,99605,93.5554280585349
2022-08-23 13:02:00-04:00,93.5999984741211,93.61000061035156,93.51000213623048,93.55999755859376,93.55999755859376,42260,93.55148852393638
2022-08-23 13:03:00-04:00,93.56649780273438,93.5833969116211,93.46189880371094,93.49949645996094,93.49949645996094,68431,93.54936113657573
2022-08-23 13:04:00-04:00,93.48999786376952,93.52100372314452,93.41999816894533,93.5199966430664,93.5199966430664,69282,93.51476126373935
2022-08-23 13:05:00-04:00,93.5199966430664,93.5199966430664,93.38999938964844,93.39990234375,93.39990234375,129798,93.46970624675689
2022-08-23 13:06:00-04:00,93.3914031982422,93.4000015258789,93.1999969482422,93.2699966430664,93.2699966430664,210054,93.36987803859435
2022-08-23 13:07:00-04:00,93.27899932861328,93.31999969482422,93.23999786376952,93.27100372314452,93.27100372314452,91396,93.33137802916175
2022-08-23 13:08:00-04:00,93.2699966430664,93.3000030517578,93.2300033569336,93.24009704589844,93.24009704589844,65338,93.28082813233388
2022-08-23 13:09:00-04:00,93.24299621582033,93.27660369873048,93.23989868164062,93.25,93.25,30895,93.26639148479767
2022-08-23 13:10:00-04:00,93.23999786376952,93.31700134277344,93.23729705810548,93.27989959716795,93.27989959716795,79847,93.26617885451232
2022-08-23 13:11:00-04:00,93.27349853515624,93.29010009765624,93.13999938964844,93.16000366210938,93.16000366210938,98147,93.23649905355977
2022-08-23 13:12:00-04:00,93.15499877929688,93.20999908447266,93.01000213623048,93.0251007080078,93.0251007080078,162842,93.16081825240558
2022-08-23 13:13:00-04:00,93.02999877929688,93.15769958496094,93.0290985107422,93.12999725341795,93.12999725341795,85778,93.12016119713198
2022-08-23 13:14:00-04:00,93.12000274658205,93.26789855957033,93.11000061035156,93.23999786376952,93.23999786376952,175155,93.13789921119168
2022-08-23 13:15:00-04:00,93.24500274658205,93.30989837646484,93.1999969482422,93.30989837646484,93.30989837646484,86801,93.19800646418291
2022-08-23 13:16:00-04:00,93.30999755859376,93.30999755859376,93.21980285644533,93.23999786376952,93.23999786376952,67346,93.2340602272648
2022-08-23 13:17:00-04:00,93.25,93.25,92.95999908447266,93.0000991821289,93.0000991821289,252193,93.14436765605906
2022-08-23 13:18:00-04:00,93.00499725341795,93.05989837646484,92.9499969482422,93.02010345458984,93.02010345458984,98374,93.08596625529573
2022-08-23 13:19:00-04:00,93.0198974609375,93.04989624023438,92.9499969482422,92.95010375976562,92.95010375976562,67401,93.04192199432497
2022-08-23 13:20:00-04:00,92.95500183105467,93.02739715576172,92.94100189208984,92.9800033569336,92.9800033569336,88108,92.99348083343352
2022-08-23 13:21:00-04:00,92.9800033569336,93.02999877929688,92.95999908447266,92.9800033569336,92.9800033569336,37901,92.98439687650611
2022-08-23 13:22:00-04:00,92.98290252685548,93.05870056152344,92.98290252685548,92.9999008178711,92.9999008178711,50278,92.99319970416633
2022-08-23 13:23:00-04:00,92.9999008178711,93.0500030517578,92.9499969482422,93.01000213623048,93.01000213623048,86156,93.00346362599471
2022-08-23 13:24:00-04:00,93.0,93.02999877929688,92.97000122070312,92.97000122070312,92.97000122070312,48635,93.00268275943277
2022-08-23 13:25:00-04:00,92.97000122070312,93.04000091552734,92.97000122070312,93.0199966430664,93.0199966430664,52822,93.00175422978504
2022-08-23 13:26:00-04:00,93.0198974609375,93.18000030517578,93.00499725341795,93.13990020751952,93.13990020751952,114341,93.0575765922515
2022-08-23 13:27:00-04:00,93.13990020751952,93.1999969482422,93.1248016357422,93.18009948730467,93.18009948730467,55261,93.09986168056305
2022-08-23 13:28:00-04:00,93.18000030517578,93.23999786376952,93.15499877929688,93.18499755859376,93.18499755859376,91772,93.15084073099266
2022-08-23 13:29:00-04:00,93.18000030517578,93.3459014892578,93.1750030517578,93.3000030517578,93.3000030517578,99676,93.22016922151137
2022-08-23 13:30:00-04:00,93.30989837646484,93.47000122070312,93.29450225830078,93.45279693603516,93.45279693603516,128999,93.30382824547341
2022-08-23 13:31:00-04:00,93.4677963256836,93.47000122070312,93.38999938964844,93.44000244140624,93.44000244140624,81830,93.37061622323016
2022-08-23 13:32:00-04:00,93.4499969482422,93.4499969482422,93.31009674072266,93.37000274658205,93.37000274658205,100595,93.40362104065925
2022-08-23 13:33:00-04:00,93.37000274658205,93.41000366210938,93.33000183105467,93.38990020751952,93.38990020751952,63605,93.3955194525751
2022-08-23 13:34:00-04:00,93.4000015258789,93.42849731445312,93.3499984741211,93.4000015258789,93.4000015258789,70662,93.38153565392969
2022-08-23 13:35:00-04:00,93.37999725341795,93.37999725341795,93.28009796142578,93.33499908447266,93.33499908447266,86865,93.36415880655898
2022-08-23 13:36:00-04:00,93.34010314941406,93.36000061035156,93.22000122070312,93.25,93.25,96498,93.32779891774054
2022-08-23 13:37:00-04:00,93.25,93.26000213623048,93.16439819335938,93.2300033569336,93.2300033569336,73904,93.27843373233783
2022-08-23 13:38:00-04:00,93.2300033569336,93.2499008178711,93.12999725341795,93.16500091552734,93.16500091552734,102823,93.22507056487434
2022-08-23 13:39:00-04:00,93.16619873046876,93.19010162353516,93.12000274658205,93.15989685058594,93.15989685058594,56726,93.18712187294781
2022-08-23 13:40:00-04:00,93.16000366210938,93.23999786376952,93.15299987792967,93.23999786376952,93.23999786376952,59424,93.18313455483309
2022-08-23 13:41:00-04:00,93.2300033569336,93.29000091552734,93.20999908447266,93.20999908447266,93.20999908447266,56967,93.20164192992817
2022-08-23 13:42:00-04:00,93.21839904785156,93.22989654541016,93.16000366210938,93.18000030517578,93.18000030517578,70562,93.2108818235623
2022-08-23 13:43:00-04:00,93.16999816894533,93.26000213623048,93.15989685058594,93.18990325927734,93.18990325927734,46989,93.20879190219854
2022-08-23 13:44:00-04:00,93.19000244140624,93.2249984741211,93.17440032958984,93.2052001953125,93.2052001953125,26735,93.19644149341677
2022-08-23 13:45:00-04:00,93.20999908447266,93.23999786376952,93.16000366210938,93.22969818115234,93.22969818115234,51797,93.20563493414298
2022-08-23 13:46:00-04:00,93.22000122070312,93.25,93.19000244140624,93.22000122070312,93.22000122070312,30951,93.21071241900549
2022-08-23 13:47:00-04:00,93.20999908447266,93.22969818115234,93.16000366210938,93.16999816894533,93.16999816894533,31429,93.2062153228604
2022-08-23 13:48:00-04:00,93.16619873046876,93.19000244140624,93.0500030517578,93.12000274658205,93.12000274658205,81495,93.15605550310502
2022-08-23 13:49:00-04:00,93.1155014038086,93.16000366210938,93.09500122070312,93.13279724121094,93.13279724121094,48046,93.1357644779205
2022-08-23 13:50:00-04:00,93.12999725341795,93.12999725341795,93.01000213623048,93.0199966430664,93.0199966430664,48518,93.10433601571052
2022-08-23 13:51:00-04:00,93.01689910888672,93.08000183105467,93.00499725341795,93.04499816894533,93.04499816894533,56351,93.0735059861
2022-08-23 13:52:00-04:00,93.04000091552734,93.09619903564452,92.99019622802734,93.00900268554688,93.00900268554688,67713,93.04161856214836
2022-08-23 13:53:00-04:00,93.0,93.0,92.9000015258789,92.96109771728516,92.96109771728516,123889,92.9953981610751
2022-08-23 13:54:00-04:00,92.96009826660156,93.07009887695312,92.95999908447266,93.07009887695312,93.07009887695312,107397,93.00001365146505
2022-08-23 13:55:00-04:00,93.06999969482422,93.13999938964844,93.04000091552734,93.11289978027344,93.11289978027344,80385,93.01828566806726
2022-08-23 13:56:00-04:00,93.11499786376952,93.1999969482422,93.11499786376952,93.18000030517578,93.18000030517578,64310,93.08745319064275
2022-08-23 13:57:00-04:00,93.18000030517578,93.2300033569336,93.13999938964844,93.22000122070312,93.22000122070312,74577,93.1510736060287
2022-08-23 13:58:00-04:00,93.2300033569336,93.2698974609375,93.21189880371094,93.25499725341795,93.25499725341795,80544,93.20534649308695
2022-08-23 13:59:00-04:00,93.26000213623048,93.29000091552734,93.1999969482422,93.2300033569336,93.2300033569336,79393,93.22814285416173
2022-08-23 14:00:00-04:00,93.22380065917967,93.2249984741211,93.13999938964844,93.1488037109375,93.1488037109375,80261,93.21891048526908
2022-08-23 14:01:00-04:00,93.15989685058594,93.19499969482422,93.0999984741211,93.18170166015624,93.18170166015624,61980,93.19243007316952
2022-08-23 14:02:00-04:00,93.18000030517578,93.19000244140624,93.08000183105467,93.15160369873048,93.15160369873048,79406,93.15679930423256
2022-08-23 14:03:00-04:00,93.1500015258789,93.1999969482422,93.12999725341795,93.16999816894533,93.16999816894533,52616,93.15348923643386
2022-08-23 14:04:00-04:00,93.18000030517578,93.26000213623048,93.16999816894533,93.26000213623048,93.26000213623048,86652,93.18227421136021
2022-08-23 14:05:00-04:00,93.26020050048828,93.38500213623048,93.2300033569336,93.35990142822266,93.35990142822266,121048,93.26135955677528
2022-08-23 14:06:00-04:00,93.36000061035156,93.43000030517578,93.36000061035156,93.42990112304688,93.42990112304688,84465,93.3204121532478
2022-08-23 14:07:00-04:00,93.42620086669922,93.42620086669922,93.33999633789062,93.38999938964844,93.38999938964844,80364,93.36608534650398
2022-08-23 14:08:00-04:00,93.38739776611328,93.4499969482422,93.37000274658205,93.43589782714844,93.43589782714844,94991,93.40445253162092
2022-08-23 14:09:00-04:00,93.43000030517578,93.43000030517578,93.34500122070312,93.375,93.375,65885,93.3979210124656
2022-08-23 14:10:00-04:00,93.375,93.3770980834961,93.30500030517578,93.33000183105467,93.33000183105467,72917,93.38333928413033
2022-08-23 14:11:00-04:00,93.31999969482422,93.41000366210938,93.27999877929688,93.4001007080078,93.4001007080078,71695,93.36061021859628
2022-08-23 14:12:00-04:00,93.41000366210938,93.47989654541016,93.37000274658205,93.38500213623048,93.38500213623048,80342,93.37217787868529
2022-08-23 14:13:00-04:00,93.38999938964844,93.4000015258789,93.31189727783205,93.4000015258789,93.4000015258789,45742,93.3846548263796
2022-08-23 14:14:00-04:00,93.39250183105467,93.42990112304688,93.36009979248048,93.41999816894533,93.41999816894533,36267,93.39822777442892
2022-08-23 14:15:00-04:00,93.41999816894533,93.44000244140624,93.37000274658205,93.41000366210938,93.41000366210938,41245,93.39231410121901
2022-08-23 14:16:00-04:00,93.4000015258789,93.48500061035156,93.39820098876952,93.42009735107422,93.42009735107422,85874,93.4205211296519
2022-08-23 14:17:00-04:00,93.41999816894533,93.44000244140624,93.29180145263672,93.3499984741211,93.3499984741211,72907,93.40179730689525
2022-08-23 14:18:00-04:00,93.3550033569336,93.41000366210938,93.30999755859376,93.37989807128906,93.37989807128906,83857,93.38881614343644
2022-08-23 14:19:00-04:00,93.37000274658205,93.44000244140624,93.3489990234375,93.4001007080078,93.4001007080078,53328,93.37208724567992
2022-08-23 14:20:00-04:00,93.4000015258789,93.4800033569336,93.38999938964844,93.44000244140624,93.44000244140624,66274,93.39723970502027
2022-08-23 14:21:00-04:00,93.45999908447266,93.53990173339844,93.44000244140624,93.48999786376952,93.48999786376952,98355,93.45085948070266
2022-08-23 14:22:00-04:00,93.49849700927734,93.55999755859376,93.4800033569336,93.53500366210938,93.53500366210938,49995,93.48167004108215
2022-08-23 14:23:00-04:00,93.52999877929688,93.62000274658205,93.5,93.57990264892578,93.57990264892578,108532,93.52917773043417
2022-08-23 14:24:00-04:00,93.58000183105467,93.63999938964844,93.55799865722656,93.61990356445312,93.61990356445312,57316,93.56743610710731
2022-08-23 14:25:00-04:00,93.61270141601562,93.62239837646484,93.5500030517578,93.56999969482422,93.56999969482422,71364,93.58040022551593
2022-08-23 14:26:00-04:00,93.56900024414062,93.56900024414062,93.45999908447266,93.50499725341795,93.50499725341795,74251,93.56249060470867
2022-08-23 14:27:00-04:00,93.5,93.55999755859376,93.49500274658205,93.53970336914062,93.53970336914062,35310,93.54268247560707
2022-08-23 14:28:00-04:00,93.52999877929688,93.54920196533205,93.47000122070312,93.50990295410156,93.50990295410156,64281,93.51483960290885
2022-08-23 14:29:00-04:00,93.48999786376952,93.5199966430664,93.47000122070312,93.5000991821289,93.5000991821289,33977,93.51217478703165
2022-08-23 14:30:00-04:00,93.5,93.5199966430664,93.35030364990234,93.4000015258789,93.4000015258789,105646,93.4628384028376
2022-08-23 14:31:00-04:00,93.39920043945312,93.39990234375,93.30879974365234,93.31500244140624,93.31500244140624,63298,93.41006070103965
2022-08-23 14:32:00-04:00,93.30999755859376,93.37999725341795,93.29000091552734,93.3000030517578,93.3000030517578,71198,93.3720894333771
2022-08-23 14:33:00-04:00,93.33000183105467,93.3499984741211,93.25800323486328,93.25800323486328,93.25800323486328,76041,93.3161953767608
2022-08-23 14:34:00-04:00,93.2698974609375,93.33000183105467,93.26000213623048,93.29000091552734,93.29000091552734,51877,93.302279478884
2022-08-23 14:35:00-04:00,93.27999877929688,93.30500030517578,93.20330047607422,93.20330047607422,93.20330047607422,58069,93.27390062863235
2022-08-23 14:36:00-04:00,93.21009826660156,93.25990295410156,93.20999908447266,93.2500991821289,93.2500991821289,51678,93.25611338621475
2022-08-23 14:37:00-04:00,93.26000213623048,93.31999969482422,93.21499633789062,93.29000091552734,93.29000091552734,66170,93.25224062969136
2022-08-23 14:38:00-04:00,93.28990173339844,93.28990173339844,93.2300033569336,93.27999877929688,93.27999877929688,66720,93.26217592311112
2022-08-23 14:39:00-04:00,93.29000091552734,93.36000061035156,93.27010345458984,93.33090209960938,93.33090209960938,134490,93.29571565227673
2022-08-23 14:40:00-04:00,93.31999969482422,93.32990264892578,93.22000122070312,93.25,93.25,64119,93.29385447434294
2022-08-23 14:41:00-04:00,93.25,93.3499984741211,93.22000122070312,93.31500244140624,93.31500244140624,102045,93.30028404553497
2022-08-23 14:42:00-04:00,93.31999969482422,93.38999938964844,93.31999969482422,93.37999725341795,93.37999725341795,108872,93.31543647680934
2022-08-23 14:43:00-04:00,93.38369750976562,93.43000030517578,93.38369750976562,93.41000366210938,93.41000366210938,67984,93.34919469095519
2022-08-23 14:44:00-04:00,93.41000366210938,93.43000030517578,93.33999633789062,93.37999725341795,93.37999725341795,105878,93.38153795474028
2022-08-23 14:45:00-04:00,93.38990020751952,93.38990020751952,93.22049713134766,93.23400115966795,93.23400115966795,94303,93.353738042617
2022-08-23 14:46:00-04:00,93.22000122070312,93.22000122070312,93.13999938964844,93.18000030517578,93.18000030517578,133391,93.27322399911907
2022-08-23 14:47:00-04:00,93.17990112304688,93.20999908447266,93.14009857177734,93.16310119628906,93.16310119628906,57086,93.21180916663917
2022-08-23 14:48:00-04:00,93.1698989868164,93.20130157470705,93.1500015258789,93.16999816894533,93.16999816894533,40442,93.1767000517664
2022-08-23 14:49:00-04:00,93.16960144042967,93.20999908447266,93.13999938964844,93.19989776611328,93.19989776611328,53825,93.17613812471295
2022-08-23 14:50:00-04:00,93.19000244140624,93.19499969482422,93.1500015258789,93.1750030517578,93.1750030517578,54015,93.17706950686299
2022-08-23 14:51:00-04:00,93.18000030517578,93.18990325927734,93.052001953125,93.06909942626952,93.06909942626952,115536,93.13970230738185
2022-08-23 14:52:00-04:00,93.05999755859376,93.13999938964844,93.04000091552734,93.13999938964844,93.13999938964844,86599,93.11937265441168
2022-08-23 14:53:00-04:00,93.13999938964844,93.20999908447266,93.11000061035156,93.19000244140624,93.19000244140624,89791,93.12496030651596
2022-08-23 14:54:00-04:00,93.19000244140624,93.19499969482422,93.0999984741211,93.11009979248048,93.11009979248048,39878,93.13819235376491
2022-08-23 14:55:00-04:00,93.10009765625,93.18219757080078,93.10009765625,93.12000274658205,93.12000274658205,73770,93.15012791686107
2022-08-23 14:56:00-04:00,93.12010192871094,93.16000366210938,93.08999633789062,93.12049865722656,93.12049865722656,46755,93.13124169069832
2022-08-23 14:57:00-04:00,93.12000274658205,93.18000030517578,93.11499786376952,93.16999816894533,93.16999816894533,75974,93.13965773873049
2022-08-23 14:58:00-04:00,93.16999816894533,93.22000122070312,93.13999938964844,93.2146987915039,93.2146987915039,96972,93.16443567528937
2022-08-23 14:59:00-04:00,93.21849822998048,93.2300033569336,93.13999938964844,93.16000366210938,93.16000366210938,81137,93.17587495969639
2022-08-23 15:00:00-04:00,93.16000366210938,93.2780990600586,93.1500015258789,93.27010345458984,93.27010345458984,133094,93.20528899030393
2022-08-23 15:01:00-04:00,93.27999877929688,93.27999877929688,93.13999938964844,93.14189910888672,93.14189910888672,90385,93.20431951922943
2022-08-23 15:02:00-04:00,93.13999938964844,93.23500061035156,93.04940032958984,93.20989990234376,93.20989990234376,137064,93.19550576461407
2022-08-23 15:03:00-04:00,93.20030212402344,93.31999969482422,93.16000366210938,93.30010223388672,93.30010223388672,166921,93.21025428018453
2022-08-23 15:04:00-04:00,93.30899810791016,93.3499984741211,93.2699966430664,93.33999633789062,93.33999633789062,72035,93.23679577366349
2022-08-23 15:05:00-04:00,93.34110260009766,93.36499786376952,93.2699966430664,93.27989959716795,93.27989959716795,88023,93.28534015284224
2022-08-23 15:06:00-04:00,93.2750015258789,93.28990173339844,93.16000366210938,93.20989990234376,93.20989990234376,102188,93.2759608560412
2022-08-23 15:07:00-04:00,93.1999969482422,93.25499725341795,93.1999969482422,93.2301025390625,93.2301025390625,52497,93.25259630377695
2022-08-23 15:08:00-04:00,93.2300033569336,93.31990051269533,93.20600128173828,93.29000091552734,93.29000091552734,57580,93.23613468292639
2022-08-23 15:09:00-04:00,93.27999877929688,93.31999969482422,93.26499938964844,93.31500244140624,93.31500244140624,41159,93.26446164590642
2022-08-23 15:10:00-04:00,93.30999755859376,93.33999633789062,93.3000030517578,93.32649993896484,93.32649993896484,42540,93.29524964144801
2022-08-23 15:11:00-04:00,93.33000183105467,93.35009765625,93.20999908447266,93.25,93.25,82026,93.29085742343716
2022-08-23 15:12:00-04:00,93.26000213623048,93.33999633789062,93.25,93.31999969482422,93.31999969482422,48322,93.29216738579613
2022-08-23 15:13:00-04:00,93.3280029296875,93.3290023803711,93.1999969482422,93.22010040283205,93.22010040283205,72077,93.27074173132556
2022-08-23 15:14:00-04:00,93.21990203857422,93.24739837646484,93.19000244140624,93.22000122070312,93.22000122070312,57453,93.25439768076532
2022-08-23 15:15:00-04:00,93.20999908447266,93.29499816894533,93.20999908447266,93.29000091552734,93.29000091552734,85656,93.24762909579738
2022-08-23 15:16:00-04:00,93.28009796142578,93.30999755859376,93.23500061035156,93.25499725341795,93.25499725341795,59769,93.2525015179576
2022-08-23 15:17:00-04:00,93.25,93.31999969482422,93.2291030883789,93.29399871826172,93.29399871826172,61613,93.27025200264067
2022-08-23 15:18:00-04:00,93.30500030517578,93.4000015258789,93.29000091552734,93.38500213623048,93.38500213623048,119852,93.31587917105091
2022-08-23 15:19:00-04:00,93.37999725341795,93.43160247802734,93.36180114746094,93.41510009765624,93.41510009765624,74967,93.35277105309481
2022-08-23 15:20:00-04:00,93.41500091552734,93.41500091552734,93.31999969482422,93.33000183105467,93.33000183105467,86684,93.36915890639737
2022-08-23 15:21:00-04:00,93.33999633789062,93.34500122070312,93.26000213623048,93.2699966430664,93.2699966430664,95862,93.34534932248576
2022-08-23 15:22:00-04:00,93.26010131835938,93.26719665527344,93.18000030517578,93.2249984741211,93.2249984741211,115442,93.28390126111175
2022-08-23 15:23:00-04:00,93.2249984741211,93.30999755859376,93.1999969482422,93.23500061035156,93.23500061035156,100143,93.2526752881209
2022-08-23 15:24:00-04:00,93.23999786376952,93.2699966430664,93.1999969482422,93.23780059814452,93.23780059814452,81115,93.23549978323295
2022-08-23 15:25:00-04:00,93.23500061035156,93.23829650878906,93.1500015258789,93.16500091552734,93.16500091552734,106985,93.22112530039426
2022-08-23 15:26:00-04:00,93.17440032958984,93.2698974609375,93.17440032958984,93.23500061035156,93.23500061035156,76905,93.21238449259916
2022-08-23 15:27:00-04:00,93.23989868164062,93.23989868164062,93.12999725341795,93.13420104980467,93.13420104980467,90898,93.19076225967696
2022-08-23 15:28:00-04:00,93.12999725341795,93.19000244140624,93.12010192871094,93.16000366210938,93.16000366210938,78724,93.1826326473756
2022-08-23 15:29:00-04:00,93.13999938964844,93.16999816894533,93.0998992919922,93.14009857177734,93.14009857177734,88696,93.15380938814017
2022-08-23 15:30:00-04:00,93.14669799804688,93.16999816894533,93.09349822998048,93.13179779052734,93.13179779052734,93309,93.14096155825953
2022-08-23 15:31:00-04:00,93.12999725341795,93.16000366210938,93.0500030517578,93.08999633789062,93.08999633789062,80733,93.12365887946537
2022-08-23 15:32:00-04:00,93.08159637451172,93.12989807128906,93.04000091552734,93.0624008178711,93.0624008178711,89223,93.10361060449213
2022-08-23 15:33:00-04:00,93.05999755859376,93.12999725341795,93.04989624023438,93.12159729003906,93.12159729003906,70119,93.09175863669387
2022-08-23 15:34:00-04:00,93.12999725341795,93.16999816894533,93.0824966430664,93.0824966430664,93.0824966430664,73207,93.09516336655527
2022-08-23 15:35:00-04:00,93.08000183105467,93.11000061035156,92.97010040283205,92.98999786376952,92.98999786376952,173094,93.06088705593923
2022-08-23 15:36:00-04:00,93.0,93.04000091552734,92.99009704589844,92.99009704589844,92.99009704589844,56266,93.04163673582086
2022-08-23 15:37:00-04:00,92.98999786376952,93.06999969482422,92.9800033569336,92.9800033569336,92.9800033569336,114935,93.01618648143052
2022-08-23 15:38:00-04:00,92.9800033569336,93.0,92.93000030517578,92.99500274658205,92.99500274658205,92994,92.99698557588171
2022-08-23 15:39:00-04:00,92.9999008178711,93.0,92.94000244140624,92.96949768066406,92.96949768066406,69973,92.98817565475086
2022-08-23 15:40:00-04:00,92.95999908447266,93.0199966430664,92.94000244140624,93.0199966430664,93.0199966430664,111137,92.98111418902836
2022-08-23 15:41:00-04:00,93.02999877929688,93.09100341796876,93.01499938964844,93.0199966430664,93.0199966430664,119557,93.00721546155548
2022-08-23 15:42:00-04:00,93.0250015258789,93.12000274658205,93.0105972290039,93.0801010131836,93.0801010131836,95706,93.03370736348862
2022-08-23 15:43:00-04:00,93.09500122070312,93.11499786376952,93.06999969482422,93.06999969482422,93.06999969482422,59617,93.06115594248831
2022-08-23 15:44:00-04:00,93.06849670410156,93.06849670410156,92.96019744873048,93.0199966430664,93.0199966430664,107777,93.05145732674234
2022-08-23 15:45:00-04:00,93.0199966430664,93.0199966430664,92.87999725341795,92.88999938964844,92.88999938964844,135741,92.99114079845559
2022-08-23 15:46:00-04:00,92.89990234375,92.94000244140624,92.8000030517578,92.81999969482422,92.81999969482422,170514,92.92087242144498
2022-08-23 15:47:00-04:00,92.81999969482422,92.83000183105467,92.75990295410156,92.75990295410156,92.75990295410156,161520,92.85138806001638
2022-08-23 15:48:00-04:00,92.76000213623048,92.8000030517578,92.72000122070312,92.7750015258789,92.7750015258789,150516,92.80232981964733
2022-08-23 15:49:00-04:00,92.77999877929688,92.83000183105467,92.7300033569336,92.77030181884766,92.77030181884766,147398,92.775199216849
2022-08-23 15:50:00-04:00,92.7750015258789,92.7750015258789,92.47000122070312,92.48999786376952,92.48999786376952,293092,92.6753639747739
2022-08-23 15:51:00-04:00,92.49749755859376,92.55989837646484,92.45999908447266,92.46499633789062,92.46499633789062,666758,92.55454671118599
2022-08-23 15:52:00-04:00,92.46499633789062,92.64990234375,92.45999908447266,92.61499786376952,92.61499786376952,180804,92.52906733330106
2022-08-23 15:53:00-04:00,92.61000061035156,92.6698989868164,92.61000061035156,92.6500015258789,92.6500015258789,87409,92.52430297780101
2022-08-23 15:54:00-04:00,92.65499877929688,92.69000244140624,92.56999969482422,92.6811981201172,92.6811981201172,151468,92.61522055980791
2022-08-23 15:55:00-04:00,92.68499755859376,92.69000244140624,92.56999969482422,92.5709991455078,92.5709991455078,150820,92.63200560179202
2022-08-23 15:56:00-04:00,92.56999969482422,92.61000061035156,92.5,92.5,92.5,146599,92.59867020223885
2022-08-23 15:57:00-04:00,92.51000213623048,92.63999938964844,92.50499725341795,92.58000183105467,92.58000183105467,216535,92.5744344418518
2022-08-23 15:58:00-04:00,92.5792007446289,92.5792007446289,92.4499969482422,92.4749984741211,92.4749984741211,274119,92.53452123053715
2022-08-23 15:59:00-04:00,92.470703125,92.48999786376952,92.41999816894533,92.4800033569336,92.4800033569336,305048,92.50683456348693
