Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-23 12:58:00-04:00,146.33999633789062,146.3800048828125,146.3300018310547,146.3800048828125,146.3800048828125,10410,146.3721039951716
2022-08-23 12:59:00-04:00,146.3800048828125,146.41000366210938,146.3699951171875,146.38999938964844,146.38999938964844,5563,146.36666019547852
2022-08-23 13:00:00-04:00,146.39999389648438,146.4250030517578,146.3800048828125,146.4199981689453,146.4199981689453,8304,146.3848384783797
2022-08-23 13:01:00-04:00,146.41000366210938,146.4499969482422,146.41000366210938,146.4199981689453,146.4199981689453,6586,146.4092508427107
2022-08-23 13:02:00-04:00,146.4199981689453,146.4199981689453,146.33999633789062,146.33999633789062,146.33999633789062,9305,146.39729885588238
2022-08-23 13:03:00-04:00,146.35000610351562,146.39999389648438,146.35000610351562,146.3800048828125,146.3800048828125,5763,146.38757588913947
2022-08-23 13:04:00-04:00,146.3699951171875,146.44000244140625,146.36000061035156,146.44000244140625,146.44000244140625,5583,146.38207324291258
2022-08-23 13:05:00-04:00,146.44000244140625,146.44000244140625,146.3699951171875,146.38999938964844,146.38999938964844,5613,146.39646110577405
2022-08-23 13:06:00-04:00,146.39999389648438,146.41000366210938,146.3800048828125,146.41000366210938,146.41000366210938,5921,146.40435056409123
2022-08-23 13:07:00-04:00,146.4199981689453,146.42999267578125,146.3800048828125,146.38999938964844,146.38999938964844,7446,146.40000056945777
2022-08-23 13:08:00-04:00,146.3699951171875,146.38499450683594,146.36000061035156,146.3699951171875,146.3699951171875,4270,146.3931405162485
2022-08-23 13:09:00-04:00,146.3699951171875,146.3800048828125,146.32000732421875,146.3300018310547,146.3300018310547,9128,146.36938133622849
2022-08-23 13:10:00-04:00,146.3300018310547,146.41000366210938,146.3300018310547,146.40499877929688,146.40499877929688,4018,146.3591257772006
2022-08-23 13:11:00-04:00,146.41000366210938,146.47000122070312,146.39999389648438,146.41000366210938,146.41000366210938,17550,146.39599702331526
2022-08-23 13:12:00-04:00,146.41000366210938,146.47000122070312,146.38999938964844,146.4199981689453,146.4199981689453,7318,146.42040708082695
2022-08-23 13:13:00-04:00,146.41000366210938,146.4199981689453,146.3800048828125,146.3800048828125,146.3800048828125,8129,146.41845515394002
2022-08-23 13:14:00-04:00,146.3800048828125,146.41000366210938,146.3699951171875,146.39999389648438,146.39999389648438,8390,146.40356664173092
2022-08-23 13:15:00-04:00,146.41000366210938,146.5,146.41000366210938,146.5,146.5,4501,146.4097502304643
2022-08-23 13:16:00-04:00,146.50999450683594,146.50999450683594,146.47999572753906,146.4949951171875,146.4949951171875,6491,146.44518290080055
2022-08-23 13:17:00-04:00,146.49000549316406,146.5,146.4600067138672,146.4698944091797,146.4698944091797,6631,146.4817027132548
2022-08-23 13:18:00-04:00,146.4199981689453,146.43499755859375,146.38999938964844,146.38999938964844,146.38999938964844,4274,146.46588504276957
2022-08-23 13:19:00-04:00,146.38999938964844,146.38999938964844,146.30999755859375,146.30999755859375,146.30999755859375,7131,146.40431802179555
2022-08-23 13:20:00-04:00,146.30999755859375,146.3699951171875,146.25999450683594,146.3699951171875,146.3699951171875,11629,146.34765980336218
2022-08-23 13:21:00-04:00,146.3699951171875,146.3699951171875,146.3000030517578,146.32000732421875,146.32000732421875,6520,146.33341151370277
2022-08-23 13:22:00-04:00,146.32000732421875,146.32000732421875,146.3000030517578,146.3000030517578,146.3000030517578,4140,146.3274038608251
2022-08-23 13:23:00-04:00,146.3000030517578,146.33999633789062,146.2899932861328,146.30999755859375,146.30999755859375,5240,146.31843237407048
2022-08-23 13:24:00-04:00,146.3000030517578,146.3000030517578,146.25999450683594,146.27000427246094,146.27000427246094,9904,146.29307070736533
2022-08-23 13:25:00-04:00,146.27999877929688,146.3699951171875,146.27999877929688,146.36000061035156,146.36000061035156,6141,146.3030028539372
2022-08-23 13:26:00-04:00,146.36000061035156,146.4199981689453,146.35000610351562,146.41000366210938,146.41000366210938,7511,146.32950916960718
2022-08-23 13:27:00-04:00,146.39999389648438,146.47000122070312,146.39999389648438,146.42999267578125,146.42999267578125,12352,146.39894971391305
2022-08-23 13:28:00-04:00,146.42999267578125,146.44000244140625,146.39999389648438,146.39999389648438,146.39999389648438,9577,146.41661996478618
2022-08-23 13:29:00-04:00,146.38999938964844,146.52000427246094,146.38999938964844,146.5,146.5,5953,146.43428959536493
2022-08-23 13:30:00-04:00,146.47999572753906,146.5500030517578,146.47999572753906,146.5500030517578,146.5500030517578,26233,146.49259971992117
2022-08-23 13:31:00-04:00,146.57000732421875,146.6300048828125,146.57000732421875,146.5800018310547,146.5800018310547,9107,146.53320197676314
2022-08-23 13:32:00-04:00,146.57000732421875,146.6199951171875,146.49000549316406,146.6199951171875,146.6199951171875,7291,146.54946067985264
2022-08-23 13:33:00-04:00,146.63999938964844,146.6999969482422,146.6300048828125,146.63999938964844,146.63999938964844,6941,146.60696352553288
2022-08-23 13:34:00-04:00,146.63999938964844,146.66000366210938,146.5850067138672,146.63999938964844,146.63999938964844,6474,146.6196389218108
2022-08-23 13:35:00-04:00,146.6199951171875,146.6199951171875,146.5637969970703,146.58999633789062,146.58999633789062,3541,146.63219148786297
2022-08-23 13:36:00-04:00,146.58999633789062,146.60000610351562,146.54110717773438,146.57000732421875,146.57000732421875,4895,146.60050242556412
2022-08-23 13:37:00-04:00,146.5500030517578,146.57000732421875,146.47000122070312,146.47000122070312,146.47000122070312,6957,146.54488096780528
2022-08-23 13:38:00-04:00,146.47000122070312,146.5,146.47000122070312,146.47500610351562,146.47500610351562,6102,146.5142495264863
2022-08-23 13:39:00-04:00,146.47500610351562,146.47500610351562,146.4199981689453,146.4499969482422,146.4499969482422,4094,146.48250077983238
2022-08-23 13:40:00-04:00,146.42999267578125,146.47500610351562,146.42999267578125,146.47500610351562,146.47500610351562,2324,146.4667465664962
2022-08-23 13:41:00-04:00,146.49000549316406,146.49000549316406,146.4199981689453,146.44000244140625,146.44000244140625,6636,146.45125904826477
2022-08-23 13:42:00-04:00,146.4250030517578,146.4600067138672,146.36000061035156,146.36000061035156,146.36000061035156,10529,146.42058041961582
2022-08-23 13:43:00-04:00,146.32000732421875,146.35000610351562,146.30999755859375,146.3350067138672,146.3350067138672,5144,146.39597288717624
2022-08-23 13:44:00-04:00,146.3350067138672,146.3699951171875,146.3350067138672,146.36500549316406,146.36500549316406,3924,146.36980737965587
2022-08-23 13:45:00-04:00,146.36000061035156,146.36000061035156,146.30999755859375,146.35000610351562,146.35000610351562,6119,146.34148610121477
2022-08-23 13:46:00-04:00,146.35000610351562,146.38999938964844,146.35000610351562,146.37350463867188,146.37350463867188,2972,146.35214411564195
2022-08-23 13:47:00-04:00,146.38999938964844,146.38999938964844,146.32000732421875,146.3350067138672,146.3350067138672,7831,146.34933338075862
2022-08-23 13:48:00-04:00,146.31390380859375,146.32000732421875,146.27999877929688,146.27999877929688,146.27999877929688,4308,146.3371476253405
2022-08-23 13:49:00-04:00,146.2899932861328,146.3000030517578,146.27000427246094,146.2949981689453,146.2949981689453,4892,146.31718959662385
2022-08-23 13:50:00-04:00,146.2899932861328,146.2899932861328,146.22000122070312,146.22000122070312,146.22000122070312,14092,146.26203228147284
2022-08-23 13:51:00-04:00,146.22500610351562,146.24000549316406,146.22000122070312,146.22999572753906,146.22999572753906,4040,146.25055473315265
2022-08-23 13:52:00-04:00,146.22000122070312,146.22999572753906,146.14999389648438,146.15499877929688,146.15499877929688,5338,146.2262530571323
2022-08-23 13:53:00-04:00,146.1300048828125,146.1300048828125,146.0791015625,146.11000061035156,146.11000061035156,7766,146.15790876019778
2022-08-23 13:54:00-04:00,146.1199951171875,146.19000244140625,146.1199951171875,146.13560485839844,146.13560485839844,7617,146.14040678701866
2022-08-23 13:55:00-04:00,146.13999938964844,146.1699981689453,146.1300048828125,146.1649932861328,146.1649932861328,6198,146.13521749543213
2022-08-23 13:56:00-04:00,146.1699981689453,146.1999969482422,146.16000366210938,146.1999969482422,146.1999969482422,5790,146.16183944192355
2022-08-23 13:57:00-04:00,146.1999969482422,146.1999969482422,146.13499450683594,146.16000366210938,146.16000366210938,7660,146.16822909480456
2022-08-23 13:58:00-04:00,146.15499877929688,146.17999267578125,146.13999938964844,146.1750030517578,146.1750030517578,6858,146.1711759729431
2022-08-23 13:59:00-04:00,146.1750030517578,146.21499633789062,146.10000610351562,146.11000061035156,146.11000061035156,7892,146.15678213886363
2022-08-23 14:00:00-04:00,146.10000610351562,146.125,146.07000732421875,146.10499572753906,146.10499572753906,12605,146.1283170543539
2022-08-23 14:01:00-04:00,146.10000610351562,146.11000061035156,146.0399932861328,146.11000061035156,146.11000061035156,8818,146.10720671002514
2022-08-23 14:02:00-04:00,146.1199951171875,146.1199951171875,146.02999877929688,146.05999755859375,146.05999755859375,8622,146.08747674437643
2022-08-23 14:03:00-04:00,146.05999755859375,146.05999755859375,145.97999572753906,145.97999572753906,145.97999572753906,13651,146.04691655583713
2022-08-23 14:04:00-04:00,145.97000122070312,145.97999572753906,145.92999267578125,145.9499969482422,145.9499969482422,8766,146.0091932508899
2022-08-23 14:05:00-04:00,145.94000244140625,146.0,145.92999267578125,146.0,146.0,4912,145.9841636557121
2022-08-23 14:06:00-04:00,145.9949951171875,145.9949951171875,145.9199981689453,145.92999267578125,145.92999267578125,7344,145.95703441663545
2022-08-23 14:07:00-04:00,145.92999267578125,145.9600067138672,145.9167022705078,145.9167022705078,145.9167022705078,6403,145.94988858268127
2022-08-23 14:08:00-04:00,145.94000244140625,145.94000244140625,145.8699951171875,145.94000244140625,145.94000244140625,22036,145.92575421447157
2022-08-23 14:09:00-04:00,145.9499969482422,145.97999572753906,145.8699951171875,145.8699951171875,145.8699951171875,11460,145.9161152860017
2022-08-23 14:10:00-04:00,145.8699951171875,145.92999267578125,145.8699951171875,145.8800048828125,145.8800048828125,7554,145.90957940557357
2022-08-23 14:11:00-04:00,145.8800048828125,145.9499969482422,145.83009338378906,145.9499969482422,145.9499969482422,22989,145.90610734378174
2022-08-23 14:12:00-04:00,145.9499969482422,145.97999572753906,145.89500427246094,145.89500427246094,145.89500427246094,9186,145.90993061664346
2022-08-23 14:13:00-04:00,145.8800048828125,145.9199981689453,145.8699951171875,145.89500427246094,145.89500427246094,7687,145.910196945846
2022-08-23 14:14:00-04:00,145.8800048828125,145.88999938964844,145.8699951171875,145.8800048828125,145.8800048828125,4059,145.90452565453722
2022-08-23 14:15:00-04:00,145.8834991455078,145.91000366210938,145.8834991455078,145.88499450683594,145.88499450683594,6975,145.89093980955084
2022-08-23 14:16:00-04:00,145.89999389648438,145.94720458984375,145.8699951171875,145.93299865722656,145.93299865722656,5312,145.89741282274625
2022-08-23 14:17:00-04:00,145.94000244140625,145.94000244140625,145.8699951171875,145.8699951171875,145.8699951171875,3945,145.90077508594555
2022-08-23 14:18:00-04:00,145.8800048828125,145.9199981689453,145.8800048828125,145.9199981689453,145.9199981689453,4638,145.9067288108076
2022-08-23 14:19:00-04:00,145.92999267578125,145.9600067138672,145.9199981689453,145.9199981689453,145.9199981689453,7614,145.915954806521
2022-08-23 14:20:00-04:00,145.9199981689453,145.92999267578125,145.88999938964844,145.88999938964844,145.88999938964844,6048,145.91665969431725
2022-08-23 14:21:00-04:00,145.89999389648438,145.9499969482422,145.88499450683594,145.94000244140625,145.94000244140625,5672,145.9215029988148
2022-08-23 14:22:00-04:00,145.94500732421875,145.94500732421875,145.88999938964844,145.91000366210938,145.91000366210938,4768,145.91415985714517
2022-08-23 14:23:00-04:00,145.89999389648438,145.93499755859375,145.89999389648438,145.9199981689453,145.9199981689453,4216,145.9198283094159
2022-08-23 14:24:00-04:00,145.9199981689453,145.92999267578125,145.91000366210938,145.92999267578125,145.92999267578125,2818,145.918179821727
2022-08-23 14:25:00-04:00,145.9199981689453,145.92999267578125,145.8800048828125,145.92999267578125,145.92999267578125,7942,145.91661920710507
2022-08-23 14:26:00-04:00,145.94000244140625,145.94000244140625,145.8800048828125,145.8800048828125,145.8800048828125,8403,145.90895708844505
2022-08-23 14:27:00-04:00,145.88999938964844,146.0399932861328,145.88999938964844,145.96499633789062,145.96499633789062,25316,145.9420380922782
2022-08-23 14:28:00-04:00,145.9499969482422,146.0,145.92999267578125,145.95899963378906,145.95899963378906,8817,145.9517427562479
2022-08-23 14:29:00-04:00,145.9600067138672,146.02000427246094,145.9600067138672,145.9949951171875,145.9949951171875,5131,145.9680330020777
2022-08-23 14:30:00-04:00,145.9600067138672,146.00999450683594,145.9199981689453,146.0,146.0,18402,145.97531918320811
2022-08-23 14:31:00-04:00,146.00999450683594,146.01370239257812,145.99000549316406,146.00999450683594,146.00999450683594,10560,145.98756517762678
2022-08-23 14:32:00-04:00,146.0,146.1199951171875,146.0,146.0615997314453,146.0615997314453,11727,146.0080774105636
2022-08-23 14:33:00-04:00,146.05499267578125,146.07000732421875,146.0500030517578,146.0500030517578,146.0500030517578,2213,146.03606122137575
2022-08-23 14:34:00-04:00,146.05999755859375,146.10000610351562,146.0399932861328,146.05499267578125,146.05499267578125,16436,146.06266671158036
2022-08-23 14:35:00-04:00,146.0500030517578,146.08999633789062,146.0399932861328,146.0399932861328,146.0399932861328,9740,146.0614881685148
2022-08-23 14:36:00-04:00,146.00999450683594,146.0800018310547,146.00999450683594,146.0800018310547,146.0800018310547,7502,146.06073054017213
2022-08-23 14:37:00-04:00,146.10000610351562,146.1300048828125,146.0800018310547,146.10000610351562,146.10000610351562,7827,146.07123579095037
2022-08-23 14:38:00-04:00,146.08999633789062,146.08999633789062,146.0500030517578,146.0500030517578,146.0500030517578,2899,146.07776705549554
2022-08-23 14:39:00-04:00,146.05999755859375,146.11000061035156,146.05999755859375,146.11000061035156,146.11000061035156,7286,146.09285214496353
2022-08-23 14:40:00-04:00,146.10499572753906,146.1649932861328,146.10499572753906,146.1199951171875,146.1199951171875,6198,146.10189443990032
2022-08-23 14:41:00-04:00,146.10000610351562,146.22999572753906,146.10000610351562,146.19000244140625,146.19000244140625,14248,146.14262961708553
2022-08-23 14:42:00-04:00,146.19500732421875,146.2100067138672,146.19000244140625,146.1999969482422,146.1999969482422,6562,146.1698679720621
2022-08-23 14:43:00-04:00,146.1999969482422,146.25999450683594,146.1999969482422,146.25999450683594,146.25999450683594,6663,146.19587143000433
2022-08-23 14:44:00-04:00,146.22999572753906,146.24000549316406,146.17999267578125,146.19000244140625,146.19000244140625,7237,146.2142032537161
2022-08-23 14:45:00-04:00,146.19000244140625,146.19000244140625,146.1300048828125,146.16000366210938,146.16000366210938,5824,146.20292410034682
2022-08-23 14:46:00-04:00,146.14999389648438,146.16000366210938,146.02999877929688,146.02999877929688,146.02999877929688,5815,146.1499163929483
2022-08-23 14:47:00-04:00,146.04989624023438,146.05999755859375,146.0399932861328,146.0399932861328,146.0399932861328,5063,146.09547021788418
2022-08-23 14:48:00-04:00,146.02999877929688,146.07000732421875,146.02999877929688,146.07000732421875,146.07000732421875,6273,146.05936565380264
2022-08-23 14:49:00-04:00,146.05999755859375,146.06500244140625,146.02000427246094,146.05079650878906,146.05079650878906,10812,146.0488161207946
2022-08-23 14:50:00-04:00,146.0500030517578,146.07000732421875,146.0399932861328,146.0500030517578,146.0500030517578,7500,146.05063827728773
2022-08-23 14:51:00-04:00,146.05999755859375,146.05999755859375,146.02999877929688,146.0399932861328,146.0399932861328,6397,146.04721458488888
2022-08-23 14:52:00-04:00,146.0399932861328,146.0500030517578,145.99000549316406,146.02999877929688,146.02999877929688,11094,146.0374565823107
2022-08-23 14:53:00-04:00,146.0399932861328,146.0500030517578,146.02999877929688,146.0399932861328,146.0399932861328,6398,146.03315240821473
2022-08-23 14:54:00-04:00,146.00999450683594,146.02000427246094,145.99000549316406,146.0050048828125,146.0050048828125,10141,146.0204665142457
2022-08-23 14:55:00-04:00,146.00999450683594,146.0800018310547,146.00840759277344,146.06500244140625,146.06500244140625,10325,146.0310697068954
2022-08-23 14:56:00-04:00,146.0500030517578,146.08999633789062,146.0500030517578,146.08999633789062,146.08999633789062,6902,146.0404812380618
2022-08-23 14:57:00-04:00,146.10000610351562,146.14999389648438,146.10000610351562,146.13999938964844,146.13999938964844,7264,146.08172204192596
2022-08-23 14:58:00-04:00,146.1199951171875,146.19000244140625,146.1199951171875,146.19000244140625,146.19000244140625,4770,146.1197962624609
2022-08-23 14:59:00-04:00,146.19000244140625,146.1999969482422,146.17999267578125,146.19000244140625,146.19000244140625,8198,146.16295555751284
2022-08-23 15:00:00-04:00,146.19000244140625,146.25999450683594,146.19000244140625,146.25,146.25,5078,146.1960245937339
2022-08-23 15:01:00-04:00,146.22999572753906,146.27000427246094,146.22999572753906,146.26499938964844,146.26499938964844,2187,146.21342199919653
2022-08-23 15:02:00-04:00,146.25,146.2899932861328,146.2030029296875,146.2899932861328,146.2899932861328,13643,146.25365034027615
2022-08-23 15:03:00-04:00,146.27999877929688,146.27999877929688,146.24000549316406,146.25999450683594,146.25999450683594,7366,146.26011453768766
2022-08-23 15:04:00-04:00,146.25999450683594,146.25999450683594,146.2100067138672,146.24000549316406,146.24000549316406,8095,146.25397770217384
2022-08-23 15:05:00-04:00,146.2407989501953,146.2899932861328,146.2407989501953,146.2899932861328,146.2899932861328,9183,146.25740205607607
2022-08-23 15:06:00-04:00,146.27000427246094,146.27000427246094,146.24000549316406,146.25999450683594,146.25999450683594,3272,146.25635412459053
2022-08-23 15:07:00-04:00,146.25999450683594,146.30999755859375,146.25999450683594,146.3000030517578,146.3000030517578,7145,146.2767490228666
2022-08-23 15:08:00-04:00,146.2899932861328,146.32000732421875,146.2899932861328,146.32000732421875,146.32000732421875,5456,146.2900038300429
2022-08-23 15:09:00-04:00,146.32000732421875,146.3699951171875,146.28500366210938,146.32000732421875,146.32000732421875,16967,146.31377578194522
2022-08-23 15:10:00-04:00,146.32000732421875,146.34500122070312,146.32000732421875,146.32000732421875,146.32000732421875,11351,146.32370035115753
2022-08-23 15:11:00-04:00,146.31370544433594,146.32659912109375,146.25999450683594,146.31430053710938,146.31430053710938,7666,146.32079163293088
2022-08-23 15:12:00-04:00,146.30259704589844,146.33999633789062,146.3000030517578,146.30499267578125,146.30499267578125,11324,146.3162745674031
2022-08-23 15:13:00-04:00,146.2899932861328,146.30999755859375,146.22999572753906,146.25999450683594,146.25999450683594,8550,146.2958997875575
2022-08-23 15:14:00-04:00,146.2449951171875,146.27000427246094,146.2100067138672,146.22000122070312,146.22000122070312,7706,146.2771970008
2022-08-23 15:15:00-04:00,146.22000122070312,146.3000030517578,146.22000122070312,146.3000030517578,146.3000030517578,9585,146.25919997806977
2022-08-23 15:16:00-04:00,146.3300018310547,146.39999389648438,146.3300018310547,146.3800048828125,146.3800048828125,13888,146.30650708004944
2022-08-23 15:17:00-04:00,146.3699951171875,146.3699951171875,146.3000030517578,146.36000061035156,146.36000061035156,12882,146.3350653551011
2022-08-23 15:18:00-04:00,146.35659790039062,146.4197998046875,146.35000610351562,146.4197998046875,146.4197998046875,6348,146.36471354768702
2022-08-23 15:19:00-04:00,146.4199981689453,146.4499053955078,146.3699951171875,146.39999389648438,146.39999389648438,15168,146.3810630437697
2022-08-23 15:20:00-04:00,146.39999389648438,146.42999267578125,146.38999938964844,146.41000366210938,146.41000366210938,6563,146.40513595479072
2022-08-23 15:21:00-04:00,146.39999389648438,146.4199981689453,146.3699951171875,146.3699951171875,146.3699951171875,14002,146.39942516237622
2022-08-23 15:22:00-04:00,146.35000610351562,146.375,146.30999755859375,146.375,146.375,7508,146.38320427994933
2022-08-23 15:23:00-04:00,146.3699951171875,146.38999938964844,146.27000427246094,146.27000427246094,146.27000427246094,10419,146.35380972327667
2022-08-23 15:24:00-04:00,146.27999877929688,146.30999755859375,146.27499389648438,146.27999877929688,146.27999877929688,9150,146.31469358969778
2022-08-23 15:25:00-04:00,146.27540588378906,146.30499267578125,146.27000427246094,146.3000030517578,146.3000030517578,7889,146.29751242278897
2022-08-23 15:26:00-04:00,146.3000030517578,146.39500427246094,146.3000030517578,146.3699951171875,146.3699951171875,13026,146.3180914401717
2022-08-23 15:27:00-04:00,146.377197265625,146.4499969482422,146.3699951171875,146.4365997314453,146.4365997314453,7054,146.3532434163647
2022-08-23 15:28:00-04:00,146.4499969482422,146.4499969482422,146.41290283203125,146.41290283203125,146.41290283203125,12601,146.39587843144912
2022-08-23 15:29:00-04:00,146.41000366210938,146.49000549316406,146.41000366210938,146.48989868164062,146.48989868164062,11956,146.43822430325892
2022-08-23 15:30:00-04:00,146.5,146.50999450683594,146.4600067138672,146.5,146.5,14604,146.4610201019973
2022-08-23 15:31:00-04:00,146.50999450683594,146.52999877929688,146.4600067138672,146.47999572753906,146.47999572753906,22861,146.48354163770992
2022-08-23 15:32:00-04:00,146.49000549316406,146.5050048828125,146.4199981689453,146.4600067138672,146.4600067138672,32136,146.47691972606603
2022-08-23 15:33:00-04:00,146.4600067138672,146.47999572753906,146.44500732421875,146.46499633789062,146.46499633789062,20354,146.47071447541737
2022-08-23 15:34:00-04:00,146.47000122070312,146.47999572753906,146.43499755859375,146.4499969482422,146.4499969482422,10522,146.46109285348356
2022-08-23 15:35:00-04:00,146.4600067138672,146.47999572753906,146.41419982910156,146.4499969482422,146.4499969482422,18164,146.45588898505773
2022-08-23 15:36:00-04:00,146.4499969482422,146.5500030517578,146.4499969482422,146.52999877929688,146.52999877929688,21209,146.47585318512137
2022-08-23 15:37:00-04:00,146.52999877929688,146.5749969482422,146.4949951171875,146.4949951171875,146.4949951171875,14055,146.4920113774331
2022-08-23 15:38:00-04:00,146.49000549316406,146.52999877929688,146.49000549316406,146.50999450683594,146.50999450683594,19622,146.51298615924617
2022-08-23 15:39:00-04:00,146.50999450683594,146.50999450683594,146.47999572753906,146.48399353027344,146.48399353027344,14883,146.5076526034343
2022-08-23 15:40:00-04:00,146.47999572753906,146.6199951171875,146.46499633789062,146.61500549316406,146.61500549316406,17879,146.52403521338735
2022-08-23 15:41:00-04:00,146.6199951171875,146.6199951171875,146.5500030517578,146.5800018310547,146.5800018310547,22364,146.55308774931905
2022-08-23 15:42:00-04:00,146.5800018310547,146.64999389648438,146.5800018310547,146.63999938964844,146.63999938964844,17298,146.59017871879607
2022-08-23 15:43:00-04:00,146.6300048828125,146.7100067138672,146.6199951171875,146.69090270996094,146.69090270996094,23625,146.6279754416052
2022-08-23 15:44:00-04:00,146.6999969482422,146.7100067138672,146.6024932861328,146.625,146.625,13952,146.65070946283132
2022-08-23 15:45:00-04:00,146.61000061035156,146.61000061035156,146.52999877929688,146.5850067138672,146.5850067138672,21534,146.63114113681382
2022-08-23 15:46:00-04:00,146.5800018310547,146.61500549316406,146.49000549316406,146.5,146.5,22550,146.57648861152163
2022-08-23 15:47:00-04:00,146.5,146.57000732421875,146.48500061035156,146.52999877929688,146.52999877929688,17693,146.5470363995406
2022-08-23 15:48:00-04:00,146.52499389648438,146.5749969482422,146.5,146.56500244140625,146.56500244140625,16222,146.53626489346811
2022-08-23 15:49:00-04:00,146.56500244140625,146.65499877929688,146.56500244140625,146.61500549316406,146.61500549316406,18694,146.56359944367165
2022-08-23 15:50:00-04:00,146.60000610351562,146.61000061035156,146.47999572753906,146.58999633789062,146.58999633789062,32602,146.5711010734112
2022-08-23 15:51:00-04:00,146.5800018310547,146.6699981689453,146.55999755859375,146.61000061035156,146.61000061035156,23551,146.58968513758518
2022-08-23 15:52:00-04:00,146.60499572753906,146.6999969482422,146.60499572753906,146.6999969482422,146.6999969482422,34370,146.61500527802207
2022-08-23 15:53:00-04:00,146.69500732421875,146.72999572753906,146.55999755859375,146.61000061035156,146.61000061035156,28019,146.64184770815666
2022-08-23 15:54:00-04:00,146.6300048828125,146.6300048828125,146.48350524902344,146.48350524902344,146.48350524902344,32661,146.61128368128186
2022-08-23 15:55:00-04:00,146.49000549316406,146.55999755859375,146.47000122070312,146.47999572753906,146.47999572753906,38296,146.54970497216038
2022-08-23 15:56:00-04:00,146.47000122070312,146.55999755859375,146.47000122070312,146.52999877929688,146.52999877929688,58488,146.51818148298526
2022-08-23 15:57:00-04:00,146.52999877929688,146.6300048828125,146.51300048828125,146.58999633789062,146.58999633789062,50960,146.5355697556374
2022-08-23 15:58:00-04:00,146.59010314941406,146.60000610351562,146.47000122070312,146.47999572753906,146.47999572753906,60019,146.53616050609722
2022-08-23 15:59:00-04:00,146.47000122070312,146.5,146.3800048828125,146.44000244140625,146.44000244140625,130975,146.48801474597494
