Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 13:25:00-04:00,98.39199829101562,98.3949966430664,98.27999877929688,98.3113021850586,98.3113021850586,130347
2022-08-10 13:26:00-04:00,98.32499694824219,98.36000061035156,98.31199645996094,98.33999633789062,98.33999633789062,47469
2022-08-10 13:27:00-04:00,98.3499984741211,98.41500091552734,98.31009674072266,98.31009674072266,98.31009674072266,87490
2022-08-10 13:28:00-04:00,98.32019805908203,98.32019805908203,98.23999786376953,98.25,98.25,130737
2022-08-10 13:29:00-04:00,98.26000213623047,98.30999755859375,98.19999694824219,98.26000213623047,98.26000213623047,142476
2022-08-10 13:30:00-04:00,98.26000213623047,98.37999725341797,98.25499725341797,98.31990051269531,98.31990051269531,112480
2022-08-10 13:31:00-04:00,98.31500244140625,98.34500122070312,98.27999877929688,98.27999877929688,98.27999877929688,70742
2022-08-10 13:32:00-04:00,98.28500366210938,98.29000091552734,98.1050033569336,98.13529968261719,98.13529968261719,178288
2022-08-10 13:33:00-04:00,98.1323013305664,98.23989868164062,98.05999755859375,98.20169830322266,98.20169830322266,144677
2022-08-10 13:34:00-04:00,98.20999908447266,98.36589813232422,98.20120239257812,98.36009979248047,98.36009979248047,121631
2022-08-10 13:35:00-04:00,98.37000274658203,98.41999816894531,98.27999877929688,98.32260131835938,98.32260131835938,116647
2022-08-10 13:36:00-04:00,98.31410217285156,98.31999969482422,98.2300033569336,98.25,98.25,117864
2022-08-10 13:37:00-04:00,98.26210021972656,98.38999938964844,98.2300033569336,98.38009643554688,98.38009643554688,113861
2022-08-10 13:38:00-04:00,98.38999938964844,98.45999908447266,98.38009643554688,98.40989685058594,98.40989685058594,155602
2022-08-10 13:39:00-04:00,98.40010070800781,98.45500183105469,98.36009979248047,98.45500183105469,98.45500183105469,119118
2022-08-10 13:40:00-04:00,98.44999694824219,98.44999694824219,98.38999938964844,98.38999938964844,98.38999938964844,88322
2022-08-10 13:41:00-04:00,98.38999938964844,98.41780090332031,98.33999633789062,98.41780090332031,98.41780090332031,56617
2022-08-10 13:42:00-04:00,98.41999816894531,98.44999694824219,98.34380340576172,98.36000061035156,98.36000061035156,104524
2022-08-10 13:43:00-04:00,98.3499984741211,98.44000244140625,98.31999969482422,98.41000366210938,98.41000366210938,105344
2022-08-10 13:44:00-04:00,98.41000366210938,98.41000366210938,98.33999633789062,98.37999725341797,98.37999725341797,75813
2022-08-10 13:45:00-04:00,98.37999725341797,98.40499877929688,98.331298828125,98.36930084228516,98.36930084228516,136345
2022-08-10 13:46:00-04:00,98.36499786376953,98.41999816894531,98.3499984741211,98.38999938964844,98.38999938964844,81491
2022-08-10 13:47:00-04:00,98.4000015258789,98.41999816894531,98.37000274658203,98.41000366210938,98.41000366210938,197768
2022-08-10 13:48:00-04:00,98.41000366210938,98.45999908447266,98.38999938964844,98.44000244140625,98.44000244140625,87299
2022-08-10 13:49:00-04:00,98.43990325927734,98.52999877929688,98.38999938964844,98.52860260009766,98.52860260009766,139368
2022-08-10 13:50:00-04:00,98.5250015258789,98.55000305175781,98.48139953613281,98.54010009765625,98.54010009765625,88346
2022-08-10 13:51:00-04:00,98.54000091552734,98.55000305175781,98.44000244140625,98.44989776611328,98.44989776611328,80217
2022-08-10 13:52:00-04:00,98.44999694824219,98.52999877929688,98.44000244140625,98.52999877929688,98.52999877929688,91571
2022-08-10 13:53:00-04:00,98.51599884033203,98.55909729003906,98.51000213623047,98.55909729003906,98.55909729003906,48512
2022-08-10 13:54:00-04:00,98.55000305175781,98.55999755859375,98.51119995117188,98.54499816894531,98.54499816894531,77503
2022-08-10 13:55:00-04:00,98.54090118408203,98.62000274658203,98.4800033569336,98.58319854736328,98.58319854736328,112525
2022-08-10 13:56:00-04:00,98.58000183105469,98.58000183105469,98.4468994140625,98.46499633789062,98.46499633789062,103299
2022-08-10 13:57:00-04:00,98.46029663085938,98.48999786376953,98.37000274658203,98.41999816894531,98.41999816894531,98443
2022-08-10 13:58:00-04:00,98.40160369873047,98.44000244140625,98.39009857177734,98.42009735107422,98.42009735107422,66468
2022-08-10 13:59:00-04:00,98.41500091552734,98.44999694824219,98.41000366210938,98.41000366210938,98.41000366210938,56743
2022-08-10 14:00:00-04:00,98.41999816894531,98.42500305175781,98.36000061035156,98.38500213623047,98.38500213623047,68558
2022-08-10 14:01:00-04:00,98.37999725341797,98.55000305175781,98.37010192871094,98.48899841308594,98.48899841308594,161396
2022-08-10 14:02:00-04:00,98.4800033569336,98.52999877929688,98.42919921875,98.50499725341797,98.50499725341797,104845
2022-08-10 14:03:00-04:00,98.51000213623047,98.58000183105469,98.47000122070312,98.56320190429688,98.56320190429688,113266
2022-08-10 14:04:00-04:00,98.55999755859375,98.6500015258789,98.54499816894531,98.62999725341797,98.62999725341797,135962
2022-08-10 14:05:00-04:00,98.62439727783203,98.63999938964844,98.55999755859375,98.61499786376953,98.61499786376953,134480
2022-08-10 14:06:00-04:00,98.61000061035156,98.62000274658203,98.55999755859375,98.58999633789062,98.58999633789062,48640
2022-08-10 14:07:00-04:00,98.58000183105469,98.6050033569336,98.54219818115234,98.56999969482422,98.56999969482422,71325
2022-08-10 14:08:00-04:00,98.56919860839844,98.63999938964844,98.56919860839844,98.62989807128906,98.62989807128906,66848
2022-08-10 14:09:00-04:00,98.62000274658203,98.62000274658203,98.5,98.57009887695312,98.57009887695312,135275
2022-08-10 14:10:00-04:00,98.56999969482422,98.56999969482422,98.48999786376953,98.50499725341797,98.50499725341797,78604
2022-08-10 14:11:00-04:00,98.5,98.54989624023438,98.48999786376953,98.51000213623047,98.51000213623047,68794
2022-08-10 14:12:00-04:00,98.5199966430664,98.55989837646484,98.5,98.52999877929688,98.52999877929688,44226
2022-08-10 14:13:00-04:00,98.54000091552734,98.55809783935547,98.44999694824219,98.45999908447266,98.45999908447266,61225
2022-08-10 14:14:00-04:00,98.45999908447266,98.47989654541016,98.30999755859375,98.31060028076172,98.31060028076172,150829
2022-08-10 14:15:00-04:00,98.33000183105469,98.44999694824219,98.31999969482422,98.4000015258789,98.4000015258789,99628
2022-08-10 14:16:00-04:00,98.41000366210938,98.44999694824219,98.38999938964844,98.41000366210938,98.41000366210938,79038
2022-08-10 14:17:00-04:00,98.41310119628906,98.42500305175781,98.2699966430664,98.29000091552734,98.29000091552734,146027
2022-08-10 14:18:00-04:00,98.29830169677734,98.37999725341797,98.28500366210938,98.35990142822266,98.35990142822266,58072
2022-08-10 14:19:00-04:00,98.36000061035156,98.36009979248047,98.28009796142578,98.29000091552734,98.29000091552734,51413
2022-08-10 14:20:00-04:00,98.30000305175781,98.33999633789062,98.2699966430664,98.30000305175781,98.30000305175781,103849
2022-08-10 14:21:00-04:00,98.30950164794922,98.4469985961914,98.30950164794922,98.44000244140625,98.44000244140625,76258
2022-08-10 14:22:00-04:00,98.44999694824219,98.54000091552734,98.44999694824219,98.52999877929688,98.52999877929688,118481
2022-08-10 14:23:00-04:00,98.5199966430664,98.52999877929688,98.44999694824219,98.5,98.5,80705
2022-08-10 14:24:00-04:00,98.5199966430664,98.56780242919922,98.48999786376953,98.55000305175781,98.55000305175781,106902
2022-08-10 14:25:00-04:00,98.55999755859375,98.59089660644531,98.5,98.54000091552734,98.54000091552734,158190
2022-08-10 14:26:00-04:00,98.55500030517578,98.60099792480469,98.54000091552734,98.54989624023438,98.54989624023438,65790
2022-08-10 14:27:00-04:00,98.54509735107422,98.58999633789062,98.52999877929688,98.55000305175781,98.55000305175781,57171
2022-08-10 14:28:00-04:00,98.54000091552734,98.65989685058594,98.54000091552734,98.60330200195312,98.60330200195312,101179
2022-08-10 14:29:00-04:00,98.60169982910156,98.64540100097656,98.58999633789062,98.62999725341797,98.62999725341797,68429
2022-08-10 14:30:00-04:00,98.63999938964844,98.7300033569336,98.58000183105469,98.69499969482422,98.69499969482422,149002
2022-08-10 14:31:00-04:00,98.69010162353516,98.7300033569336,98.48719787597656,98.53500366210938,98.53500366210938,210797
2022-08-10 14:32:00-04:00,98.53500366210938,98.75,98.518798828125,98.73999786376953,98.73999786376953,128816
2022-08-10 14:33:00-04:00,98.7301025390625,98.83000183105469,98.7301025390625,98.81099700927734,98.81099700927734,142331
2022-08-10 14:34:00-04:00,98.81999969482422,98.94000244140625,98.80999755859375,98.91999816894531,98.91999816894531,160925
2022-08-10 14:35:00-04:00,98.91999816894531,98.94999694824219,98.8865966796875,98.88999938964844,98.88999938964844,139451
2022-08-10 14:36:00-04:00,98.89199829101562,98.94000244140625,98.87999725341797,98.93000030517578,98.93000030517578,128198
2022-08-10 14:37:00-04:00,98.92500305175781,98.94999694824219,98.8499984741211,98.9303970336914,98.9303970336914,160270
2022-08-10 14:38:00-04:00,98.93499755859375,98.94499969482422,98.8499984741211,98.8550033569336,98.8550033569336,121613
2022-08-10 14:39:00-04:00,98.85009765625,98.91010284423828,98.77010345458984,98.83499908447266,98.83499908447266,131725
2022-08-10 14:40:00-04:00,98.83999633789062,98.86000061035156,98.7699966430664,98.83989715576172,98.83989715576172,60807
2022-08-10 14:41:00-04:00,98.8499984741211,98.91999816894531,98.8301010131836,98.88500213623047,98.88500213623047,105413
2022-08-10 14:42:00-04:00,98.88880157470703,98.94000244140625,98.87010192871094,98.93499755859375,98.93499755859375,59829
2022-08-10 14:43:00-04:00,98.94000244140625,98.94000244140625,98.78500366210938,98.80500030517578,98.80500030517578,96992
2022-08-10 14:44:00-04:00,98.80000305175781,98.8499984741211,98.7699966430664,98.83000183105469,98.83000183105469,82811
2022-08-10 14:45:00-04:00,98.82990264892578,98.88500213623047,98.73999786376953,98.73999786376953,98.73999786376953,88282
2022-08-10 14:46:00-04:00,98.7300033569336,98.83000183105469,98.69000244140625,98.76010131835938,98.76010131835938,180716
2022-08-10 14:47:00-04:00,98.76499938964844,98.82499694824219,98.75,98.7750015258789,98.7750015258789,53741
2022-08-10 14:48:00-04:00,98.7750015258789,98.81999969482422,98.66999816894531,98.70500183105469,98.70500183105469,83987
2022-08-10 14:49:00-04:00,98.70989990234375,98.70989990234375,98.62000274658203,98.63999938964844,98.63999938964844,83323
2022-08-10 14:50:00-04:00,98.62999725341797,98.66999816894531,98.59500122070312,98.66000366210938,98.66000366210938,91583
2022-08-10 14:51:00-04:00,98.67500305175781,98.74500274658203,98.66230010986328,98.7301025390625,98.7301025390625,101156
2022-08-10 14:52:00-04:00,98.73999786376953,98.77760314941406,98.69999694824219,98.75,98.75,65529
2022-08-10 14:53:00-04:00,98.73999786376953,98.74500274658203,98.67500305175781,98.68699645996094,98.68699645996094,45972
2022-08-10 14:54:00-04:00,98.68000030517578,98.7300033569336,98.625,98.67559814453125,98.67559814453125,92197
2022-08-10 14:55:00-04:00,98.6686019897461,98.69999694824219,98.5999984741211,98.66000366210938,98.66000366210938,84044
2022-08-10 14:56:00-04:00,98.66999816894531,98.66999816894531,98.56999969482422,98.63919830322266,98.63919830322266,74518
2022-08-10 14:57:00-04:00,98.63749694824219,98.63999938964844,98.55000305175781,98.58000183105469,98.58000183105469,78535
2022-08-10 14:58:00-04:00,98.5801010131836,98.69989776611328,98.55010223388672,98.68000030517578,98.68000030517578,105101
2022-08-10 14:59:00-04:00,98.69000244140625,98.69499969482422,98.62999725341797,98.63009643554688,98.63009643554688,46885
2022-08-10 15:00:00-04:00,98.63800048828125,98.63999938964844,98.47000122070312,98.4800033569336,98.4800033569336,159369
2022-08-10 15:01:00-04:00,98.4800033569336,98.57890319824219,98.44999694824219,98.55000305175781,98.55000305175781,126458
2022-08-10 15:02:00-04:00,98.55999755859375,98.58999633789062,98.54000091552734,98.56999969482422,98.56999969482422,85913
2022-08-10 15:03:00-04:00,98.56999969482422,98.60990142822266,98.52999877929688,98.53500366210938,98.53500366210938,90998
2022-08-10 15:04:00-04:00,98.5250015258789,98.62000274658203,98.51000213623047,98.60160064697266,98.60160064697266,59109
2022-08-10 15:05:00-04:00,98.61000061035156,98.66999816894531,98.46499633789062,98.47010040283203,98.47010040283203,156086
2022-08-10 15:06:00-04:00,98.4749984741211,98.5199966430664,98.4000015258789,98.44010162353516,98.44010162353516,136523
2022-08-10 15:07:00-04:00,98.45500183105469,98.48259735107422,98.37999725341797,98.40119934082031,98.40119934082031,102791
2022-08-10 15:08:00-04:00,98.4000015258789,98.4800033569336,98.3949966430664,98.4000015258789,98.4000015258789,108517
2022-08-10 15:09:00-04:00,98.40299987792969,98.44499969482422,98.37129974365234,98.38999938964844,98.38999938964844,62717
2022-08-10 15:10:00-04:00,98.3821029663086,98.50499725341797,98.37999725341797,98.47000122070312,98.47000122070312,94665
2022-08-10 15:11:00-04:00,98.47000122070312,98.4800033569336,98.38099670410156,98.38990020751953,98.38990020751953,72708
2022-08-10 15:12:00-04:00,98.38999938964844,98.43000030517578,98.37000274658203,98.37000274658203,98.37000274658203,57912
2022-08-10 15:13:00-04:00,98.36990356445312,98.44000244140625,98.30650329589844,98.4229965209961,98.4229965209961,111329
2022-08-10 15:14:00-04:00,98.43499755859375,98.55999755859375,98.41010284423828,98.5199966430664,98.5199966430664,123133
2022-08-10 15:15:00-04:00,98.52050018310547,98.55999755859375,98.48999786376953,98.54859924316406,98.54859924316406,94784
2022-08-10 15:16:00-04:00,98.54010009765625,98.68499755859375,98.53500366210938,98.67839813232422,98.67839813232422,130438
2022-08-10 15:17:00-04:00,98.67469787597656,98.72000122070312,98.63999938964844,98.69999694824219,98.69999694824219,115301
2022-08-10 15:18:00-04:00,98.70999908447266,98.75,98.69999694824219,98.73930358886719,98.73930358886719,86213
2022-08-10 15:19:00-04:00,98.7300033569336,98.7699966430664,98.70999908447266,98.75,98.75,86888
2022-08-10 15:20:00-04:00,98.75,98.76000213623047,98.70999908447266,98.73999786376953,98.73999786376953,124728
2022-08-10 15:21:00-04:00,98.75,98.8499984741211,98.70999908447266,98.8499984741211,98.8499984741211,189161
2022-08-10 15:22:00-04:00,98.8499984741211,98.94000244140625,98.8499984741211,98.88999938964844,98.88999938964844,286211
2022-08-10 15:23:00-04:00,98.9000015258789,98.94000244140625,98.87999725341797,98.93499755859375,98.93499755859375,192084
2022-08-10 15:24:00-04:00,98.93499755859375,99.06999969482422,98.93009948730469,99.05500030517578,99.05500030517578,600537
2022-08-10 15:25:00-04:00,99.05989837646484,99.12999725341797,98.98999786376953,99.05989837646484,99.05989837646484,211947
2022-08-10 15:26:00-04:00,99.05999755859375,99.10009765625,98.9800033569336,98.9999008178711,98.9999008178711,171927
2022-08-10 15:27:00-04:00,99.00160217285156,99.05999755859375,98.98999786376953,99.00990295410156,99.00990295410156,122819
2022-08-10 15:28:00-04:00,99.01000213623047,99.05000305175781,98.9800033569336,99.03510284423828,99.03510284423828,81477
2022-08-10 15:29:00-04:00,99.04000091552734,99.06999969482422,98.9801025390625,99.0199966430664,99.0199966430664,109737
2022-08-10 15:30:00-04:00,99.01000213623047,99.03500366210938,98.86499786376953,98.86499786376953,98.86499786376953,194673
2022-08-10 15:31:00-04:00,98.86000061035156,98.89990234375,98.80999755859375,98.86000061035156,98.86000061035156,169755
2022-08-10 15:32:00-04:00,98.86000061035156,98.86000061035156,98.69999694824219,98.70500183105469,98.70500183105469,233990
2022-08-10 15:33:00-04:00,98.7073974609375,98.81999969482422,98.66500091552734,98.80000305175781,98.80000305175781,193565
2022-08-10 15:34:00-04:00,98.80000305175781,98.88999938964844,98.76000213623047,98.87000274658203,98.87000274658203,133803
2022-08-10 15:35:00-04:00,98.86000061035156,98.93000030517578,98.8499984741211,98.88999938964844,98.88999938964844,151142
2022-08-10 15:36:00-04:00,98.88999938964844,98.94999694824219,98.87999725341797,98.93299865722656,98.93299865722656,134020
2022-08-10 15:37:00-04:00,98.93000030517578,99.04000091552734,98.91999816894531,99.00859832763672,99.00859832763672,175926
2022-08-10 15:38:00-04:00,99.00160217285156,99.05000305175781,98.94000244140625,99.0199966430664,99.0199966430664,389484
2022-08-10 15:39:00-04:00,99.02249908447266,99.04000091552734,98.97000122070312,99.00499725341797,99.00499725341797,77714
2022-08-10 15:40:00-04:00,99.0,99.01499938964844,98.84500122070312,98.85130310058594,98.85130310058594,244047
2022-08-10 15:41:00-04:00,98.8550033569336,98.90989685058594,98.83000183105469,98.88500213623047,98.88500213623047,127835
2022-08-10 15:42:00-04:00,98.87999725341797,99.0199966430664,98.8550033569336,99.00499725341797,99.00499725341797,144919
2022-08-10 15:43:00-04:00,99.00499725341797,99.010498046875,98.93000030517578,98.9800033569336,98.9800033569336,136734
2022-08-10 15:44:00-04:00,98.98169708251953,99.05999755859375,98.94999694824219,99.05249786376953,99.05249786376953,117821
2022-08-10 15:45:00-04:00,99.05500030517578,99.1500015258789,99.01000213623047,99.13999938964844,99.13999938964844,215811
2022-08-10 15:46:00-04:00,99.14080047607422,99.1500015258789,99.06999969482422,99.1449966430664,99.1449966430664,93693
2022-08-10 15:47:00-04:00,99.1449966430664,99.18990325927734,99.08999633789062,99.10079956054688,99.10079956054688,142035
2022-08-10 15:48:00-04:00,99.0999984741211,99.0999984741211,99.0,99.06500244140625,99.06500244140625,204646
2022-08-10 15:49:00-04:00,99.05999755859375,99.13999938964844,99.0199966430664,99.0250015258789,99.0250015258789,182702
2022-08-10 15:50:00-04:00,99.02999877929688,99.11000061035156,98.98999786376953,99.11000061035156,99.11000061035156,216117
2022-08-10 15:51:00-04:00,99.1050033569336,99.1050033569336,99.01000213623047,99.05000305175781,99.05000305175781,122990
2022-08-10 15:52:00-04:00,99.05500030517578,99.05999755859375,98.93000030517578,98.94660186767578,98.94660186767578,238324
2022-08-10 15:53:00-04:00,98.94000244140625,99.04000091552734,98.92500305175781,99.02999877929688,99.02999877929688,143885
2022-08-10 15:54:00-04:00,99.02999877929688,99.3499984741211,99.0199966430664,99.19170379638672,99.19170379638672,366879
2022-08-10 15:55:00-04:00,99.19000244140625,99.20999908447266,99.0199966430664,99.11000061035156,99.11000061035156,233185
2022-08-10 15:56:00-04:00,99.11000061035156,99.19999694824219,99.11000061035156,99.18000030517578,99.18000030517578,247644
2022-08-10 15:57:00-04:00,99.18000030517578,99.19000244140625,99.08999633789062,99.12000274658203,99.12000274658203,323900
2022-08-10 15:58:00-04:00,99.11499786376953,99.12999725341797,98.98999786376953,99.05000305175781,99.05000305175781,348562
2022-08-10 15:59:00-04:00,99.04499816894531,99.06999969482422,98.9800033569336,99.05000305175781,99.05000305175781,536136
