Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 13:26:00-04:00,55.064998626708984,55.06999969482422,55.060001373291016,55.069000244140625,55.069000244140625,5049
2022-08-10 13:27:00-04:00,55.06999969482422,55.084999084472656,55.064998626708984,55.064998626708984,55.064998626708984,3863
2022-08-10 13:28:00-04:00,55.060001373291016,55.06999969482422,55.04999923706055,55.06999969482422,55.06999969482422,2634
2022-08-10 13:29:00-04:00,55.084999084472656,55.084999084472656,55.040000915527344,55.040000915527344,55.040000915527344,3660
2022-08-10 13:30:00-04:00,55.04499816894531,55.06999969482422,55.040000915527344,55.06999969482422,55.06999969482422,4732
2022-08-10 13:31:00-04:00,55.08000183105469,55.09640121459961,55.06999969482422,55.06999969482422,55.06999969482422,3495
2022-08-10 13:32:00-04:00,55.064998626708984,55.064998626708984,55.0099983215332,55.0099983215332,55.0099983215332,4365
2022-08-10 13:33:00-04:00,55.013301849365234,55.03499984741211,55.0099983215332,55.03499984741211,55.03499984741211,5301
2022-08-10 13:34:00-04:00,55.06930160522461,55.06999969482422,55.05500030517578,55.060001373291016,55.060001373291016,3297
2022-08-10 13:35:00-04:00,55.04999923706055,55.05830001831055,55.040000915527344,55.040000915527344,55.040000915527344,4362
2022-08-10 13:36:00-04:00,55.040000915527344,55.040000915527344,55.02000045776367,55.02000045776367,55.02000045776367,559
2022-08-10 13:37:00-04:00,55.029998779296875,55.04499816894531,55.01499938964844,55.04499816894531,55.04499816894531,1346
2022-08-10 13:38:00-04:00,55.04999923706055,55.05500030517578,55.030399322509766,55.030399322509766,55.030399322509766,3568
2022-08-10 13:39:00-04:00,55.03499984741211,55.060001373291016,55.03499984741211,55.060001373291016,55.060001373291016,1234
2022-08-10 13:40:00-04:00,55.064998626708984,55.064998626708984,55.03499984741211,55.04010009765625,55.04010009765625,2783
2022-08-10 13:41:00-04:00,55.040000915527344,55.05289840698242,55.040000915527344,55.04999923706055,55.04999923706055,1452
2022-08-10 13:42:00-04:00,55.06999969482422,55.06999969482422,55.05500030517578,55.05500030517578,55.05500030517578,1018
2022-08-10 13:43:00-04:00,55.055301666259766,55.09000015258789,55.055301666259766,55.064998626708984,55.064998626708984,3966
2022-08-10 13:44:00-04:00,55.08000183105469,55.084999084472656,55.08000183105469,55.084999084472656,55.084999084472656,847
2022-08-10 13:45:00-04:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,157
2022-08-10 13:46:00-04:00,55.08000183105469,55.08000183105469,55.064998626708984,55.08000183105469,55.08000183105469,1857
2022-08-10 13:47:00-04:00,55.06999969482422,55.08000183105469,55.06669998168945,55.07500076293945,55.07500076293945,2782
2022-08-10 13:48:00-04:00,55.09000015258789,55.09000015258789,55.06999969482422,55.06999969482422,55.06999969482422,1010
2022-08-10 13:49:00-04:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,774
2022-08-10 13:50:00-04:00,55.09000015258789,55.1150016784668,55.09000015258789,55.1150016784668,55.1150016784668,1275
2022-08-10 13:51:00-04:00,55.1150016784668,55.1150016784668,55.07500076293945,55.07500076293945,55.07500076293945,2583
2022-08-10 13:52:00-04:00,55.084999084472656,55.084999084472656,55.08000183105469,55.08000183105469,55.08000183105469,617
2022-08-10 13:53:00-04:00,55.06999969482422,55.07360076904297,55.060001373291016,55.060001373291016,55.060001373291016,1577
2022-08-10 13:54:00-04:00,55.06999969482422,55.07500076293945,55.060001373291016,55.060001373291016,55.060001373291016,685
2022-08-10 13:55:00-04:00,55.060001373291016,55.06999969482422,55.04499816894531,55.04999923706055,55.04999923706055,8655
2022-08-10 13:56:00-04:00,55.040000915527344,55.04999923706055,55.025001525878906,55.040000915527344,55.040000915527344,6060
2022-08-10 13:57:00-04:00,55.040000915527344,55.04999923706055,55.029998779296875,55.03499984741211,55.03499984741211,3281
2022-08-10 13:58:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,447
2022-08-10 13:59:00-04:00,55.04999923706055,55.04999923706055,55.040000915527344,55.040000915527344,55.040000915527344,1203
2022-08-10 14:00:00-04:00,55.029998779296875,55.03499984741211,55.0099983215332,55.02000045776367,55.02000045776367,3800
2022-08-10 14:01:00-04:00,55.02000045776367,55.048301696777344,55.02000045776367,55.040000915527344,55.040000915527344,6204
2022-08-10 14:02:00-04:00,55.04999923706055,55.04999923706055,55.0099983215332,55.02000045776367,55.02000045776367,4227
2022-08-10 14:03:00-04:00,55.025001525878906,55.040000915527344,55.025001525878906,55.040000915527344,55.040000915527344,1011
2022-08-10 14:04:00-04:00,55.04999923706055,55.064998626708984,55.04840087890625,55.064998626708984,55.064998626708984,959
2022-08-10 14:05:00-04:00,55.07500076293945,55.08000183105469,55.060001373291016,55.06999969482422,55.06999969482422,2046
2022-08-10 14:06:00-04:00,55.060001373291016,55.060001373291016,55.05189895629883,55.05189895629883,55.05189895629883,717
2022-08-10 14:07:00-04:00,55.04999923706055,55.04999923706055,55.02000045776367,55.04499816894531,55.04499816894531,4443
2022-08-10 14:08:00-04:00,55.040000915527344,55.040000915527344,55.01499938964844,55.02000045776367,55.02000045776367,2816
2022-08-10 14:09:00-04:00,55.0,55.005001068115234,54.9995002746582,55.005001068115234,55.005001068115234,2261
2022-08-10 14:10:00-04:00,55.005001068115234,55.01499938964844,55.0,55.005001068115234,55.005001068115234,2570
2022-08-10 14:11:00-04:00,55.0099983215332,55.0099983215332,55.0,55.0,55.0,1462
2022-08-10 14:12:00-04:00,55.0,55.0,55.0,55.0,55.0,537
2022-08-10 14:13:00-04:00,54.9900016784668,55.0,54.97999954223633,54.97999954223633,54.97999954223633,2485
2022-08-10 14:14:00-04:00,54.97249984741211,54.974998474121094,54.959999084472656,54.959999084472656,54.959999084472656,5050
2022-08-10 14:15:00-04:00,54.96500015258789,54.970001220703125,54.939998626708984,54.939998626708984,54.939998626708984,1931
2022-08-10 14:16:00-04:00,54.939998626708984,54.939998626708984,54.93000030517578,54.93000030517578,54.93000030517578,1296
2022-08-10 14:17:00-04:00,54.94540023803711,54.95000076293945,54.935001373291016,54.939998626708984,54.939998626708984,4982
2022-08-10 14:18:00-04:00,54.939998626708984,54.95500183105469,54.939998626708984,54.95000076293945,54.95000076293945,2121
2022-08-10 14:19:00-04:00,54.95000076293945,54.95000076293945,54.939998626708984,54.94499969482422,54.94499969482422,1347
2022-08-10 14:20:00-04:00,54.95000076293945,54.959999084472656,54.939998626708984,54.95000076293945,54.95000076293945,2417
2022-08-10 14:21:00-04:00,54.940101623535156,54.95000076293945,54.939998626708984,54.939998626708984,54.939998626708984,1921
2022-08-10 14:22:00-04:00,54.95000076293945,54.95000076293945,54.939998626708984,54.939998626708984,54.939998626708984,2409
2022-08-10 14:23:00-04:00,54.95000076293945,54.95000076293945,54.90999984741211,54.90999984741211,54.90999984741211,3288
2022-08-10 14:24:00-04:00,54.915000915527344,54.915000915527344,54.90999984741211,54.90999984741211,54.90999984741211,1217
2022-08-10 14:25:00-04:00,54.904998779296875,54.904998779296875,54.863399505615234,54.863399505615234,54.863399505615234,2214
2022-08-10 14:26:00-04:00,54.869998931884766,54.88999938964844,54.849998474121094,54.849998474121094,54.849998474121094,10555
2022-08-10 14:27:00-04:00,54.849998474121094,54.85689926147461,54.834999084472656,54.849998474121094,54.849998474121094,5450
2022-08-10 14:28:00-04:00,54.849998474121094,54.85499954223633,54.81999969482422,54.81999969482422,54.81999969482422,3890
2022-08-10 14:29:00-04:00,54.81999969482422,54.834999084472656,54.81999969482422,54.83000183105469,54.83000183105469,1654
2022-08-10 14:30:00-04:00,54.83150100708008,54.849998474121094,54.82500076293945,54.849998474121094,54.849998474121094,2572
2022-08-10 14:31:00-04:00,54.84000015258789,54.845001220703125,54.79499816894531,54.810001373291016,54.810001373291016,2192
2022-08-10 14:32:00-04:00,54.814998626708984,54.84000015258789,54.814998626708984,54.834999084472656,54.834999084472656,3928
2022-08-10 14:33:00-04:00,54.84000015258789,54.849998474121094,54.84000015258789,54.847999572753906,54.847999572753906,1983
2022-08-10 14:34:00-04:00,54.85499954223633,54.869998931884766,54.849998474121094,54.869998931884766,54.869998931884766,2055
2022-08-10 14:35:00-04:00,54.875,54.875,54.86000061035156,54.86000061035156,54.86000061035156,1733
2022-08-10 14:36:00-04:00,54.880001068115234,54.900001525878906,54.880001068115234,54.88999938964844,54.88999938964844,1413
2022-08-10 14:37:00-04:00,54.88999938964844,54.89500045776367,54.880001068115234,54.880001068115234,54.880001068115234,2747
2022-08-10 14:38:00-04:00,54.869998931884766,54.880001068115234,54.86000061035156,54.869998931884766,54.869998931884766,4037
2022-08-10 14:39:00-04:00,54.875,54.880001068115234,54.869998931884766,54.880001068115234,54.880001068115234,2993
2022-08-10 14:40:00-04:00,54.880001068115234,54.904998779296875,54.875,54.900001525878906,54.900001525878906,1802
2022-08-10 14:41:00-04:00,54.915000915527344,54.935001373291016,54.915000915527344,54.915000915527344,54.915000915527344,4458
2022-08-10 14:42:00-04:00,54.915000915527344,54.959999084472656,54.90999984741211,54.939998626708984,54.939998626708984,20053
2022-08-10 14:43:00-04:00,54.94499969482422,54.94499969482422,54.93000030517578,54.93000030517578,54.93000030517578,1823
2022-08-10 14:44:00-04:00,54.939998626708984,54.939998626708984,54.915000915527344,54.915000915527344,54.915000915527344,3325
2022-08-10 14:45:00-04:00,54.900001525878906,54.91999816894531,54.8849983215332,54.8849983215332,54.8849983215332,3134
2022-08-10 14:46:00-04:00,54.869998931884766,54.880001068115234,54.81999969482422,54.81999969482422,54.81999969482422,5821
2022-08-10 14:47:00-04:00,54.814998626708984,54.86000061035156,54.814998626708984,54.845001220703125,54.845001220703125,2428
2022-08-10 14:48:00-04:00,54.869998931884766,54.869998931884766,54.845001220703125,54.85499954223633,54.85499954223633,2830
2022-08-10 14:49:00-04:00,54.845001220703125,54.849998474121094,54.83000183105469,54.84000015258789,54.84000015258789,2140
2022-08-10 14:50:00-04:00,54.83000183105469,54.84000015258789,54.83000183105469,54.84000015258789,54.84000015258789,2122
2022-08-10 14:51:00-04:00,54.849998474121094,54.869998931884766,54.849998474121094,54.8650016784668,54.8650016784668,3009
2022-08-10 14:52:00-04:00,54.869998931884766,54.875,54.83000183105469,54.84000015258789,54.84000015258789,3373
2022-08-10 14:53:00-04:00,54.849998474121094,54.849998474121094,54.84000015258789,54.845001220703125,54.845001220703125,2745
2022-08-10 14:54:00-04:00,54.849998474121094,54.849998474121094,54.81999969482422,54.81999969482422,54.81999969482422,2859
2022-08-10 14:55:00-04:00,54.81999969482422,54.84000015258789,54.81999969482422,54.83000183105469,54.83000183105469,4482
2022-08-10 14:56:00-04:00,54.81999969482422,54.81999969482422,54.790000915527344,54.79499816894531,54.79499816894531,1977
2022-08-10 14:57:00-04:00,54.790000915527344,54.814998626708984,54.790000915527344,54.810001373291016,54.810001373291016,3941
2022-08-10 14:58:00-04:00,54.814998626708984,54.81999969482422,54.79999923706055,54.810001373291016,54.810001373291016,2542
2022-08-10 14:59:00-04:00,54.810001373291016,54.814998626708984,54.810001373291016,54.810001373291016,54.810001373291016,1830
2022-08-10 15:00:00-04:00,54.80500030517578,54.80500030517578,54.779998779296875,54.779998779296875,54.779998779296875,3442
2022-08-10 15:01:00-04:00,54.778499603271484,54.81999969482422,54.778499603271484,54.810001373291016,54.810001373291016,4802
2022-08-10 15:02:00-04:00,54.810001373291016,54.84000015258789,54.810001373291016,54.84000015258789,54.84000015258789,5085
2022-08-10 15:03:00-04:00,54.849998474121094,54.86000061035156,54.845001220703125,54.86000061035156,54.86000061035156,4381
2022-08-10 15:04:00-04:00,54.86000061035156,54.869998931884766,54.849998474121094,54.849998474121094,54.849998474121094,4209
2022-08-10 15:05:00-04:00,54.869998931884766,54.871498107910156,54.84000015258789,54.849998474121094,54.849998474121094,11196
2022-08-10 15:06:00-04:00,54.84000015258789,54.84000015258789,54.81999969482422,54.839900970458984,54.839900970458984,3253
2022-08-10 15:07:00-04:00,54.84000015258789,54.869998931884766,54.84000015258789,54.8650016784668,54.8650016784668,3009
2022-08-10 15:08:00-04:00,54.86000061035156,54.86000061035156,54.849998474121094,54.849998474121094,54.849998474121094,9957
2022-08-10 15:09:00-04:00,54.849998474121094,54.8650016784668,54.84000015258789,54.849998474121094,54.849998474121094,4964
2022-08-10 15:10:00-04:00,54.849998474121094,54.869998931884766,54.84000015258789,54.84000015258789,54.84000015258789,6581
2022-08-10 15:11:00-04:00,54.84000015258789,54.849998474121094,54.84000015258789,54.84000015258789,54.84000015258789,3386
2022-08-10 15:12:00-04:00,54.82500076293945,54.82500076293945,54.810001373291016,54.810001373291016,54.810001373291016,4112
2022-08-10 15:13:00-04:00,54.80500030517578,54.82500076293945,54.80500030517578,54.82500076293945,54.82500076293945,1276
2022-08-10 15:14:00-04:00,54.82500076293945,54.83000183105469,54.81999969482422,54.83000183105469,54.83000183105469,2133
2022-08-10 15:15:00-04:00,54.83000183105469,54.84000015258789,54.810001373291016,54.810001373291016,54.810001373291016,6732
2022-08-10 15:16:00-04:00,54.814998626708984,54.84000015258789,54.814998626708984,54.84000015258789,54.84000015258789,1686
2022-08-10 15:17:00-04:00,54.84000015258789,54.849998474121094,54.82500076293945,54.849998474121094,54.849998474121094,2748
2022-08-10 15:18:00-04:00,54.845001220703125,54.849998474121094,54.814998626708984,54.82500076293945,54.82500076293945,5446
2022-08-10 15:19:00-04:00,54.814998626708984,54.83000183105469,54.814998626708984,54.81999969482422,54.81999969482422,1564
2022-08-10 15:20:00-04:00,54.84000015258789,54.84000015258789,54.83000183105469,54.834999084472656,54.834999084472656,4541
2022-08-10 15:21:00-04:00,54.83000183105469,54.84000015258789,54.810001373291016,54.84000015258789,54.84000015258789,2570
2022-08-10 15:22:00-04:00,54.849998474121094,54.849998474121094,54.834999084472656,54.84000015258789,54.84000015258789,3517
2022-08-10 15:23:00-04:00,54.846900939941406,54.846900939941406,54.834999084472656,54.845001220703125,54.845001220703125,892
2022-08-10 15:24:00-04:00,54.849998474121094,54.869998931884766,54.849998474121094,54.85499954223633,54.85499954223633,4879
2022-08-10 15:25:00-04:00,54.85499954223633,54.869998931884766,54.84000015258789,54.84000015258789,54.84000015258789,5427
2022-08-10 15:26:00-04:00,54.834999084472656,54.834999084472656,54.82500076293945,54.83000183105469,54.83000183105469,1680
2022-08-10 15:27:00-04:00,54.834999084472656,54.86000061035156,54.834999084472656,54.86000061035156,54.86000061035156,1232
2022-08-10 15:28:00-04:00,54.86000061035156,54.86000061035156,54.84600067138672,54.85499954223633,54.85499954223633,1695
2022-08-10 15:29:00-04:00,54.86000061035156,54.869998931884766,54.85369873046875,54.85369873046875,54.85369873046875,3132
2022-08-10 15:30:00-04:00,54.849998474121094,54.86000061035156,54.845001220703125,54.86000061035156,54.86000061035156,3595
2022-08-10 15:31:00-04:00,54.85499954223633,54.869998931884766,54.84000015258789,54.8650016784668,54.8650016784668,4550
2022-08-10 15:32:00-04:00,54.875,54.880001068115234,54.86000061035156,54.8650016784668,54.8650016784668,4106
2022-08-10 15:33:00-04:00,54.86000061035156,54.880001068115234,54.85499954223633,54.880001068115234,54.880001068115234,5697
2022-08-10 15:34:00-04:00,54.880001068115234,54.8849983215332,54.875,54.87900161743164,54.87900161743164,4906
2022-08-10 15:35:00-04:00,54.869998931884766,54.875,54.86000061035156,54.875,54.875,4188
2022-08-10 15:36:00-04:00,54.880001068115234,54.88999938964844,54.869998931884766,54.8849983215332,54.8849983215332,3378
2022-08-10 15:37:00-04:00,54.8849983215332,54.900001525878906,54.880001068115234,54.900001525878906,54.900001525878906,2894
2022-08-10 15:38:00-04:00,54.900001525878906,54.90999984741211,54.880001068115234,54.90999984741211,54.90999984741211,11311
2022-08-10 15:39:00-04:00,54.91999816894531,54.939998626708984,54.900001525878906,54.90919876098633,54.90919876098633,11023
2022-08-10 15:40:00-04:00,54.904998779296875,54.92499923706055,54.900001525878906,54.900001525878906,54.900001525878906,4914
2022-08-10 15:41:00-04:00,54.900001525878906,54.939998626708984,54.900001525878906,54.939998626708984,54.939998626708984,5010
2022-08-10 15:42:00-04:00,54.939998626708984,54.959999084472656,54.935001373291016,54.959999084472656,54.959999084472656,13494
2022-08-10 15:43:00-04:00,54.970001220703125,54.970001220703125,54.935001373291016,54.939998626708984,54.939998626708984,6749
2022-08-10 15:44:00-04:00,54.939998626708984,54.970001220703125,54.935001373291016,54.959999084472656,54.959999084472656,4670
2022-08-10 15:45:00-04:00,54.959999084472656,54.97999954223633,54.95000076293945,54.970001220703125,54.970001220703125,11673
2022-08-10 15:46:00-04:00,54.96799850463867,54.970001220703125,54.95000076293945,54.970001220703125,54.970001220703125,7123
2022-08-10 15:47:00-04:00,54.959999084472656,54.9900016784668,54.959999084472656,54.98500061035156,54.98500061035156,4320
2022-08-10 15:48:00-04:00,54.97999954223633,54.97999954223633,54.935001373291016,54.935001373291016,54.935001373291016,7840
2022-08-10 15:49:00-04:00,54.935001373291016,54.959999084472656,54.92499923706055,54.95500183105469,54.95500183105469,7952
2022-08-10 15:50:00-04:00,54.95500183105469,54.95800018310547,54.90999984741211,54.935001373291016,54.935001373291016,13300
2022-08-10 15:51:00-04:00,54.935001373291016,54.94499969482422,54.915000915527344,54.935001373291016,54.935001373291016,5045
2022-08-10 15:52:00-04:00,54.93000030517578,54.93000030517578,54.900001525878906,54.93000030517578,54.93000030517578,15298
2022-08-10 15:53:00-04:00,54.91999816894531,54.91999816894531,54.900001525878906,54.907901763916016,54.907901763916016,7135
2022-08-10 15:54:00-04:00,54.904998779296875,54.93069839477539,54.904998779296875,54.93000030517578,54.93000030517578,18092
2022-08-10 15:55:00-04:00,54.93000030517578,54.93000030517578,54.904998779296875,54.91999816894531,54.91999816894531,14617
2022-08-10 15:56:00-04:00,54.91999816894531,54.970001220703125,54.91999816894531,54.95500183105469,54.95500183105469,18176
2022-08-10 15:57:00-04:00,54.95000076293945,54.95000076293945,54.93000030517578,54.935001373291016,54.935001373291016,23596
2022-08-10 15:58:00-04:00,54.9369010925293,54.939998626708984,54.915000915527344,54.91999816894531,54.91999816894531,21220
2022-08-10 15:59:00-04:00,54.915000915527344,54.939998626708984,54.90999984741211,54.935001373291016,54.935001373291016,24502
