Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-10 12:57:00-04:00,54.9900016784668,54.9900016784668,54.97999954223633,54.97999954223633,54.97999954223633,1236,54.95457705402065
2022-08-10 12:58:00-04:00,54.970001220703125,54.97999954223633,54.95500183105469,54.97999954223633,54.97999954223633,3206,54.97883836340347
2022-08-10 12:59:00-04:00,54.97999954223633,54.9900016784668,54.97999954223633,54.9900016784668,54.9900016784668,1739,54.978220294441584
2022-08-10 13:00:00-04:00,55.0,55.0,54.970001220703125,54.97999954223633,54.97999954223633,1649,54.978540553782445
2022-08-10 13:01:00-04:00,54.96500015258789,54.970001220703125,54.95000076293945,54.95000076293945,54.95000076293945,1949,54.9746818845064
2022-08-10 13:02:00-04:00,54.96500015258789,55.0,54.959999084472656,54.959999084472656,54.959999084472656,2505,54.970712874781995
2022-08-10 13:03:00-04:00,54.97999954223633,55.0,54.97999954223633,54.97999954223633,54.97999954223633,2267,54.97299750487506
2022-08-10 13:04:00-04:00,54.97499847412109,54.97999954223633,54.97499847412109,54.97499847412109,54.97499847412109,1014,54.97914101734374
2022-08-10 13:05:00-04:00,54.97499847412109,54.9900016784668,54.97499847412109,54.9900016784668,54.9900016784668,1238,54.98396596833299
2022-08-10 13:06:00-04:00,54.9900016784668,55.0,54.9900016784668,55.0,55.0,606,54.984517112822694
2022-08-10 13:07:00-04:00,55.02999877929688,55.05059814453125,55.02999877929688,55.04999923706055,55.04999923706055,2272,55.01902719157237
2022-08-10 13:08:00-04:00,55.04690170288086,55.060001373291016,55.0099983215332,55.0099983215332,55.0099983215332,7480,55.02861043499529
2022-08-10 13:09:00-04:00,55.02000045776367,55.040000915527344,55.02000045776367,55.02999877929688,55.02999877929688,2556,55.030471780682134
2022-08-10 13:10:00-04:00,55.040000915527344,55.04090118408203,55.040000915527344,55.04090118408203,55.04090118408203,581,55.02823124109739
2022-08-10 13:11:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,1704,55.03479258954866
2022-08-10 13:12:00-04:00,55.06499862670898,55.07500076293945,55.04999923706055,55.04999923706055,55.04999923706055,2239,55.049150875315284
2022-08-10 13:13:00-04:00,55.060001373291016,55.06499862670898,55.060001373291016,55.060001373291016,55.060001373291016,1274,55.053159524728585
2022-08-10 13:14:00-04:00,55.060001373291016,55.060001373291016,55.03499984741211,55.040000915527344,55.040000915527344,5686,55.05055394383294
2022-08-10 13:15:00-04:00,55.04499816894531,55.04499816894531,55.02000045776367,55.02750015258789,55.02750015258789,4497,55.04129297683155
2022-08-10 13:16:00-04:00,55.025001525878906,55.025001525878906,54.9900016784668,54.994998931884766,54.994998931884766,8978,55.02215243352264
2022-08-10 13:17:00-04:00,55.0,55.02000045776367,55.0,55.0099983215332,55.0099983215332,5696,55.011764978986484
2022-08-10 13:18:00-04:00,55.0099983215332,55.04999923706055,55.0099983215332,55.04999923706055,55.04999923706055,14583,55.0212456904556
2022-08-10 13:19:00-04:00,55.08000183105469,55.08000183105469,55.06499862670898,55.06999969482422,55.06999969482422,47014,55.058861860281
2022-08-10 13:20:00-04:00,55.08000183105469,55.09000015258789,55.05500030517578,55.05500030517578,55.05500030517578,3323,55.06354848521278
2022-08-10 13:21:00-04:00,55.04999923706055,55.05500030517578,55.040000915527344,55.05500030517578,55.05500030517578,3553,55.06992995070491
2022-08-10 13:22:00-04:00,55.05500030517578,55.09000015258789,55.04999923706055,55.084999084472656,55.084999084472656,6216,55.06610012404095
2022-08-10 13:23:00-04:00,55.095001220703125,55.095001220703125,55.060001373291016,55.06999969482422,55.06999969482422,2611,55.0678251726626
2022-08-10 13:24:00-04:00,55.07519912719727,55.084999084472656,55.06499862670898,55.06999969482422,55.06999969482422,2326,55.07465212521626
2022-08-10 13:25:00-04:00,55.08000183105469,55.08000183105469,55.06290054321289,55.06499862670898,55.06499862670898,3283,55.0722519841314
2022-08-10 13:26:00-04:00,55.06499862670898,55.06999969482422,55.060001373291016,55.06900024414063,55.06900024414063,5049,55.068774960222534
2022-08-10 13:27:00-04:00,55.06999969482422,55.084999084472656,55.06499862670898,55.06499862670898,55.06499862670898,3863,55.06882130559129
2022-08-10 13:28:00-04:00,55.060001373291016,55.06999969482422,55.04999923706055,55.06999969482422,55.06999969482422,2634,55.067433017541504
2022-08-10 13:29:00-04:00,55.084999084472656,55.084999084472656,55.040000915527344,55.040000915527344,55.040000915527344,3660,55.063499412124735
2022-08-10 13:30:00-04:00,55.04499816894531,55.06999969482422,55.040000915527344,55.06999969482422,55.06999969482422,4732,55.0591366218536
2022-08-10 13:31:00-04:00,55.08000183105469,55.09640121459961,55.06999969482422,55.06999969482422,55.06999969482422,3495,55.06398824785532
2022-08-10 13:32:00-04:00,55.06499862670898,55.06499862670898,55.0099983215332,55.0099983215332,55.0099983215332,4365,55.05424041477415
2022-08-10 13:33:00-04:00,55.013301849365234,55.03499984741211,55.0099983215332,55.03499984741211,55.03499984741211,5301,55.041063089155514
2022-08-10 13:34:00-04:00,55.06930160522461,55.06999969482422,55.05500030517578,55.060001373291016,55.060001373291016,3297,55.03612906901748
2022-08-10 13:35:00-04:00,55.04999923706055,55.05830001831055,55.040000915527344,55.040000915527344,55.040000915527344,4362,55.042111411506745
2022-08-10 13:36:00-04:00,55.040000915527344,55.040000915527344,55.02000045776367,55.02000045776367,55.02000045776367,559,55.051023899498304
2022-08-10 13:37:00-04:00,55.02999877929688,55.04499816894531,55.01499938964844,55.04499816894531,55.04499816894531,1346,55.04198276366993
2022-08-10 13:38:00-04:00,55.04999923706055,55.05500030517578,55.030399322509766,55.030399322509766,55.030399322509766,3568,55.03649527542018
2022-08-10 13:39:00-04:00,55.03499984741211,55.060001373291016,55.03499984741211,55.060001373291016,55.060001373291016,1234,55.04043418480553
2022-08-10 13:40:00-04:00,55.06499862670898,55.06499862670898,55.03499984741211,55.04010009765625,55.04010009765625,2783,55.04369756890978
2022-08-10 13:41:00-04:00,55.040000915527344,55.05289840698242,55.040000915527344,55.04999923706055,55.04999923706055,1452,55.04806827785344
2022-08-10 13:42:00-04:00,55.06999969482422,55.06999969482422,55.05500030517578,55.05500030517578,55.05500030517578,1018,55.04953508118672
2022-08-10 13:43:00-04:00,55.055301666259766,55.09000015258789,55.055301666259766,55.06499862670898,55.06499862670898,3966,55.06343384018244
2022-08-10 13:44:00-04:00,55.08000183105469,55.084999084472656,55.08000183105469,55.084999084472656,55.084999084472656,847,55.07025906806989
2022-08-10 13:45:00-04:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,157,55.07298401334316
2022-08-10 13:46:00-04:00,55.08000183105469,55.08000183105469,55.06499862670898,55.08000183105469,55.08000183105469,1857,55.07829072844048
2022-08-10 13:47:00-04:00,55.06999969482422,55.08000183105469,55.06669998168945,55.07500076293945,55.07500076293945,2782,55.07485375922687
2022-08-10 13:48:00-04:00,55.09000015258789,55.09000015258789,55.06999969482422,55.06999969482422,55.06999969482422,1010,55.07475690998679
2022-08-10 13:49:00-04:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,774,55.075546821062886
2022-08-10 13:50:00-04:00,55.09000015258789,55.1150016784668,55.09000015258789,55.1150016784668,55.1150016784668,1275,55.090015066362376
2022-08-10 13:51:00-04:00,55.1150016784668,55.1150016784668,55.07500076293945,55.07500076293945,55.07500076293945,2583,55.09198848612362
2022-08-10 13:52:00-04:00,55.084999084472656,55.084999084472656,55.08000183105469,55.08000183105469,55.08000183105469,617,55.092638692447366
2022-08-10 13:53:00-04:00,55.06999969482422,55.07360076904297,55.060001373291016,55.060001373291016,55.060001373291016,1577,55.07961640608518
2022-08-10 13:54:00-04:00,55.06999969482422,55.07500076293945,55.060001373291016,55.060001373291016,55.060001373291016,685,55.06831733736296
2022-08-10 13:55:00-04:00,55.060001373291016,55.06999969482422,55.04499816894531,55.04999923706055,55.04999923706055,8655,55.05700406264991
2022-08-10 13:56:00-04:00,55.040000915527344,55.04999923706055,55.025001525878906,55.040000915527344,55.040000915527344,6060,55.04888609271028
2022-08-10 13:57:00-04:00,55.040000915527344,55.04999923706055,55.02999877929688,55.03499984741211,55.03499984741211,3281,55.04634859728497
2022-08-10 13:58:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,447,55.038409596453434
2022-08-10 13:59:00-04:00,55.04999923706055,55.04999923706055,55.040000915527344,55.040000915527344,55.040000915527344,1203,55.03970394806277
2022-08-10 14:00:00-04:00,55.02999877929688,55.03499984741211,55.0099983215332,55.02000045776367,55.02000045776367,3800,55.027952739703906
2022-08-10 14:01:00-04:00,55.02000045776367,55.048301696777344,55.02000045776367,55.040000915527344,55.040000915527344,6204,55.03198293665092
2022-08-10 14:02:00-04:00,55.04999923706055,55.04999923706055,55.0099983215332,55.02000045776367,55.02000045776367,4227,55.029444139398514
2022-08-10 14:03:00-04:00,55.025001525878906,55.040000915527344,55.025001525878906,55.040000915527344,55.040000915527344,1011,55.032518273486765
2022-08-10 14:04:00-04:00,55.04999923706055,55.06499862670898,55.04840087890625,55.06499862670898,55.06499862670898,959,55.03310170608905
2022-08-10 14:05:00-04:00,55.07500076293945,55.08000183105469,55.060001373291016,55.06999969482422,55.06999969482422,2046,55.05867431394923
2022-08-10 14:06:00-04:00,55.060001373291016,55.060001373291016,55.05189895629883,55.05189895629883,55.05189895629883,717,55.06431970522861
2022-08-10 14:07:00-04:00,55.04999923706055,55.04999923706055,55.02000045776367,55.04499816894531,55.04499816894531,4443,55.048942803608654
2022-08-10 14:08:00-04:00,55.040000915527344,55.040000915527344,55.01499938964844,55.02000045776367,55.02000045776367,2816,55.035087836223155
2022-08-10 14:09:00-04:00,55.0,55.005001068115234,54.9995002746582,55.005001068115234,55.005001068115234,2261,55.02603720616894
2022-08-10 14:10:00-04:00,55.005001068115234,55.01499938964844,55.0,55.005001068115234,55.005001068115234,2570,55.0123834303609
2022-08-10 14:11:00-04:00,55.0099983215332,55.0099983215332,55.0,55.0,55.0,1462,55.00463497396861
2022-08-10 14:12:00-04:00,55.0,55.0,55.0,55.0,55.0,537,55.00481642390998
2022-08-10 14:13:00-04:00,54.9900016784668,55.0,54.97999954223633,54.97999954223633,54.97999954223633,2485,54.993697239889684
2022-08-10 14:14:00-04:00,54.97249984741211,54.97499847412109,54.959999084472656,54.959999084472656,54.959999084472656,5050,54.97399780196563
2022-08-10 14:15:00-04:00,54.96500015258789,54.970001220703125,54.93999862670898,54.93999862670898,54.93999862670898,1931,54.96762722113978
2022-08-10 14:16:00-04:00,54.93999862670898,54.93999862670898,54.93000030517578,54.93000030517578,54.93000030517578,1296,54.956541384247245
2022-08-10 14:17:00-04:00,54.94540023803711,54.95000076293945,54.935001373291016,54.93999862670898,54.93999862670898,4982,54.94231127891024
2022-08-10 14:18:00-04:00,54.93999862670898,54.95500183105469,54.93999862670898,54.95000076293945,54.95000076293945,2121,54.94206454741858
2022-08-10 14:19:00-04:00,54.95000076293945,54.95000076293945,54.93999862670898,54.94499969482422,54.94499969482422,1347,54.94387160382092
2022-08-10 14:20:00-04:00,54.95000076293945,54.959999084472656,54.93999862670898,54.95000076293945,54.95000076293945,2417,54.94825475320569
2022-08-10 14:21:00-04:00,54.94010162353516,54.95000076293945,54.93999862670898,54.93999862670898,54.93999862670898,1921,54.94656207963399
2022-08-10 14:22:00-04:00,54.95000076293945,54.95000076293945,54.93999862670898,54.93999862670898,54.93999862670898,2409,54.945720948706985
2022-08-10 14:23:00-04:00,54.95000076293945,54.95000076293945,54.90999984741211,54.90999984741211,54.90999984741211,3288,54.93470083643802
2022-08-10 14:24:00-04:00,54.915000915527344,54.915000915527344,54.90999984741211,54.90999984741211,54.90999984741211,1217,54.928248118278354
2022-08-10 14:25:00-04:00,54.90499877929688,54.90499877929688,54.863399505615234,54.863399505615234,54.863399505615234,2214,54.90604046019508
2022-08-10 14:26:00-04:00,54.869998931884766,54.88999938964844,54.84999847412109,54.84999847412109,54.84999847412109,10555,54.86974372938321
2022-08-10 14:27:00-04:00,54.84999847412109,54.85689926147461,54.834999084472656,54.84999847412109,54.84999847412109,5450,54.86022923548742
2022-08-10 14:28:00-04:00,54.84999847412109,54.85499954223633,54.81999969482422,54.81999969482422,54.81999969482422,3890,54.85274851069515
2022-08-10 14:29:00-04:00,54.81999969482422,54.834999084472656,54.81999969482422,54.83000183105469,54.83000183105469,1654,54.83891439342447
2022-08-10 14:30:00-04:00,54.83150100708008,54.84999847412109,54.82500076293945,54.84999847412109,54.84999847412109,2572,54.83415602791656
2022-08-10 14:31:00-04:00,54.84000015258789,54.845001220703125,54.79499816894531,54.810001373291016,54.810001373291016,2192,54.82969184559281
2022-08-10 14:32:00-04:00,54.81499862670898,54.84000015258789,54.81499862670898,54.834999084472656,54.834999084472656,3928,54.83008925427247
2022-08-10 14:33:00-04:00,54.84000015258789,54.84999847412109,54.84000015258789,54.84799957275391,54.84799957275391,1983,54.83030826898617
2022-08-10 14:34:00-04:00,54.85499954223633,54.869998931884766,54.84999847412109,54.869998931884766,54.869998931884766,2055,54.84258115795409
2022-08-10 14:35:00-04:00,54.875,54.875,54.86000061035156,54.86000061035156,54.86000061035156,1733,54.857877318741906
2022-08-10 14:36:00-04:00,54.880001068115234,54.900001525878906,54.880001068115234,54.88999938964844,54.88999938964844,1413,54.8711332687772
2022-08-10 14:37:00-04:00,54.88999938964844,54.89500045776367,54.880001068115234,54.880001068115234,54.880001068115234,2747,54.880318006904645
2022-08-10 14:38:00-04:00,54.869998931884766,54.880001068115234,54.86000061035156,54.869998931884766,54.869998931884766,4037,54.878474945816684
2022-08-10 14:39:00-04:00,54.875,54.880001068115234,54.869998931884766,54.880001068115234,54.880001068115234,2993,54.87625576306843
2022-08-10 14:40:00-04:00,54.880001068115234,54.90499877929688,54.875,54.900001525878906,54.900001525878906,1802,54.877020161940855
2022-08-10 14:41:00-04:00,54.915000915527344,54.935001373291016,54.915000915527344,54.915000915527344,54.915000915527344,4458,54.901593646448674
2022-08-10 14:42:00-04:00,54.915000915527344,54.959999084472656,54.90999984741211,54.93999862670898,54.93999862670898,20053,54.93115729712032
2022-08-10 14:43:00-04:00,54.94499969482422,54.94499969482422,54.93000030517578,54.93000030517578,54.93000030517578,1823,54.93401155519847
2022-08-10 14:44:00-04:00,54.93999862670898,54.93999862670898,54.915000915527344,54.915000915527344,54.915000915527344,3325,54.934786293148164
2022-08-10 14:45:00-04:00,54.900001525878906,54.91999816894531,54.8849983215332,54.8849983215332,54.8849983215332,3134,54.915809821268795
2022-08-10 14:46:00-04:00,54.869998931884766,54.880001068115234,54.81999969482422,54.81999969482422,54.81999969482422,5821,54.877025459488365
2022-08-10 14:47:00-04:00,54.81499862670898,54.86000061035156,54.81499862670898,54.845001220703125,54.845001220703125,2428,54.85560126261201
2022-08-10 14:48:00-04:00,54.869998931884766,54.869998931884766,54.845001220703125,54.85499954223633,54.85499954223633,2830,54.84425739123402
2022-08-10 14:49:00-04:00,54.845001220703125,54.84999847412109,54.83000183105469,54.84000015258789,54.84000015258789,2140,54.846375652312204
2022-08-10 14:50:00-04:00,54.83000183105469,54.84000015258789,54.83000183105469,54.84000015258789,54.84000015258789,2122,54.845653536804285
2022-08-10 14:51:00-04:00,54.84999847412109,54.869998931884766,54.84999847412109,54.8650016784668,54.8650016784668,3009,54.847993754085806
2022-08-10 14:52:00-04:00,54.869998931884766,54.875,54.83000183105469,54.84000015258789,54.84000015258789,3373,54.85014026611343
2022-08-10 14:53:00-04:00,54.84999847412109,54.84999847412109,54.84000015258789,54.845001220703125,54.845001220703125,2745,54.851726690666915
2022-08-10 14:54:00-04:00,54.84999847412109,54.84999847412109,54.81999969482422,54.81999969482422,54.81999969482422,2859,54.84147525767664
2022-08-10 14:55:00-04:00,54.81999969482422,54.84000015258789,54.81999969482422,54.83000183105469,54.83000183105469,4482,54.83408242436881
2022-08-10 14:56:00-04:00,54.81999969482422,54.81999969482422,54.790000915527344,54.79499816894531,54.79499816894531,1977,54.82398848115029
2022-08-10 14:57:00-04:00,54.790000915527344,54.81499862670898,54.790000915527344,54.810001373291016,54.810001373291016,3941,54.81514066402729
2022-08-10 14:58:00-04:00,54.81499862670898,54.81999969482422,54.79999923706055,54.810001373291016,54.810001373291016,2542,54.805723481895974
2022-08-10 14:59:00-04:00,54.810001373291016,54.81499862670898,54.810001373291016,54.810001373291016,54.810001373291016,1830,54.80799678804172
2022-08-10 15:00:00-04:00,54.80500030517578,54.80500030517578,54.77999877929688,54.77999877929688,54.77999877929688,3442,54.80084617080343
2022-08-10 15:01:00-04:00,54.77849960327149,54.81999969482422,54.77849960327149,54.810001373291016,54.810001373291016,4802,54.79948366700471
2022-08-10 15:02:00-04:00,54.810001373291016,54.84000015258789,54.810001373291016,54.84000015258789,54.84000015258789,5085,54.80945310741234
2022-08-10 15:03:00-04:00,54.84999847412109,54.86000061035156,54.845001220703125,54.86000061035156,54.86000061035156,4381,54.82853365234099
2022-08-10 15:04:00-04:00,54.86000061035156,54.869998931884766,54.84999847412109,54.84999847412109,54.84999847412109,4209,54.84621686508858
2022-08-10 15:05:00-04:00,54.869998931884766,54.87149810791016,54.84000015258789,54.84999847412109,54.84999847412109,11196,54.85469365201071
2022-08-10 15:06:00-04:00,54.84000015258789,54.84000015258789,54.81999969482422,54.83990097045898,54.83990097045898,3253,54.85089161862266
2022-08-10 15:07:00-04:00,54.84000015258789,54.869998931884766,54.84000015258789,54.8650016784668,54.8650016784668,3009,54.850782298411715
2022-08-10 15:08:00-04:00,54.86000061035156,54.86000061035156,54.84999847412109,54.84999847412109,54.84999847412109,9957,54.85024252105838
2022-08-10 15:09:00-04:00,54.84999847412109,54.8650016784668,54.84000015258789,54.84999847412109,54.84999847412109,4964,54.85371062467922
2022-08-10 15:10:00-04:00,54.84999847412109,54.869998931884766,54.84000015258789,54.84000015258789,54.84000015258789,6581,54.851927916548945
2022-08-10 15:11:00-04:00,54.84000015258789,54.84999847412109,54.84000015258789,54.84000015258789,54.84000015258789,3386,54.84904209052056
2022-08-10 15:12:00-04:00,54.82500076293945,54.82500076293945,54.810001373291016,54.810001373291016,54.810001373291016,4112,54.83817447444058
2022-08-10 15:13:00-04:00,54.80500030517578,54.82500076293945,54.80500030517578,54.82500076293945,54.82500076293945,1276,54.826419445113494
2022-08-10 15:14:00-04:00,54.82500076293945,54.83000183105469,54.81999969482422,54.83000183105469,54.83000183105469,2133,54.81887532366783
2022-08-10 15:15:00-04:00,54.83000183105469,54.84000015258789,54.810001373291016,54.810001373291016,54.810001373291016,6732,54.821193472503595
2022-08-10 15:16:00-04:00,54.81499862670898,54.84000015258789,54.81499862670898,54.84000015258789,54.84000015258789,1686,54.82321280373769
2022-08-10 15:17:00-04:00,54.84000015258789,54.84999847412109,54.82500076293945,54.84999847412109,54.84999847412109,2748,54.82709419746542
2022-08-10 15:18:00-04:00,54.845001220703125,54.84999847412109,54.81499862670898,54.82500076293945,54.82500076293945,5446,54.83352868676024
2022-08-10 15:19:00-04:00,54.81499862670898,54.83000183105469,54.81499862670898,54.81999969482422,54.81999969482422,1564,54.83194924899444
2022-08-10 15:20:00-04:00,54.84000015258789,54.84000015258789,54.83000183105469,54.834999084472656,54.834999084472656,4541,54.8308371123726
2022-08-10 15:21:00-04:00,54.83000183105469,54.84000015258789,54.810001373291016,54.84000015258789,54.84000015258789,2570,54.831115250821064
2022-08-10 15:22:00-04:00,54.84999847412109,54.84999847412109,54.834999084472656,54.84000015258789,54.84000015258789,3517,54.83599708675814
2022-08-10 15:23:00-04:00,54.846900939941406,54.846900939941406,54.834999084472656,54.845001220703125,54.845001220703125,892,54.837451266873465
2022-08-10 15:24:00-04:00,54.84999847412109,54.869998931884766,54.84999847412109,54.85499954223633,54.85499954223633,4879,54.850481731673256
2022-08-10 15:25:00-04:00,54.85499954223633,54.869998931884766,54.84000015258789,54.84000015258789,54.84000015258789,5427,54.853016963762734
2022-08-10 15:26:00-04:00,54.834999084472656,54.834999084472656,54.82500076293945,54.83000183105469,54.83000183105469,1680,54.850588430664246
2022-08-10 15:27:00-04:00,54.834999084472656,54.86000061035156,54.834999084472656,54.86000061035156,54.86000061035156,1232,54.84621693469753
2022-08-10 15:28:00-04:00,54.86000061035156,54.86000061035156,54.84600067138672,54.85499954223633,54.85499954223633,1695,54.8445018155298
2022-08-10 15:29:00-04:00,54.86000061035156,54.869998931884766,54.85369873046875,54.85369873046875,54.85369873046875,3132,54.856085287722536
2022-08-10 15:30:00-04:00,54.84999847412109,54.86000061035156,54.845001220703125,54.86000061035156,54.86000061035156,3595,54.856268727769
2022-08-10 15:31:00-04:00,54.85499954223633,54.869998931884766,54.84000015258789,54.8650016784668,54.8650016784668,4550,54.8574929133206
2022-08-10 15:32:00-04:00,54.875,54.880001068115234,54.86000061035156,54.8650016784668,54.8650016784668,4106,54.860707453318064
2022-08-10 15:33:00-04:00,54.86000061035156,54.880001068115234,54.85499954223633,54.880001068115234,54.880001068115234,5697,54.86648695550683
2022-08-10 15:34:00-04:00,54.880001068115234,54.8849983215332,54.875,54.87900161743164,54.87900161743164,4906,54.873404991192594
2022-08-10 15:35:00-04:00,54.869998931884766,54.875,54.86000061035156,54.875,54.875,4188,54.873848529938
2022-08-10 15:36:00-04:00,54.880001068115234,54.88999938964844,54.869998931884766,54.8849983215332,54.8849983215332,3378,54.876962126282656
2022-08-10 15:37:00-04:00,54.8849983215332,54.900001525878906,54.880001068115234,54.900001525878906,54.900001525878906,2894,54.8802234907375
2022-08-10 15:38:00-04:00,54.900001525878906,54.90999984741211,54.880001068115234,54.90999984741211,54.90999984741211,11311,54.895380750588615
2022-08-10 15:39:00-04:00,54.91999816894531,54.93999862670898,54.900001525878906,54.90919876098633,54.90919876098633,11023,54.906401091074066
2022-08-10 15:40:00-04:00,54.90499877929688,54.92499923706055,54.900001525878906,54.900001525878906,54.900001525878906,4914,54.90813747187793
2022-08-10 15:41:00-04:00,54.900001525878906,54.93999862670898,54.900001525878906,54.93999862670898,54.93999862670898,5010,54.916963045716315
2022-08-10 15:42:00-04:00,54.93999862670898,54.959999084472656,54.935001373291016,54.959999084472656,54.959999084472656,13494,54.93722519649369
2022-08-10 15:43:00-04:00,54.970001220703125,54.970001220703125,54.935001373291016,54.93999862670898,54.93999862670898,6749,54.94581595514381
2022-08-10 15:44:00-04:00,54.93999862670898,54.970001220703125,54.935001373291016,54.959999084472656,54.959999084472656,4670,54.951388631101594
2022-08-10 15:45:00-04:00,54.959999084472656,54.97999954223633,54.95000076293945,54.970001220703125,54.970001220703125,11673,54.958949548018786
2022-08-10 15:46:00-04:00,54.96799850463867,54.970001220703125,54.95000076293945,54.970001220703125,54.970001220703125,7123,54.963333737813265
2022-08-10 15:47:00-04:00,54.959999084472656,54.9900016784668,54.959999084472656,54.98500061035156,54.98500061035156,4320,54.9678205077112
2022-08-10 15:48:00-04:00,54.97999954223633,54.97999954223633,54.935001373291016,54.935001373291016,54.935001373291016,7840,54.96127360371844
2022-08-10 15:49:00-04:00,54.935001373291016,54.959999084472656,54.92499923706055,54.95500183105469,54.95500183105469,7952,54.95476838190022
2022-08-10 15:50:00-04:00,54.95500183105469,54.95800018310547,54.90999984741211,54.935001373291016,54.935001373291016,13300,54.94192696535553
2022-08-10 15:51:00-04:00,54.935001373291016,54.94499969482422,54.915000915527344,54.935001373291016,54.935001373291016,5045,54.93755162048282
2022-08-10 15:52:00-04:00,54.93000030517578,54.93000030517578,54.900001525878906,54.93000030517578,54.93000030517578,15298,54.92741646462547
2022-08-10 15:53:00-04:00,54.91999816894531,54.91999816894531,54.900001525878906,54.907901763916016,54.907901763916016,7135,54.919364274397
2022-08-10 15:54:00-04:00,54.90499877929688,54.93069839477539,54.90499877929688,54.93000030517578,54.93000030517578,18092,54.91896432969542
2022-08-10 15:55:00-04:00,54.93000030517578,54.93000030517578,54.90499877929688,54.91999816894531,54.91999816894531,14617,54.918334592877876
2022-08-10 15:56:00-04:00,54.91999816894531,54.970001220703125,54.91999816894531,54.95500183105469,54.95500183105469,18176,54.93031696200757
2022-08-10 15:57:00-04:00,54.95000076293945,54.95000076293945,54.93000030517578,54.935001373291016,54.935001373291016,23596,54.93637254693961
2022-08-10 15:58:00-04:00,54.9369010925293,54.93999862670898,54.915000915527344,54.91999816894531,54.91999816894531,21220,54.93672736869335
2022-08-10 15:59:00-04:00,54.915000915527344,54.93999862670898,54.90999984741211,54.935001373291016,54.935001373291016,24502,54.93071696288595
