Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-10 12:57:00-04:00,97.85679626464844,97.87999725341795,97.80999755859376,97.87999725341795,97.87999725341795,41873,97.85319060891358
2022-08-10 12:58:00-04:00,97.88999938964844,97.9499969482422,97.83999633789062,97.91000366210938,97.91000366210938,81248,97.87746624476583
2022-08-10 12:59:00-04:00,97.9000015258789,97.91000366210938,97.83000183105467,97.88999938964844,97.88999938964844,49482,97.88279757867845
2022-08-10 13:00:00-04:00,97.9000015258789,97.90519714355467,97.80999755859376,97.87000274658205,97.87000274658205,36849,97.88469556537602
2022-08-10 13:01:00-04:00,97.83989715576172,97.83999633789062,97.6500015258789,97.70999908447266,97.70999908447266,110719,97.79333723168754
2022-08-10 13:02:00-04:00,97.72000122070312,97.81400299072266,97.69339752197266,97.76000213623048,97.76000213623048,101875,97.76147663361982
2022-08-10 13:03:00-04:00,97.78079986572266,97.94000244140624,97.78079986572266,97.87999725341795,97.87999725341795,123882,97.78932361508843
2022-08-10 13:04:00-04:00,97.89089965820312,97.95999908447266,97.87000274658205,97.94000244140624,97.94000244140624,80730,97.84484969012804
2022-08-10 13:05:00-04:00,97.93990325927734,98.0199966430664,97.91000366210938,97.99009704589844,97.99009704589844,108094,97.91828501227194
2022-08-10 13:06:00-04:00,97.98999786376952,98.0999984741211,97.91999816894533,98.08000183105467,98.08000183105467,157726,97.98900380638877
2022-08-10 13:07:00-04:00,98.07009887695312,98.18000030517578,98.05020141601562,98.1500015258789,98.1500015258789,225358,98.06298952433373
2022-08-10 13:08:00-04:00,98.14990234375,98.22000122070312,98.11910247802734,98.16000366210938,98.16000366210938,198420,98.11492445177815
2022-08-10 13:09:00-04:00,98.16000366210938,98.1999969482422,98.12999725341795,98.15499877929688,98.15499877929688,73152,98.14770217967262
2022-08-10 13:10:00-04:00,98.16000366210938,98.1999969482422,98.12000274658205,98.19000244140624,98.19000244140624,172339,98.1670037066264
2022-08-10 13:11:00-04:00,98.18499755859376,98.22000122070312,98.13999938964844,98.18800354003906,98.18800354003906,84673,98.17140231331993
2022-08-10 13:12:00-04:00,98.19000244140624,98.29000091552734,98.19000244140624,98.25,98.25,188718,98.20345589414796
2022-08-10 13:13:00-04:00,98.2300033569336,98.29499816894533,98.19000244140624,98.28500366210938,98.28500366210938,120237,98.23435742430905
2022-08-10 13:14:00-04:00,98.29000091552734,98.30999755859376,98.21029663085938,98.27310180664062,98.27310180664062,87587,98.25204472021595
2022-08-10 13:15:00-04:00,98.27999877929688,98.29000091552734,98.24500274658205,98.25360107421876,98.25360107421876,62932,98.260631530584
2022-08-10 13:16:00-04:00,98.26000213623048,98.30500030517578,98.22000122070312,98.3040008544922,98.3040008544922,81444,98.26819926488776
2022-08-10 13:17:00-04:00,98.30999755859376,98.33499908447266,98.27999877929688,98.33499908447266,98.33499908447266,78352,98.2867172874871
2022-08-10 13:18:00-04:00,98.33999633789062,98.36000061035156,98.25,98.33000183105467,98.33000183105467,107592,98.30304049225778
2022-08-10 13:19:00-04:00,98.33260345458984,98.37999725341795,98.30999755859376,98.31999969482422,98.31999969482422,98059,98.32230874898076
2022-08-10 13:20:00-04:00,98.33000183105467,98.35549926757812,98.26000213623048,98.27989959716795,98.27989959716795,110607,98.31536847820102
2022-08-10 13:21:00-04:00,98.27999877929688,98.31999969482422,98.26000213623048,98.29499816894533,98.29499816894533,59811,98.31090347262635
2022-08-10 13:22:00-04:00,98.3000030517578,98.31999969482422,98.25499725341795,98.29499816894533,98.29499816894533,63310,98.2944328940538
2022-08-10 13:23:00-04:00,98.29499816894533,98.33000183105467,98.2699966430664,98.33000183105467,98.33000183105467,100485,98.2994330750439
2022-08-10 13:24:00-04:00,98.33000183105467,98.41000366210938,98.31999969482422,98.4000015258789,98.4000015258789,179221,98.34114159556923
2022-08-10 13:25:00-04:00,98.39199829101562,98.3949966430664,98.27999877929688,98.3113021850586,98.3113021850586,130347,98.34510386056016
2022-08-10 13:26:00-04:00,98.3249969482422,98.36000061035156,98.31199645996094,98.33999633789062,98.33999633789062,47469,98.35395010828124
2022-08-10 13:27:00-04:00,98.3499984741211,98.41500091552734,98.31009674072266,98.31009674072266,98.31009674072266,87490,98.33567328182026
2022-08-10 13:28:00-04:00,98.32019805908205,98.32019805908205,98.23999786376952,98.25,98.25,130737,98.30677924802663
2022-08-10 13:29:00-04:00,98.26000213623048,98.30999755859376,98.1999969482422,98.26000213623048,98.26000213623048,142476,98.2829639009329
2022-08-10 13:30:00-04:00,98.26000213623048,98.37999725341795,98.25499725341795,98.31990051269533,98.31990051269533,112480,98.27918164436511
2022-08-10 13:31:00-04:00,98.31500244140624,98.34500122070312,98.27999877929688,98.27999877929688,98.27999877929688,70742,98.28772467864863
2022-08-10 13:32:00-04:00,98.28500366210938,98.29000091552734,98.1050033569336,98.1352996826172,98.1352996826172,178288,98.24524434269676
2022-08-10 13:33:00-04:00,98.1323013305664,98.23989868164062,98.05999755859376,98.20169830322266,98.20169830322266,144677,98.1956932854058
2022-08-10 13:34:00-04:00,98.20999908447266,98.36589813232422,98.20120239257812,98.36009979248048,98.36009979248048,121631,98.2098476872714
2022-08-10 13:35:00-04:00,98.37000274658205,98.41999816894533,98.27999877929688,98.32260131835938,98.32260131835938,116647,98.26515605886824
2022-08-10 13:36:00-04:00,98.31410217285156,98.31999969482422,98.2300033569336,98.25,98.25,117864,98.3054501495661
2022-08-10 13:37:00-04:00,98.26210021972656,98.38999938964844,98.2300033569336,98.38009643554688,98.38009643554688,113861,98.31331151056256
2022-08-10 13:38:00-04:00,98.38999938964844,98.45999908447266,98.38009643554688,98.40989685058594,98.40989685058594,155602,98.34653334737813
2022-08-10 13:39:00-04:00,98.4001007080078,98.45500183105467,98.36009979248048,98.45500183105467,98.45500183105467,119118,98.39431142981877
2022-08-10 13:40:00-04:00,98.4499969482422,98.4499969482422,98.38999938964844,98.38999938964844,98.38999938964844,88322,98.41724206272053
2022-08-10 13:41:00-04:00,98.38999938964844,98.41780090332033,98.33999633789062,98.41780090332033,98.41780090332033,56617,98.41214170438016
2022-08-10 13:42:00-04:00,98.41999816894533,98.4499969482422,98.34380340576172,98.36000061035156,98.36000061035156,104524,98.39524153187045
2022-08-10 13:43:00-04:00,98.3499984741211,98.44000244140624,98.31999969482422,98.41000366210938,98.41000366210938,105344,98.38827929397853
2022-08-10 13:44:00-04:00,98.41000366210938,98.41000366210938,98.33999633789062,98.37999725341795,98.37999725341795,75813,98.38448650136814
2022-08-10 13:45:00-04:00,98.37999725341795,98.40499877929688,98.331298828125,98.36930084228516,98.36930084228516,136345,98.37759803425813
2022-08-10 13:46:00-04:00,98.36499786376952,98.41999816894533,98.3499984741211,98.38999938964844,98.38999938964844,81491,98.37566452817335
2022-08-10 13:47:00-04:00,98.4000015258789,98.41999816894533,98.37000274658205,98.41000366210938,98.41000366210938,197768,98.3870628151136
2022-08-10 13:48:00-04:00,98.41000366210938,98.45999908447266,98.38999938964844,98.44000244140624,98.44000244140624,87299,98.40418117727319
2022-08-10 13:49:00-04:00,98.43990325927734,98.52999877929688,98.38999938964844,98.52860260009766,98.52860260009766,139368,98.43338154426058
2022-08-10 13:50:00-04:00,98.5250015258789,98.5500030517578,98.4813995361328,98.54010009765624,98.54010009765624,88346,98.47970544936452
2022-08-10 13:51:00-04:00,98.54000091552734,98.5500030517578,98.44000244140624,98.44989776611328,98.44989776611328,80217,98.49386527932862
2022-08-10 13:52:00-04:00,98.4499969482422,98.52999877929688,98.44000244140624,98.52999877929688,98.52999877929688,91571,98.50191721190726
2022-08-10 13:53:00-04:00,98.51599884033205,98.55909729003906,98.51000213623048,98.55909729003906,98.55909729003906,48512,98.50211574950988
2022-08-10 13:54:00-04:00,98.5500030517578,98.55999755859376,98.51119995117188,98.54499816894533,98.54499816894533,77503,98.52332348709439
2022-08-10 13:55:00-04:00,98.54090118408205,98.62000274658205,98.4800033569336,98.58319854736328,98.58319854736328,112525,98.55008202136457
2022-08-10 13:56:00-04:00,98.58000183105467,98.58000183105467,98.4468994140625,98.46499633789062,98.46499633789062,103299,98.532709394242
2022-08-10 13:57:00-04:00,98.46029663085938,98.48999786376952,98.37000274658205,98.41999816894533,98.41999816894533,98443,98.49800652693163
2022-08-10 13:58:00-04:00,98.40160369873048,98.44000244140624,98.39009857177734,98.42009735107422,98.42009735107422,66468,98.45140826607634
2022-08-10 13:59:00-04:00,98.41500091552734,98.4499969482422,98.41000366210938,98.41000366210938,98.41000366210938,56743,98.42283462384036
2022-08-10 14:00:00-04:00,98.41999816894533,98.4250030517578,98.36000061035156,98.38500213623048,98.38500213623048,68558,98.40912989904588
2022-08-10 14:01:00-04:00,98.37999725341795,98.5500030517578,98.37010192871094,98.48899841308594,98.48899841308594,161396,98.44146579985264
2022-08-10 14:02:00-04:00,98.4800033569336,98.52999877929688,98.42919921875,98.50499725341795,98.50499725341795,104845,98.4591316580681
2022-08-10 14:03:00-04:00,98.51000213623048,98.58000183105467,98.47000122070312,98.56320190429688,98.56320190429688,113266,98.49507955935687
2022-08-10 14:04:00-04:00,98.55999755859376,98.6500015258789,98.54499816894533,98.62999725341795,98.62999725341795,135962,98.55013613837569
2022-08-10 14:05:00-04:00,98.62439727783205,98.63999938964844,98.55999755859376,98.61499786376952,98.61499786376952,134480,98.58632433165218
2022-08-10 14:06:00-04:00,98.61000061035156,98.62000274658205,98.55999755859376,98.58999633789062,98.58999633789062,48640,98.6041324530111
2022-08-10 14:07:00-04:00,98.58000183105467,98.6050033569336,98.54219818115234,98.56999969482422,98.56999969482422,71325,98.59299326897819
2022-08-10 14:08:00-04:00,98.56919860839844,98.63999938964844,98.56919860839844,98.62989807128906,98.62989807128906,66848,98.5915218403771
2022-08-10 14:09:00-04:00,98.62000274658205,98.62000274658205,98.5,98.57009887695312,98.57009887695312,135275,98.57786461423997
2022-08-10 14:10:00-04:00,98.56999969482422,98.56999969482422,98.48999786376952,98.50499725341795,98.50499725341795,78604,98.563516920199
2022-08-10 14:11:00-04:00,98.5,98.54989624023438,98.48999786376952,98.51000213623048,98.51000213623048,68794,98.54039698553669
2022-08-10 14:12:00-04:00,98.5199966430664,98.55989837646484,98.5,98.52999877929688,98.52999877929688,44226,98.52177390056366
2022-08-10 14:13:00-04:00,98.54000091552734,98.55809783935548,98.4499969482422,98.45999908447266,98.45999908447266,61225,98.51043530829
2022-08-10 14:14:00-04:00,98.45999908447266,98.47989654541016,98.30999755859376,98.31060028076172,98.31060028076172,150829,98.42425642069625
2022-08-10 14:15:00-04:00,98.33000183105467,98.4499969482422,98.31999969482422,98.4000015258789,98.4000015258789,99628,98.39830670625089
2022-08-10 14:16:00-04:00,98.41000366210938,98.4499969482422,98.38999938964844,98.41000366210938,98.41000366210938,79038,98.38579092766766
2022-08-10 14:17:00-04:00,98.41310119628906,98.4250030517578,98.2699966430664,98.29000091552734,98.29000091552734,146027,98.36875732020049
2022-08-10 14:18:00-04:00,98.29830169677734,98.37999725341795,98.28500366210938,98.35990142822266,98.35990142822266,58072,98.35571980235025
2022-08-10 14:19:00-04:00,98.36000061035156,98.36009979248048,98.28009796142578,98.29000091552734,98.29000091552734,51413,98.32768078371494
2022-08-10 14:20:00-04:00,98.3000030517578,98.33999633789062,98.2699966430664,98.3000030517578,98.3000030517578,103849,98.31538121927636
2022-08-10 14:21:00-04:00,98.30950164794922,98.4469985961914,98.30950164794922,98.44000244140624,98.44000244140624,76258,98.33628395529185
2022-08-10 14:22:00-04:00,98.4499969482422,98.54000091552734,98.4499969482422,98.52999877929688,98.52999877929688,118481,98.40840645757483
2022-08-10 14:23:00-04:00,98.5199966430664,98.52999877929688,98.4499969482422,98.5,98.5,80705,98.47290517522339
2022-08-10 14:24:00-04:00,98.5199966430664,98.56780242919922,98.48999786376952,98.5500030517578,98.5500030517578,106902,98.51337215726221
2022-08-10 14:25:00-04:00,98.55999755859376,98.59089660644533,98.5,98.54000091552734,98.54000091552734,158190,98.52951310291868
2022-08-10 14:26:00-04:00,98.55500030517578,98.60099792480467,98.54000091552734,98.54989624023438,98.54989624023438,65790,98.54512188585794
2022-08-10 14:27:00-04:00,98.54509735107422,98.58999633789062,98.52999877929688,98.5500030517578,98.5500030517578,57171,98.55096268750975
2022-08-10 14:28:00-04:00,98.54000091552734,98.65989685058594,98.54000091552734,98.60330200195312,98.60330200195312,101179,98.57875346063545
2022-08-10 14:29:00-04:00,98.60169982910156,98.64540100097656,98.58999633789062,98.62999725341795,98.62999725341795,68429,98.59612883204282
2022-08-10 14:30:00-04:00,98.63999938964844,98.7300033569336,98.58000183105467,98.69499969482422,98.69499969482422,149002,98.63697809593502
2022-08-10 14:31:00-04:00,98.69010162353516,98.7300033569336,98.48719787597656,98.53500366210938,98.53500366210938,210797,98.61941797310453
2022-08-10 14:32:00-04:00,98.53500366210938,98.75,98.518798828125,98.73999786376952,98.73999786376952,128816,98.63231407650018
2022-08-10 14:33:00-04:00,98.7301025390625,98.83000183105467,98.7301025390625,98.81099700927734,98.81099700927734,142331,98.66785485474743
2022-08-10 14:34:00-04:00,98.81999969482422,98.94000244140624,98.80999755859376,98.91999816894533,98.91999816894533,160925,98.79146981709165
2022-08-10 14:35:00-04:00,98.91999816894533,98.9499969482422,98.8865966796875,98.88999938964844,98.88999938964844,139451,98.86390984606257
2022-08-10 14:36:00-04:00,98.89199829101562,98.94000244140624,98.87999725341795,98.93000030517578,98.93000030517578,128198,98.90411463615919
2022-08-10 14:37:00-04:00,98.9250030517578,98.9499969482422,98.8499984741211,98.9303970336914,98.9303970336914,160270,98.91167613639205
2022-08-10 14:38:00-04:00,98.93499755859376,98.94499969482422,98.8499984741211,98.8550033569336,98.8550033569336,121613,98.90422716040544
2022-08-10 14:39:00-04:00,98.85009765625,98.91010284423828,98.77010345458984,98.83499908447266,98.83499908447266,131725,98.8794076062471
2022-08-10 14:40:00-04:00,98.83999633789062,98.86000061035156,98.7699966430664,98.83989715576172,98.83989715576172,60807,98.85287254189527
2022-08-10 14:41:00-04:00,98.8499984741211,98.91999816894533,98.8301010131836,98.88500213623048,98.88500213623048,105413,98.84945905421759
2022-08-10 14:42:00-04:00,98.88880157470705,98.94000244140624,98.87010192871094,98.93499755859376,98.93499755859376,59829,98.87325831700815
2022-08-10 14:43:00-04:00,98.94000244140624,98.94000244140624,98.78500366210938,98.80500030517578,98.80500030517578,96992,98.873775610278
2022-08-10 14:44:00-04:00,98.8000030517578,98.8499984741211,98.7699966430664,98.83000183105467,98.83000183105467,82811,98.85202001703388
2022-08-10 14:45:00-04:00,98.82990264892578,98.88500213623048,98.73999786376952,98.73999786376952,98.73999786376952,88282,98.8169844393657
2022-08-10 14:46:00-04:00,98.7300033569336,98.83000183105467,98.69000244140624,98.76010131835938,98.76010131835938,180716,98.78046610579506
2022-08-10 14:47:00-04:00,98.76499938964844,98.8249969482422,98.75,98.7750015258789,98.7750015258789,53741,98.77165508492189
2022-08-10 14:48:00-04:00,98.7750015258789,98.81999969482422,98.66999816894533,98.70500183105467,98.70500183105467,83987,98.75648493855299
2022-08-10 14:49:00-04:00,98.70989990234376,98.70989990234376,98.62000274658205,98.63999938964844,98.63999938964844,83323,98.71594466876743
2022-08-10 14:50:00-04:00,98.62999725341795,98.66999816894533,98.59500122070312,98.66000366210938,98.66000366210938,91583,98.67568086869674
2022-08-10 14:51:00-04:00,98.6750030517578,98.74500274658205,98.66230010986328,98.7301025390625,98.7301025390625,101156,98.67212809952994
2022-08-10 14:52:00-04:00,98.73999786376952,98.77760314941406,98.6999969482422,98.75,98.75,65529,98.69499039947715
2022-08-10 14:53:00-04:00,98.73999786376952,98.74500274658205,98.6750030517578,98.68699645996094,98.68699645996094,45972,98.71954194595988
2022-08-10 14:54:00-04:00,98.68000030517578,98.7300033569336,98.625,98.67559814453124,98.67559814453124,92197,98.70373932856245
2022-08-10 14:55:00-04:00,98.6686019897461,98.6999969482422,98.5999984741211,98.66000366210938,98.66000366210938,84044,98.67323489550515
2022-08-10 14:56:00-04:00,98.66999816894533,98.66999816894533,98.56999969482422,98.63919830322266,98.63919830322266,74518,98.65398180411998
2022-08-10 14:57:00-04:00,98.6374969482422,98.63999938964844,98.5500030517578,98.58000183105467,98.58000183105467,78535,98.6238900654797
2022-08-10 14:58:00-04:00,98.5801010131836,98.69989776611328,98.55010223388672,98.68000030517578,98.68000030517578,105101,98.62222057064645
2022-08-10 14:59:00-04:00,98.69000244140624,98.69499969482422,98.62999725341795,98.63009643554688,98.63009643554688,46885,98.62686523268454
2022-08-10 15:00:00-04:00,98.63800048828124,98.63999938964844,98.47000122070312,98.4800033569336,98.4800033569336,159369,98.58658322240483
2022-08-10 15:01:00-04:00,98.4800033569336,98.5789031982422,98.4499969482422,98.5500030517578,98.5500030517578,126458,98.54574410321298
2022-08-10 15:02:00-04:00,98.55999755859376,98.58999633789062,98.54000091552734,98.56999969482422,98.56999969482422,85913,98.53721608357094
2022-08-10 15:03:00-04:00,98.56999969482422,98.60990142822266,98.52999877929688,98.53500366210938,98.53500366210938,90998,98.54733089712111
2022-08-10 15:04:00-04:00,98.5250015258789,98.62000274658205,98.51000213623048,98.60160064697266,98.60160064697266,59109,98.56607944440154
2022-08-10 15:05:00-04:00,98.61000061035156,98.66999816894533,98.46499633789062,98.47010040283205,98.47010040283205,156086,98.55008792674235
2022-08-10 15:06:00-04:00,98.4749984741211,98.5199966430664,98.4000015258789,98.44010162353516,98.44010162353516,136523,98.51041953999072
2022-08-10 15:07:00-04:00,98.45500183105467,98.48259735107422,98.37999725341795,98.40119934082033,98.40119934082033,102791,98.47725880245483
2022-08-10 15:08:00-04:00,98.4000015258789,98.4800033569336,98.3949966430664,98.4000015258789,98.4000015258789,108517,98.4350301228521
2022-08-10 15:09:00-04:00,98.40299987792967,98.44499969482422,98.37129974365234,98.38999938964844,98.38999938964844,62717,98.41835772602258
2022-08-10 15:10:00-04:00,98.3821029663086,98.50499725341795,98.37999725341795,98.47000122070312,98.47000122070312,94665,98.42909206720707
2022-08-10 15:11:00-04:00,98.47000122070312,98.4800033569336,98.38099670410156,98.38990020751952,98.38990020751952,72708,98.4271901877195
2022-08-10 15:12:00-04:00,98.38999938964844,98.43000030517578,98.37000274658205,98.37000274658205,98.37000274658205,57912,98.42461549158782
2022-08-10 15:13:00-04:00,98.36990356445312,98.44000244140624,98.30650329589844,98.4229965209961,98.4229965209961,111329,98.3980278893954
2022-08-10 15:14:00-04:00,98.43499755859376,98.55999755859376,98.41010284423828,98.5199966430664,98.5199966430664,123133,98.4348733839312
2022-08-10 15:15:00-04:00,98.52050018310548,98.55999755859376,98.48999786376952,98.54859924316406,98.54859924316406,94784,98.47097594022341
2022-08-10 15:16:00-04:00,98.54010009765624,98.68499755859376,98.53500366210938,98.67839813232422,98.67839813232422,130438,98.55750095079276
2022-08-10 15:17:00-04:00,98.67469787597656,98.72000122070312,98.63999938964844,98.6999969482422,98.6999969482422,115301,98.62322211234974
2022-08-10 15:18:00-04:00,98.70999908447266,98.75,98.6999969482422,98.7393035888672,98.7393035888672,86213,98.67669357870966
2022-08-10 15:19:00-04:00,98.7300033569336,98.7699966430664,98.70999908447266,98.75,98.75,86888,98.71662218533355
2022-08-10 15:20:00-04:00,98.75,98.76000213623048,98.70999908447266,98.73999786376952,98.73999786376952,124728,98.7366137412054
2022-08-10 15:21:00-04:00,98.75,98.8499984741211,98.70999908447266,98.8499984741211,98.8499984741211,189161,98.7695766757465
2022-08-10 15:22:00-04:00,98.8499984741211,98.94000244140624,98.8499984741211,98.88999938964844,98.88999938964844,286211,98.83240104021398
2022-08-10 15:23:00-04:00,98.9000015258789,98.94000244140624,98.87999725341795,98.93499755859376,98.93499755859376,192084,98.8750208349887
2022-08-10 15:24:00-04:00,98.93499755859376,99.06999969482422,98.93009948730467,99.05500030517578,99.05500030517578,600537,98.96738470882639
2022-08-10 15:25:00-04:00,99.05989837646484,99.12999725341795,98.98999786376952,99.05989837646484,99.05989837646484,211947,99.0080154054719
2022-08-10 15:26:00-04:00,99.05999755859376,99.10009765625,98.9800033569336,98.9999008178711,98.9999008178711,171927,99.02877241379683
2022-08-10 15:27:00-04:00,99.00160217285156,99.05999755859376,98.98999786376952,99.00990295410156,99.00990295410156,122819,99.03897101387886
2022-08-10 15:28:00-04:00,99.01000213623048,99.0500030517578,98.9800033569336,99.03510284423828,99.03510284423828,81477,99.02340459435653
2022-08-10 15:29:00-04:00,99.04000091552734,99.06999969482422,98.9801025390625,99.0199966430664,99.0199966430664,109737,99.02160495421421
2022-08-10 15:30:00-04:00,99.01000213623048,99.03500366210938,98.86499786376952,98.86499786376952,98.86499786376952,194673,98.9717093978654
2022-08-10 15:31:00-04:00,98.86000061035156,98.89990234375,98.80999755859376,98.86000061035156,98.86000061035156,169755,98.92192072954485
2022-08-10 15:32:00-04:00,98.86000061035156,98.86000061035156,98.6999969482422,98.70500183105467,98.70500183105467,233990,98.83804932054045
2022-08-10 15:33:00-04:00,98.7073974609375,98.81999969482422,98.66500091552734,98.8000030517578,98.8000030517578,193565,98.78604488042095
2022-08-10 15:34:00-04:00,98.8000030517578,98.88999938964844,98.76000213623048,98.87000274658205,98.87000274658205,133803,98.7775596991036
2022-08-10 15:35:00-04:00,98.86000061035156,98.93000030517578,98.8499984741211,98.88999938964844,98.88999938964844,151142,98.8241065869575
2022-08-10 15:36:00-04:00,98.88999938964844,98.9499969482422,98.87999725341795,98.93299865722656,98.93299865722656,134020,98.88394758342335
2022-08-10 15:37:00-04:00,98.93000030517578,99.04000091552734,98.91999816894533,99.00859832763672,99.00859832763672,175926,98.93698573411984
2022-08-10 15:38:00-04:00,99.00160217285156,99.0500030517578,98.94000244140624,99.0199966430664,99.0199966430664,389484,98.98408582383675
2022-08-10 15:39:00-04:00,99.02249908447266,99.04000091552734,98.97000122070312,99.00499725341795,99.00499725341795,77714,98.9997599233935
2022-08-10 15:40:00-04:00,99.0,99.01499938964844,98.84500122070312,98.85130310058594,98.85130310058594,244047,98.9693522725821
2022-08-10 15:41:00-04:00,98.8550033569336,98.90989685058594,98.83000183105467,98.88500213623048,98.88500213623048,127835,98.91307707020148
2022-08-10 15:42:00-04:00,98.87999725341795,99.0199966430664,98.8550033569336,99.00499725341795,99.00499725341795,144919,98.91241184051106
2022-08-10 15:43:00-04:00,99.00499725341795,99.010498046875,98.93000030517578,98.9800033569336,98.9800033569336,136734,98.93796187653604
2022-08-10 15:44:00-04:00,98.98169708251952,99.05999755859376,98.9499969482422,99.05249786376952,99.05249786376952,117821,98.98256216611638
2022-08-10 15:45:00-04:00,99.05500030517578,99.1500015258789,99.01000213623048,99.13999938964844,99.13999938964844,215811,99.04339652729743
2022-08-10 15:46:00-04:00,99.14080047607422,99.1500015258789,99.06999969482422,99.1449966430664,99.1449966430664,93693,99.08292253519004
2022-08-10 15:47:00-04:00,99.1449966430664,99.18990325927734,99.08999633789062,99.10079956054688,99.10079956054688,142035,99.11295761703799
2022-08-10 15:48:00-04:00,99.0999984741211,99.0999984741211,99.0,99.06500244140624,99.06500244140624,204646,99.09237385122287
2022-08-10 15:49:00-04:00,99.05999755859376,99.13999938964844,99.0199966430664,99.0250015258789,99.0250015258789,182702,99.07659155795538
2022-08-10 15:50:00-04:00,99.02999877929688,99.11000061035156,98.98999786376952,99.11000061035156,99.11000061035156,216117,99.06239001623858
2022-08-10 15:51:00-04:00,99.1050033569336,99.1050033569336,99.01000213623048,99.0500030517578,99.0500030517578,122990,99.06354700476558
2022-08-10 15:52:00-04:00,99.05500030517578,99.05999755859376,98.93000030517578,98.94660186767578,98.94660186767578,238324,99.02919192508193
2022-08-10 15:53:00-04:00,98.94000244140624,99.04000091552734,98.9250030517578,99.02999877929688,99.02999877929688,143885,99.00294640694653
2022-08-10 15:54:00-04:00,99.02999877929688,99.3499984741211,99.0199966430664,99.19170379638672,99.19170379638672,366879,99.08465703197407
2022-08-10 15:55:00-04:00,99.19000244140624,99.20999908447266,99.0199966430664,99.11000061035156,99.11000061035156,233185,99.12753497527216
2022-08-10 15:56:00-04:00,99.11000061035156,99.1999969482422,99.11000061035156,99.18000030517578,99.18000030517578,247644,99.15992244685656
2022-08-10 15:57:00-04:00,99.18000030517578,99.19000244140624,99.08999633789062,99.12000274658205,99.12000274658205,323900,99.13676967495003
2022-08-10 15:58:00-04:00,99.11499786376952,99.12999725341795,98.98999786376952,99.0500030517578,99.0500030517578,348562,99.11236402000475
2022-08-10 15:59:00-04:00,99.04499816894533,99.06999969482422,98.9800033569336,99.0500030517578,99.0500030517578,536136,99.06686322176897
