Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29 13:26:00-04:00,58.224998474121094,58.25,58.224998474121094,58.2400016784668,58.2400016784668,5841
2022-08-29 13:27:00-04:00,58.244998931884766,58.290000915527344,58.2400016784668,58.290000915527344,58.290000915527344,5305
2022-08-29 13:28:00-04:00,58.29999923706055,58.310001373291016,58.28499984741211,58.29499816894531,58.29499816894531,2462
2022-08-29 13:29:00-04:00,58.290000915527344,58.290000915527344,58.255001068115234,58.25830078125,58.25830078125,2841
2022-08-29 13:30:00-04:00,58.25,58.29999923706055,58.25,58.29999923706055,58.29999923706055,8116
2022-08-29 13:31:00-04:00,58.29999923706055,58.310001373291016,58.28010177612305,58.28010177612305,58.28010177612305,3262
2022-08-29 13:32:00-04:00,58.28499984741211,58.28770065307617,58.2599983215332,58.279998779296875,58.279998779296875,2105
2022-08-29 13:33:00-04:00,58.29209899902344,58.33000183105469,58.29010009765625,58.31999969482422,58.31999969482422,3922
2022-08-29 13:34:00-04:00,58.31999969482422,58.32350158691406,58.29779815673828,58.31999969482422,58.31999969482422,6576
2022-08-29 13:35:00-04:00,58.31999969482422,58.31999969482422,58.314998626708984,58.31999969482422,58.31999969482422,5457
2022-08-29 13:36:00-04:00,58.31010055541992,58.33000183105469,58.31010055541992,58.33000183105469,58.33000183105469,1396
2022-08-29 13:37:00-04:00,58.36909866333008,58.36909866333008,58.35499954223633,58.35499954223633,58.35499954223633,4709
2022-08-29 13:38:00-04:00,58.36000061035156,58.380001068115234,58.36000061035156,58.36000061035156,58.36000061035156,2649
2022-08-29 13:39:00-04:00,58.36000061035156,58.369998931884766,58.36000061035156,58.369998931884766,58.369998931884766,2737
2022-08-29 13:40:00-04:00,58.369998931884766,58.37229919433594,58.349998474121094,58.349998474121094,58.349998474121094,5025
2022-08-29 13:41:00-04:00,58.349998474121094,58.375,58.349998474121094,58.375,58.375,6920
2022-08-29 13:42:00-04:00,58.369998931884766,58.38999938964844,58.36000061035156,58.38999938964844,58.38999938964844,3454
2022-08-29 13:43:00-04:00,58.38999938964844,58.43000030517578,58.38999938964844,58.43000030517578,58.43000030517578,3490
2022-08-29 13:44:00-04:00,58.439998626708984,58.439998626708984,58.43000030517578,58.439998626708984,58.439998626708984,3829
2022-08-29 13:45:00-04:00,58.45000076293945,58.489898681640625,58.45000076293945,58.489898681640625,58.489898681640625,5754
2022-08-29 13:46:00-04:00,58.43050003051758,58.439998626708984,58.41999816894531,58.41999816894531,58.41999816894531,8156
2022-08-29 13:47:00-04:00,58.404998779296875,58.404998779296875,58.38999938964844,58.38999938964844,58.38999938964844,1498
2022-08-29 13:48:00-04:00,58.39500045776367,58.415000915527344,58.39500045776367,58.40999984741211,58.40999984741211,5109
2022-08-29 13:49:00-04:00,58.40999984741211,58.40999984741211,58.38999938964844,58.39500045776367,58.39500045776367,5236
2022-08-29 13:50:00-04:00,58.38100051879883,58.41999816894531,58.38100051879883,58.400001525878906,58.400001525878906,7580
2022-08-29 13:51:00-04:00,58.40999984741211,58.40999984741211,58.400001525878906,58.40999984741211,58.40999984741211,3031
2022-08-29 13:52:00-04:00,58.40999984741211,58.41999816894531,58.380001068115234,58.3849983215332,58.3849983215332,5575
2022-08-29 13:53:00-04:00,58.3849983215332,58.427799224853516,58.3849983215332,58.41999816894531,58.41999816894531,5494
2022-08-29 13:54:00-04:00,58.41709899902344,58.435001373291016,58.410099029541016,58.42499923706055,58.42499923706055,6410
2022-08-29 13:55:00-04:00,58.43000030517578,58.46500015258789,58.43000030517578,58.45000076293945,58.45000076293945,7373
2022-08-29 13:56:00-04:00,58.459999084472656,58.46500015258789,58.44499969482422,58.459999084472656,58.459999084472656,3792
2022-08-29 13:57:00-04:00,58.474998474121094,58.48500061035156,58.470001220703125,58.48500061035156,58.48500061035156,1099
2022-08-29 13:58:00-04:00,58.47999954223633,58.47999954223633,58.45000076293945,58.45000076293945,58.45000076293945,5136
2022-08-29 13:59:00-04:00,58.459999084472656,58.47999954223633,58.459999084472656,58.474998474121094,58.474998474121094,3510
2022-08-29 14:00:00-04:00,58.47999954223633,58.4900016784668,58.474998474121094,58.47999954223633,58.47999954223633,3997
2022-08-29 14:01:00-04:00,58.470001220703125,58.4900016784668,58.470001220703125,58.474998474121094,58.474998474121094,3237
2022-08-29 14:02:00-04:00,58.467498779296875,58.47999954223633,58.45500183105469,58.474998474121094,58.474998474121094,4161
2022-08-29 14:03:00-04:00,58.474998474121094,58.48500061035156,58.474998474121094,58.47999954223633,58.47999954223633,1934
2022-08-29 14:04:00-04:00,58.470001220703125,58.474998474121094,58.41999816894531,58.41999816894531,58.41999816894531,7279
2022-08-29 14:05:00-04:00,58.41999816894531,58.44499969482422,58.400001525878906,58.400001525878906,58.400001525878906,3662
2022-08-29 14:06:00-04:00,58.40999984741211,58.439998626708984,58.404998779296875,58.43000030517578,58.43000030517578,1626
2022-08-29 14:07:00-04:00,58.41999816894531,58.45500183105469,58.41999816894531,58.45500183105469,58.45500183105469,4305
2022-08-29 14:08:00-04:00,58.45000076293945,58.45500183105469,58.40999984741211,58.40999984741211,58.40999984741211,5267
2022-08-29 14:09:00-04:00,58.400001525878906,58.404998779296875,58.375,58.38999938964844,58.38999938964844,6404
2022-08-29 14:10:00-04:00,58.38999938964844,58.400001525878906,58.369998931884766,58.400001525878906,58.400001525878906,3681
2022-08-29 14:11:00-04:00,58.400001525878906,58.40739822387695,58.400001525878906,58.40739822387695,58.40739822387695,859
2022-08-29 14:12:00-04:00,58.3849983215332,58.3849983215332,58.36000061035156,58.36000061035156,58.36000061035156,5774
2022-08-29 14:13:00-04:00,58.36000061035156,58.3650016784668,58.349998474121094,58.349998474121094,58.349998474121094,3135
2022-08-29 14:14:00-04:00,58.349998474121094,58.349998474121094,58.33000183105469,58.345001220703125,58.345001220703125,4129
2022-08-29 14:15:00-04:00,58.34000015258789,58.34000015258789,58.31999969482422,58.31999969482422,58.31999969482422,2128
2022-08-29 14:16:00-04:00,58.29999923706055,58.32500076293945,58.29999923706055,58.310001373291016,58.310001373291016,2540
2022-08-29 14:17:00-04:00,58.30500030517578,58.30500030517578,58.279998779296875,58.279998779296875,58.279998779296875,3990
2022-08-29 14:18:00-04:00,58.279998779296875,58.290000915527344,58.27000045776367,58.28499984741211,58.28499984741211,14036
2022-08-29 14:19:00-04:00,58.28499984741211,58.29999923706055,58.2599983215332,58.279998779296875,58.279998779296875,15815
2022-08-29 14:20:00-04:00,58.29499816894531,58.30500030517578,58.28499984741211,58.290000915527344,58.290000915527344,2981
2022-08-29 14:21:00-04:00,58.29999923706055,58.29999923706055,58.2599983215332,58.27000045776367,58.27000045776367,4433
2022-08-29 14:22:00-04:00,58.27000045776367,58.27909851074219,58.2599983215332,58.27909851074219,58.27909851074219,2697
2022-08-29 14:23:00-04:00,58.279998779296875,58.279998779296875,58.26599884033203,58.27000045776367,58.27000045776367,2291
2022-08-29 14:24:00-04:00,58.275001525878906,58.29499816894531,58.27000045776367,58.29499816894531,58.29499816894531,3339
2022-08-29 14:25:00-04:00,58.29999923706055,58.310001373291016,58.290000915527344,58.290000915527344,58.290000915527344,5321
2022-08-29 14:26:00-04:00,58.29999923706055,58.310001373291016,58.279998779296875,58.279998779296875,58.279998779296875,2011
2022-08-29 14:27:00-04:00,58.279998779296875,58.28150177001953,58.279998779296875,58.279998779296875,58.279998779296875,1343
2022-08-29 14:28:00-04:00,58.28900146484375,58.29499816894531,58.275001525878906,58.275001525878906,58.275001525878906,4107
2022-08-29 14:29:00-04:00,58.279998779296875,58.279998779296875,58.255001068115234,58.255001068115234,58.255001068115234,1937
2022-08-29 14:30:00-04:00,58.27000045776367,58.290000915527344,58.26499938964844,58.275001525878906,58.275001525878906,2897
2022-08-29 14:31:00-04:00,58.27000045776367,58.275001525878906,58.2599983215332,58.2599983215332,58.2599983215332,2282
2022-08-29 14:32:00-04:00,58.2599983215332,58.2599983215332,58.23500061035156,58.2599983215332,58.2599983215332,9973
2022-08-29 14:33:00-04:00,58.29999923706055,58.310001373291016,58.29999923706055,58.29999923706055,58.29999923706055,3568
2022-08-29 14:34:00-04:00,58.310001373291016,58.33000183105469,58.310001373291016,58.33000183105469,58.33000183105469,1660
2022-08-29 14:35:00-04:00,58.33000183105469,58.369998931884766,58.33000183105469,58.349998474121094,58.349998474121094,11190
2022-08-29 14:36:00-04:00,58.345001220703125,58.345001220703125,58.34000015258789,58.34000015258789,58.34000015258789,4083
2022-08-29 14:37:00-04:00,58.36000061035156,58.369998931884766,58.36000061035156,58.369998931884766,58.369998931884766,723
2022-08-29 14:38:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,1650
2022-08-29 14:39:00-04:00,58.35499954223633,58.35499954223633,58.330101013183594,58.330101013183594,58.330101013183594,3339
2022-08-29 14:40:00-04:00,58.334999084472656,58.3650016784668,58.334999084472656,58.3650016784668,58.3650016784668,2946
2022-08-29 14:41:00-04:00,58.3650016784668,58.3650016784668,58.35820007324219,58.36000061035156,58.36000061035156,3042
2022-08-29 14:42:00-04:00,58.380001068115234,58.400001525878906,58.380001068115234,58.400001525878906,58.400001525878906,5792
2022-08-29 14:43:00-04:00,58.395301818847656,58.395301818847656,58.369998931884766,58.38999938964844,58.38999938964844,4500
2022-08-29 14:44:00-04:00,58.397701263427734,58.397701263427734,58.37799835205078,58.380001068115234,58.380001068115234,5555
2022-08-29 14:45:00-04:00,58.349998474121094,58.349998474121094,58.33000183105469,58.33000183105469,58.33000183105469,4004
2022-08-29 14:46:00-04:00,58.32500076293945,58.349998474121094,58.320098876953125,58.32500076293945,58.32500076293945,14955
2022-08-29 14:47:00-04:00,58.32500076293945,58.345001220703125,58.32500076293945,58.34000015258789,58.34000015258789,4783
2022-08-29 14:48:00-04:00,58.33000183105469,58.345001220703125,58.33000183105469,58.345001220703125,58.345001220703125,1336
2022-08-29 14:49:00-04:00,58.34000015258789,58.34000015258789,58.32500076293945,58.32500076293945,58.32500076293945,2087
2022-08-29 14:50:00-04:00,58.31999969482422,58.31999969482422,58.29499816894531,58.29499816894531,58.29499816894531,3850
2022-08-29 14:51:00-04:00,58.29999923706055,58.310001373291016,58.275001525878906,58.290000915527344,58.290000915527344,4194
2022-08-29 14:52:00-04:00,58.279998779296875,58.279998779296875,58.275001525878906,58.279998779296875,58.279998779296875,883
2022-08-29 14:53:00-04:00,58.27989959716797,58.279998779296875,58.26499938964844,58.275001525878906,58.275001525878906,7874
2022-08-29 14:54:00-04:00,58.27000045776367,58.28499984741211,58.26499938964844,58.26499938964844,58.26499938964844,5245
2022-08-29 14:55:00-04:00,58.2599983215332,58.2599983215332,58.25,58.25,58.25,2341
2022-08-29 14:56:00-04:00,58.2400016784668,58.2400016784668,58.224998474121094,58.224998474121094,58.224998474121094,1694
2022-08-29 14:57:00-04:00,58.220001220703125,58.220001220703125,58.20500183105469,58.20500183105469,58.20500183105469,2092
2022-08-29 14:58:00-04:00,58.20500183105469,58.20500183105469,58.18000030517578,58.18080139160156,58.18080139160156,4305
2022-08-29 14:59:00-04:00,58.189998626708984,58.28499984741211,58.189998626708984,58.28499984741211,58.28499984741211,7175
2022-08-29 15:00:00-04:00,58.279998779296875,58.29499816894531,58.275001525878906,58.290000915527344,58.290000915527344,3907
2022-08-29 15:01:00-04:00,58.29999923706055,58.310001373291016,58.29999923706055,58.310001373291016,58.310001373291016,6506
2022-08-29 15:02:00-04:00,58.31999969482422,58.3650016784668,58.31999969482422,58.334999084472656,58.334999084472656,5106
2022-08-29 15:03:00-04:00,58.33000183105469,58.33000183105469,58.29999923706055,58.33000183105469,58.33000183105469,7246
2022-08-29 15:04:00-04:00,58.33000183105469,58.349998474121094,58.3286018371582,58.33000183105469,58.33000183105469,3701
2022-08-29 15:05:00-04:00,58.334999084472656,58.349998474121094,58.31999969482422,58.31999969482422,58.31999969482422,2257
2022-08-29 15:06:00-04:00,58.33000183105469,58.33000183105469,58.27000045776367,58.27000045776367,58.27000045776367,4148
2022-08-29 15:07:00-04:00,58.279998779296875,58.290000915527344,58.27000045776367,58.290000915527344,58.290000915527344,3248
2022-08-29 15:08:00-04:00,58.29499816894531,58.29999923706055,58.2599983215332,58.26499938964844,58.26499938964844,3149
2022-08-29 15:09:00-04:00,58.27000045776367,58.279998779296875,58.25469970703125,58.279998779296875,58.279998779296875,9390
2022-08-29 15:10:00-04:00,58.275001525878906,58.279998779296875,58.27000045776367,58.27000045776367,58.27000045776367,3787
2022-08-29 15:11:00-04:00,58.27000045776367,58.275001525878906,58.25,58.27000045776367,58.27000045776367,7787
2022-08-29 15:12:00-04:00,58.290000915527344,58.29999923706055,58.290000915527344,58.290000915527344,58.290000915527344,6111
2022-08-29 15:13:00-04:00,58.28499984741211,58.29999923706055,58.28499984741211,58.29999923706055,58.29999923706055,695
2022-08-29 15:14:00-04:00,58.26240158081055,58.27000045776367,58.25,58.25,58.25,6840
2022-08-29 15:15:00-04:00,58.25,58.25,58.209999084472656,58.25,58.25,6073
2022-08-29 15:16:00-04:00,58.25,58.2599983215332,58.22819900512695,58.23500061035156,58.23500061035156,4333
2022-08-29 15:17:00-04:00,58.23500061035156,58.2400016784668,58.18009948730469,58.18009948730469,58.18009948730469,4255
2022-08-29 15:18:00-04:00,58.189998626708984,58.189998626708984,58.17499923706055,58.189998626708984,58.189998626708984,6058
2022-08-29 15:19:00-04:00,58.20000076293945,58.20500183105469,58.17499923706055,58.1875,58.1875,4248
2022-08-29 15:20:00-04:00,58.165000915527344,58.16999816894531,58.15999984741211,58.15999984741211,58.15999984741211,7776
2022-08-29 15:21:00-04:00,58.150001525878906,58.150001525878906,58.14500045776367,58.14500045776367,58.14500045776367,1229
2022-08-29 15:22:00-04:00,58.119998931884766,58.130001068115234,58.11000061035156,58.119998931884766,58.119998931884766,5500
2022-08-29 15:23:00-04:00,58.12699890136719,58.14500045776367,58.119998931884766,58.119998931884766,58.119998931884766,7227
2022-08-29 15:24:00-04:00,58.130001068115234,58.130001068115234,58.11000061035156,58.1150016784668,58.1150016784668,983
2022-08-29 15:25:00-04:00,58.111900329589844,58.1150016784668,58.09000015258789,58.09000015258789,58.09000015258789,2722
2022-08-29 15:26:00-04:00,58.08000183105469,58.08000183105469,58.060001373291016,58.060001373291016,58.060001373291016,4902
2022-08-29 15:27:00-04:00,58.05500030517578,58.08000183105469,58.029998779296875,58.029998779296875,58.029998779296875,12890
2022-08-29 15:28:00-04:00,58.040000915527344,58.040000915527344,58.01499938964844,58.025001525878906,58.025001525878906,4015
2022-08-29 15:29:00-04:00,58.025001525878906,58.029598236083984,58.02000045776367,58.02799987792969,58.02799987792969,2571
2022-08-29 15:30:00-04:00,58.02000045776367,58.02840042114258,57.9900016784668,57.9900016784668,57.9900016784668,16414
2022-08-29 15:31:00-04:00,58.005001068115234,58.02000045776367,58.005001068115234,58.0099983215332,58.0099983215332,4914
2022-08-29 15:32:00-04:00,58.005001068115234,58.0099983215332,57.994998931884766,58.0,58.0,8591
2022-08-29 15:33:00-04:00,58.005001068115234,58.040000915527344,58.005001068115234,58.040000915527344,58.040000915527344,9616
2022-08-29 15:34:00-04:00,58.04499816894531,58.04499816894531,58.029998779296875,58.03499984741211,58.03499984741211,3255
2022-08-29 15:35:00-04:00,58.029998779296875,58.03499984741211,58.0099983215332,58.029998779296875,58.029998779296875,7110
2022-08-29 15:36:00-04:00,58.040000915527344,58.04999923706055,58.0099983215332,58.02000045776367,58.02000045776367,6935
2022-08-29 15:37:00-04:00,58.01499938964844,58.040000915527344,58.005001068115234,58.02000045776367,58.02000045776367,7520
2022-08-29 15:38:00-04:00,58.029998779296875,58.040000915527344,58.02000045776367,58.029998779296875,58.029998779296875,5198
2022-08-29 15:39:00-04:00,58.025001525878906,58.04999923706055,58.025001525878906,58.03499984741211,58.03499984741211,11609
2022-08-29 15:40:00-04:00,58.03499984741211,58.04999923706055,58.029998779296875,58.03499984741211,58.03499984741211,10254
2022-08-29 15:41:00-04:00,58.029998779296875,58.060001373291016,58.01499938964844,58.05500030517578,58.05500030517578,15150
2022-08-29 15:42:00-04:00,58.04999923706055,58.06570053100586,58.04999923706055,58.05690002441406,58.05690002441406,8483
2022-08-29 15:43:00-04:00,58.05500030517578,58.06999969482422,58.040000915527344,58.04999923706055,58.04999923706055,9154
2022-08-29 15:44:00-04:00,58.049400329589844,58.04999923706055,58.025001525878906,58.04499816894531,58.04499816894531,6393
2022-08-29 15:45:00-04:00,58.040000915527344,58.040000915527344,58.00189971923828,58.00189971923828,58.00189971923828,2463
2022-08-29 15:46:00-04:00,57.974998474121094,57.987701416015625,57.96500015258789,57.96910095214844,57.96910095214844,13728
2022-08-29 15:47:00-04:00,57.96500015258789,57.97999954223633,57.95000076293945,57.95000076293945,57.95000076293945,18170
2022-08-29 15:48:00-04:00,57.95000076293945,57.95000076293945,57.935001373291016,57.935001373291016,57.935001373291016,14293
2022-08-29 15:49:00-04:00,57.939998626708984,57.95000076293945,57.93000030517578,57.95000076293945,57.95000076293945,15995
2022-08-29 15:50:00-04:00,57.939998626708984,57.95000076293945,57.90999984741211,57.90999984741211,57.90999984741211,24198
2022-08-29 15:51:00-04:00,57.90999984741211,57.959999084472656,57.869998931884766,57.959999084472656,57.959999084472656,28166
2022-08-29 15:52:00-04:00,57.959999084472656,58.0,57.95500183105469,57.9900016784668,57.9900016784668,21544
2022-08-29 15:53:00-04:00,58.0,58.0,57.95000076293945,57.95500183105469,57.95500183105469,11335
2022-08-29 15:54:00-04:00,57.939998626708984,57.970001220703125,57.92499923706055,57.94499969482422,57.94499969482422,20029
2022-08-29 15:55:00-04:00,57.94499969482422,57.95000076293945,57.904998779296875,57.90999984741211,57.90999984741211,23726
2022-08-29 15:56:00-04:00,57.90999984741211,57.915000915527344,57.8650016784668,57.869998931884766,57.869998931884766,18850
2022-08-29 15:57:00-04:00,57.87070083618164,57.91999816894531,57.8650016784668,57.919898986816406,57.919898986816406,33145
2022-08-29 15:58:00-04:00,57.91999816894531,57.95000076293945,57.900001525878906,57.939998626708984,57.939998626708984,46844
2022-08-29 15:59:00-04:00,57.94499969482422,57.959999084472656,57.849998474121094,57.88999938964844,57.88999938964844,170696
