Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-19 12:56:00-04:00,95.62409973144533,95.6698989868164,95.58000183105467,95.65989685058594,95.65989685058594,82207,95.60483234610328
2022-08-19 12:57:00-04:00,95.6501007080078,95.73999786376952,95.6500015258789,95.7300033569336,95.7300033569336,79920,95.64418923296662
2022-08-19 12:58:00-04:00,95.7313003540039,95.75,95.66000366210938,95.66500091552734,95.66500091552734,87070,95.67831207841252
2022-08-19 12:59:00-04:00,95.66500091552734,95.70040130615234,95.62000274658205,95.6239013671875,95.6239013671875,62329,95.68505427025228
2022-08-19 13:00:00-04:00,95.63099670410156,95.72000122070312,95.62999725341795,95.66999816894533,95.66999816894533,51551,95.67345128645572
2022-08-19 13:01:00-04:00,95.6698989868164,95.6999969482422,95.62999725341795,95.69000244140624,95.69000244140624,48998,95.66367722054129
2022-08-19 13:02:00-04:00,95.69989776611328,95.81999969482422,95.68000030517578,95.81950378417967,95.81950378417967,117309,95.727090294109
2022-08-19 13:03:00-04:00,95.80999755859376,95.85900115966795,95.76010131835938,95.78009796142578,95.78009796142578,71053,95.76051125401604
2022-08-19 13:04:00-04:00,95.78500366210938,95.81999969482422,95.75,95.79000091552734,95.79000091552734,71018,95.78414113345762
2022-08-19 13:05:00-04:00,95.7699966430664,95.79309844970705,95.6050033569336,95.62000274658205,95.62000274658205,96339,95.74450888067237
2022-08-19 13:06:00-04:00,95.625,95.62989807128906,95.5500030517578,95.57990264892578,95.57990264892578,76199,95.67899509150446
2022-08-19 13:07:00-04:00,95.58000183105467,95.58000183105467,95.41500091552734,95.43299865722656,95.43299865722656,156568,95.559188413424
2022-08-19 13:08:00-04:00,95.43499755859376,95.52989959716795,95.43000030517578,95.49490356445312,95.49490356445312,109157,95.5035003816025
2022-08-19 13:09:00-04:00,95.4800033569336,95.52999877929688,95.45999908447266,95.52179718017578,95.52179718017578,58635,95.48405620115341
2022-08-19 13:10:00-04:00,95.5199966430664,95.5290985107422,95.48999786376952,95.5198974609375,95.5198974609375,85532,95.49880693651937
2022-08-19 13:11:00-04:00,95.5199966430664,95.5500030517578,95.49500274658205,95.51000213623048,95.51000213623048,108510,95.51318644503401
2022-08-19 13:12:00-04:00,95.5000991821289,95.58989715576172,95.5,95.57859802246094,95.57859802246094,114046,95.53085734466497
2022-08-19 13:13:00-04:00,95.5708999633789,95.57599639892578,95.43000030517578,95.44000244140624,95.44000244140624,148719,95.51540112584703
2022-08-19 13:14:00-04:00,95.44000244140624,95.44000244140624,95.27999877929688,95.36900329589844,95.36900329589844,200061,95.44883684193208
2022-08-19 13:15:00-04:00,95.36000061035156,95.43990325927734,95.31999969482422,95.38999938964844,95.38999938964844,118439,95.40602527095287
2022-08-19 13:16:00-04:00,95.3949966430664,95.3949966430664,95.31999969482422,95.3489990234375,95.3489990234375,70432,95.36767347297751
2022-08-19 13:17:00-04:00,95.3499984741211,95.43000030517578,95.3499984741211,95.39099884033205,95.39099884033205,69167,95.37736947960806
2022-08-19 13:18:00-04:00,95.39009857177734,95.45999908447266,95.38089752197266,95.41000366210938,95.41000366210938,61592,95.385999975126
2022-08-19 13:19:00-04:00,95.4000015258789,95.40899658203124,95.22000122070312,95.26010131835938,95.26010131835938,147772,95.34636934131801
2022-08-19 13:20:00-04:00,95.2615966796875,95.27999877929688,95.1500015258789,95.1707000732422,95.1707000732422,134132,95.28045212348034
2022-08-19 13:21:00-04:00,95.1750030517578,95.22000122070312,95.08999633789062,95.09500122070312,95.09500122070312,128352,95.21445105966397
2022-08-19 13:22:00-04:00,95.0999984741211,95.16000366210938,95.0999984741211,95.12999725341795,95.12999725341795,86737,95.15881340043333
2022-08-19 13:23:00-04:00,95.1260986328125,95.1500015258789,95.05999755859376,95.06210327148438,95.06210327148438,128137,95.11719795894008
2022-08-19 13:24:00-04:00,95.06539916992188,95.13999938964844,95.0199966430664,95.02010345458984,95.02010345458984,148348,95.08756000039264
2022-08-19 13:25:00-04:00,95.02999877929688,95.09500122070312,95.0199966430664,95.08989715576172,95.08989715576172,101836,95.07264507084099
2022-08-19 13:26:00-04:00,95.08370208740234,95.11000061035156,95.01000213623048,95.0198974609375,95.0198974609375,141623,95.05733790279497
2022-08-19 13:27:00-04:00,95.01000213623048,95.04000091552734,94.91999816894533,95.03500366210938,95.03500366210938,389052,95.02041312844717
2022-08-19 13:28:00-04:00,95.04000091552734,95.0500030517578,94.99009704589844,95.00990295410156,95.00990295410156,73078,95.01188290502304
2022-08-19 13:29:00-04:00,95.00129699707033,95.05999755859376,95.0,95.01599884033205,95.01599884033205,89938,95.00515932560612
2022-08-19 13:30:00-04:00,95.0,95.0,94.88999938964844,94.9001007080078,94.9001007080078,167925,94.9750626708304
2022-08-19 13:31:00-04:00,94.90630340576172,95.0,94.70999908447266,94.70999908447266,94.70999908447266,318933,94.87667840914392
2022-08-19 13:32:00-04:00,94.70999908447266,94.73619842529295,94.6500015258789,94.71990203857422,94.71990203857422,212258,94.80453116557416
2022-08-19 13:33:00-04:00,94.71009826660156,94.76000213623048,94.6500015258789,94.66010284423828,94.66010284423828,213126,94.74343225239943
2022-08-19 13:34:00-04:00,94.66500091552734,94.81999969482422,94.66000366210938,94.78990173339844,94.78990173339844,149515,94.71178611373031
2022-08-19 13:35:00-04:00,94.79000091552734,94.80999755859376,94.7300033569336,94.7499008178711,94.7499008178711,105027,94.72778116684377
2022-08-19 13:36:00-04:00,94.73999786376952,94.76000213623048,94.68000030517578,94.69000244140624,94.69000244140624,107064,94.74476383292686
2022-08-19 13:37:00-04:00,94.69080352783205,94.73999786376952,94.66000366210938,94.66999816894533,94.66999816894533,116228,94.71997079736178
2022-08-19 13:38:00-04:00,94.66000366210938,94.7300033569336,94.58999633789062,94.59010314941406,94.59010314941406,172680,94.67216480495802
2022-08-19 13:39:00-04:00,94.59010314941406,94.72989654541016,94.58999633789062,94.72010040283205,94.72010040283205,121404,94.66460955612861
2022-08-19 13:40:00-04:00,94.72000122070312,94.86000061035156,94.72000122070312,94.80999755859376,94.80999755859376,188648,94.71010312755394
2022-08-19 13:41:00-04:00,94.81990051269533,94.91999816894533,94.77989959716795,94.87950134277344,94.87950134277344,145761,94.78578111585122
2022-08-19 13:42:00-04:00,94.87039947509766,94.95999908447266,94.87000274658205,94.94000244140624,94.94000244140624,124838,94.85113689128384
2022-08-19 13:43:00-04:00,94.93000030517578,94.93000030517578,94.8499984741211,94.8499984741211,94.8499984741211,79258,94.88629155072624
2022-08-19 13:44:00-04:00,94.8499984741211,94.96990203857422,94.8499984741211,94.9365005493164,94.9365005493164,82477,94.90912240635417
2022-08-19 13:45:00-04:00,94.93000030517578,95.0250015258789,94.9000015258789,94.9822006225586,94.9822006225586,151711,94.93247618339059
2022-08-19 13:46:00-04:00,94.98179626464844,95.02989959716795,94.9499969482422,94.95179748535156,94.95179748535156,145188,94.96126381212302
2022-08-19 13:47:00-04:00,94.9499969482422,95.06990051269533,94.9499969482422,95.05899810791016,95.05899810791016,157406,94.99150585728563
2022-08-19 13:48:00-04:00,95.05919647216795,95.05999755859376,95.01000213623048,95.03130340576172,95.03130340576172,203497,95.01522539484543
2022-08-19 13:49:00-04:00,95.02999877929688,95.08989715576172,95.02999877929688,95.06990051269533,95.06990051269533,81219,95.03652731648734
2022-08-19 13:50:00-04:00,95.06819915771484,95.20999908447266,95.05999755859376,95.20989990234376,95.20989990234376,230059,95.0948210215405
2022-08-19 13:51:00-04:00,95.19889831542967,95.2699966430664,95.1500015258789,95.1885986328125,95.1885986328125,275699,95.16673516831632
2022-08-19 13:52:00-04:00,95.18000030517578,95.31999969482422,95.16999816894533,95.22879791259766,95.22879791259766,195603,95.19903808891239
2022-08-19 13:53:00-04:00,95.2249984741211,95.29000091552734,95.20999908447266,95.29000091552734,95.29000091552734,117898,95.22715980302749
2022-08-19 13:54:00-04:00,95.29499816894533,95.37000274658205,95.26000213623048,95.3550033569336,95.3550033569336,143953,95.27363992104105
2022-08-19 13:55:00-04:00,95.35009765625,95.37999725341795,95.25,95.26000213623048,95.26000213623048,212926,95.29799142833741
2022-08-19 13:56:00-04:00,95.2699966430664,95.41999816894533,95.2699966430664,95.41000366210938,95.41000366210938,154528,95.32673224091275
2022-08-19 13:57:00-04:00,95.41010284423828,95.44000244140624,95.37000274658205,95.37999725341795,95.37999725341795,148748,95.34643741365043
2022-08-19 13:58:00-04:00,95.38890075683594,95.49500274658205,95.37999725341795,95.44499969482422,95.44499969482422,157564,95.40142311089788
2022-08-19 13:59:00-04:00,95.44499969482422,95.50499725341795,95.4000015258789,95.46109771728516,95.46109771728516,123810,95.42943732422535
2022-08-19 14:00:00-04:00,95.47000122070312,95.5,95.41999816894533,95.5,95.5,151741,95.4560703903205
2022-08-19 14:01:00-04:00,95.5,95.6050033569336,95.4917984008789,95.55500030517578,95.55500030517578,236182,95.50464745237353
2022-08-19 14:02:00-04:00,95.55999755859376,95.56809997558594,95.44000244140624,95.44000244140624,95.44000244140624,189611,95.508007301908
2022-08-19 14:03:00-04:00,95.4481964111328,95.45999908447266,95.36000061035156,95.4113998413086,95.4113998413086,154045,95.49116791626284
2022-08-19 14:04:00-04:00,95.41089630126952,95.4894027709961,95.39009857177734,95.43000030517578,95.43000030517578,101608,95.44716796873625
2022-08-19 14:05:00-04:00,95.43499755859376,95.5199966430664,95.35990142822266,95.40989685058594,95.40989685058594,172094,95.42448203593364
2022-08-19 14:06:00-04:00,95.38999938964844,95.46990203857422,95.38999938964844,95.40989685058594,95.40989685058594,103136,95.42987855613742
2022-08-19 14:07:00-04:00,95.41000366210938,95.5500030517578,95.41000366210938,95.5199966430664,95.5199966430664,137585,95.44939754646515
2022-08-19 14:08:00-04:00,95.52010345458984,95.56500244140624,95.47010040283205,95.51499938964844,95.51499938964844,84947,95.47723930670587
2022-08-19 14:09:00-04:00,95.50499725341795,95.62000274658205,95.48999786376952,95.5999984741211,95.5999984741211,151967,95.5297443848944
2022-08-19 14:10:00-04:00,95.6050033569336,95.6698989868164,95.58000183105467,95.59010314941406,95.59010314941406,144588,95.57455571133207
2022-08-19 14:11:00-04:00,95.60990142822266,95.63999938964844,95.5,95.54000091552734,95.54000091552734,181633,95.57930452731411
2022-08-19 14:12:00-04:00,95.5500030517578,95.5500030517578,95.31999969482422,95.34500122070312,95.34500122070312,291737,95.49930448426143
2022-08-19 14:13:00-04:00,95.33999633789062,95.42990112304688,95.27999877929688,95.4198989868164,95.4198989868164,116864,95.44707575030505
2022-08-19 14:14:00-04:00,95.4198989868164,95.44000244140624,95.33999633789062,95.3499984741211,95.3499984741211,91037,95.39319533325198
2022-08-19 14:15:00-04:00,95.35990142822266,95.4000015258789,95.30999755859376,95.38999938964844,95.38999938964844,104276,95.37330084987005
2022-08-19 14:16:00-04:00,95.38009643554688,95.41999816894533,95.33000183105467,95.37000274658205,95.37000274658205,103642,95.372022908139
2022-08-19 14:17:00-04:00,95.37000274658205,95.5,95.37000274658205,95.49500274658205,95.49500274658205,176430,95.40901360633904
2022-08-19 14:18:00-04:00,95.48999786376952,95.48999786376952,95.3499984741211,95.36499786376952,95.36499786376952,123834,95.41769330470335
2022-08-19 14:19:00-04:00,95.36499786376952,95.41190338134766,95.36000061035156,95.38999938964844,95.38999938964844,54537,95.42597953579221
2022-08-19 14:20:00-04:00,95.39990234375,95.41999816894533,95.36000061035156,95.3864974975586,95.3864974975586,64997,95.39501870306651
2022-08-19 14:21:00-04:00,95.37999725341795,95.50959777832033,95.37999725341795,95.48999786376952,95.48999786376952,129206,95.42539353390727
2022-08-19 14:22:00-04:00,95.48570251464844,95.58000183105467,95.4800033569336,95.58000183105467,95.58000183105467,178208,95.48900525585383
2022-08-19 14:23:00-04:00,95.56999969482422,95.58999633789062,95.47000122070312,95.49500274658205,95.49500274658205,127250,95.51257050606152
2022-08-19 14:24:00-04:00,95.48999786376952,95.55500030517578,95.47000122070312,95.54180145263672,95.54180145263672,83866,95.53215116310955
2022-08-19 14:25:00-04:00,95.54499816894533,95.58999633789062,95.4800033569336,95.48500061035156,95.48500061035156,91136,95.51942506610628
2022-08-19 14:26:00-04:00,95.48999786376952,95.59500122070312,95.4800033569336,95.59010314941406,95.59010314941406,65483,95.52969936544775
2022-08-19 14:27:00-04:00,95.5999984741211,95.68000030517578,95.58000183105467,95.64009857177734,95.64009857177734,137604,95.58030157955884
2022-08-19 14:28:00-04:00,95.63999938964844,95.6500015258789,95.55999755859376,95.6052017211914,95.6052017211914,87198,95.60719590169134
2022-08-19 14:29:00-04:00,95.60009765625,95.70989990234376,95.5801010131836,95.69110107421876,95.69110107421876,132355,95.63646341480992
2022-08-19 14:30:00-04:00,95.69499969482422,95.7300033569336,95.5749969482422,95.5749969482422,95.5749969482422,335978,95.6313049142256
2022-08-19 14:31:00-04:00,95.58499908447266,95.69499969482422,95.5801010131836,95.68499755859376,95.68499755859376,111926,95.63950318142376
2022-08-19 14:32:00-04:00,95.68109893798828,95.7750015258789,95.65019989013672,95.73500061035156,95.73500061035156,124860,95.65224449674949
2022-08-19 14:33:00-04:00,95.73999786376952,95.78500366210938,95.72000122070312,95.77249908447266,95.77249908447266,101982,95.70980060414156
2022-08-19 14:34:00-04:00,95.77010345458984,95.77999877929688,95.72000122070312,95.76499938964844,95.76499938964844,89110,95.74254035445828
2022-08-19 14:35:00-04:00,95.76329803466795,95.80999755859376,95.69000244140624,95.71990203857422,95.71990203857422,124792,95.7504068164273
2022-08-19 14:36:00-04:00,95.70899963378906,95.76000213623048,95.69000244140624,95.72000122070312,95.72000122070312,115702,95.73819302525536
2022-08-19 14:37:00-04:00,95.7300033569336,95.73999786376952,95.66999816894533,95.69000244140624,95.69000244140624,94527,95.72294630469978
2022-08-19 14:38:00-04:00,95.69499969482422,95.75499725341795,95.63999938964844,95.68499755859376,95.68499755859376,105305,95.7063310198463
2022-08-19 14:39:00-04:00,95.68499755859376,95.7300033569336,95.61000061035156,95.65499877929688,95.65499877929688,137991,95.68362502372804
2022-08-19 14:40:00-04:00,95.6500015258789,95.70500183105467,95.63999938964844,95.68000030517578,95.68000030517578,70161,95.67675666887492
2022-08-19 14:41:00-04:00,95.69000244140624,95.87000274658205,95.67009735107422,95.86009979248048,95.86009979248048,214474,95.73520403958261
2022-08-19 14:42:00-04:00,95.86000061035156,95.9800033569336,95.8499984741211,95.9499969482422,95.9499969482422,196731,95.83357815269059
2022-08-19 14:43:00-04:00,95.9499969482422,95.95999908447266,95.88999938964844,95.9126968383789,95.9126968383789,107096,95.8730872782897
2022-08-19 14:44:00-04:00,95.91999816894533,95.9800033569336,95.91999816894533,95.94000244140624,95.94000244140624,89164,95.92963254525448
2022-08-19 14:45:00-04:00,95.9499969482422,95.97000122070312,95.91010284423828,95.94000244140624,95.94000244140624,59431,95.93433282191553
2022-08-19 14:46:00-04:00,95.93499755859376,96.0199966430664,95.92990112304688,95.97440338134766,95.97440338134766,148072,95.95936407152863
2022-08-19 14:47:00-04:00,95.97000122070312,95.9800033569336,95.91500091552734,95.9709014892578,95.9709014892578,85840,95.96203445553667
2022-08-19 14:48:00-04:00,95.97989654541016,95.97989654541016,95.89910125732422,95.95989990234376,95.95989990234376,174643,95.9585083052879
2022-08-19 14:49:00-04:00,95.95010375976562,96.05999755859376,95.95010375976562,96.01000213623048,96.01000213623048,231502,95.97629192789638
2022-08-19 14:50:00-04:00,96.01119995117188,96.07990264892578,96.00969696044922,96.0500030517578,96.0500030517578,83533,95.99195391729857
2022-08-19 14:51:00-04:00,96.0500030517578,96.08499908447266,95.93000030517578,95.96499633789062,95.96499633789062,155656,96.00934911580538
2022-08-19 14:52:00-04:00,95.9635009765625,95.97000122070312,95.89009857177734,95.89009857177734,95.89009857177734,160028,95.97375895640187
2022-08-19 14:53:00-04:00,95.89029693603516,95.95999908447266,95.86000061035156,95.8949966430664,95.8949966430664,116143,95.9411876966724
2022-08-19 14:54:00-04:00,95.8915023803711,95.90989685058594,95.76000213623048,95.83499908447266,95.83499908447266,170697,95.88244936579471
2022-08-19 14:55:00-04:00,95.83000183105467,95.88999938964844,95.72000122070312,95.7750015258789,95.7750015258789,131250,95.84187450559024
2022-08-19 14:56:00-04:00,95.7750015258789,95.78890228271484,95.7300033569336,95.7511978149414,95.7511978149414,113065,95.80100443966941
2022-08-19 14:57:00-04:00,95.75499725341795,95.76000213623048,95.62999725341795,95.66999816894533,95.66999816894533,145219,95.74349655651353
2022-08-19 14:58:00-04:00,95.67060089111328,95.73999786376952,95.67060089111328,95.70899963378906,95.70899963378906,127680,95.71375426621844
2022-08-19 14:59:00-04:00,95.6999969482422,95.75,95.6999969482422,95.73999786376952,95.73999786376952,99459,95.70505248688526
2022-08-19 15:00:00-04:00,95.73999786376952,95.76000213623048,95.68000030517578,95.7249984741211,95.7249984741211,121268,95.71849909951831
2022-08-19 15:01:00-04:00,95.7249984741211,95.74420166015624,95.5999984741211,95.62999725341795,95.62999725341795,129942,95.70046224215609
2022-08-19 15:02:00-04:00,95.63009643554688,95.66999816894533,95.57009887695312,95.65989685058594,95.65989685058594,127047,95.67014843747566
2022-08-19 15:03:00-04:00,95.64009857177734,95.72000122070312,95.58499908447266,95.60990142822266,95.60990142822266,184220,95.6426907873934
2022-08-19 15:04:00-04:00,95.60230255126952,95.62000274658205,95.54000091552734,95.5500030517578,95.5500030517578,138209,95.61589498275781
2022-08-19 15:05:00-04:00,95.5500030517578,95.62000274658205,95.54000091552734,95.5531005859375,95.5531005859375,121847,95.59860546788877
2022-08-19 15:06:00-04:00,95.55999755859376,95.6050033569336,95.53500366210938,95.57009887695312,95.57009887695312,94547,95.57036583952319
2022-08-19 15:07:00-04:00,95.55999755859376,95.62000274658205,95.55500030517578,95.59839630126952,95.59839630126952,63680,95.57526709162725
2022-08-19 15:08:00-04:00,95.5999984741211,95.6050033569336,95.4800033569336,95.49009704589844,95.49009704589844,200845,95.54860600620452
2022-08-19 15:09:00-04:00,95.49009704589844,95.51000213623048,95.44000244140624,95.51000213623048,95.51000213623048,119584,95.5240484934415
2022-08-19 15:10:00-04:00,95.51000213623048,95.61000061035156,95.51000213623048,95.58999633789062,95.58999633789062,132720,95.52807960589297
2022-08-19 15:11:00-04:00,95.5886001586914,95.69000244140624,95.55999755859376,95.66690063476562,95.66690063476562,188353,95.57686477738336
2022-08-19 15:12:00-04:00,95.66999816894533,95.75990295410156,95.66500091552734,95.69000244140624,95.69000244140624,171943,95.64341955067684
2022-08-19 15:13:00-04:00,95.69499969482422,95.70999908447266,95.6500015258789,95.6999969482422,95.6999969482422,77753,95.67334043396333
2022-08-19 15:14:00-04:00,95.69000244140624,95.8000030517578,95.66010284423828,95.7959976196289,95.7959976196289,135655,95.71784429297247
2022-08-19 15:15:00-04:00,95.79499816894533,95.90989685058594,95.73999786376952,95.8550033569336,95.8550033569336,196376,95.77937366696669
2022-08-19 15:16:00-04:00,95.85990142822266,95.93000030517578,95.81500244140624,95.89469909667967,95.89469909667967,146082,95.8251651183764
2022-08-19 15:17:00-04:00,95.89070129394533,95.9000015258789,95.78500366210938,95.79010009765624,95.79010009765624,124727,95.8463651053846
2022-08-19 15:18:00-04:00,95.77999877929688,95.85089874267578,95.75,95.82669830322266,95.82669830322266,139619,95.83917605814838
2022-08-19 15:19:00-04:00,95.81999969482422,95.83999633789062,95.77999877929688,95.83999633789062,95.83999633789062,68690,95.81735702442893
2022-08-19 15:20:00-04:00,95.8499984741211,95.93000030517578,95.82980346679688,95.85099792480467,95.85099792480467,111126,95.83276559587671
2022-08-19 15:21:00-04:00,95.85990142822266,95.91500091552734,95.84500122070312,95.86000061035156,95.86000061035156,107198,95.8593817918678
2022-08-19 15:22:00-04:00,95.8520965576172,95.91000366210938,95.81999969482422,95.8249969482422,95.8249969482422,101275,95.86540181048834
2022-08-19 15:23:00-04:00,95.80999755859376,95.8301010131836,95.69000244140624,95.7238998413086,95.7238998413086,146645,95.81539898818772
2022-08-19 15:24:00-04:00,95.7300033569336,95.85009765625,95.7300033569336,95.83779907226562,95.83779907226562,114361,95.79527861053134
2022-08-19 15:25:00-04:00,95.8499984741211,95.9499969482422,95.84010314941406,95.91000366210938,95.91000366210938,138133,95.81722471590659
2022-08-19 15:26:00-04:00,95.90989685058594,96.04000091552734,95.89009857177734,96.00920104980467,96.00920104980467,158174,95.9045488711696
2022-08-19 15:27:00-04:00,96.0,96.08999633789062,95.97000122070312,95.98500061035156,95.98500061035156,154547,95.96741568062713
2022-08-19 15:28:00-04:00,95.98500061035156,96.0199966430664,95.9499969482422,95.97000122070312,95.97000122070312,92212,95.99326642249285
2022-08-19 15:29:00-04:00,95.97000122070312,96.08000183105467,95.95999908447266,96.08000183105467,96.08000183105467,141135,96.01577554801055
2022-08-19 15:30:00-04:00,96.08499908447266,96.20999908447266,96.06999969482422,96.1863021850586,96.1863021850586,341317,96.09893307828281
2022-08-19 15:31:00-04:00,96.18990325927734,96.30500030517578,96.1501007080078,96.28500366210938,96.28500366210938,283233,96.16791722504989
2022-08-19 15:32:00-04:00,96.29000091552734,96.29000091552734,96.21499633789062,96.22869873046876,96.22869873046876,175013,96.20727357693144
2022-08-19 15:33:00-04:00,96.2300033569336,96.30999755859376,96.22000122070312,96.26010131835938,96.26010131835938,151040,96.25021917538187
2022-08-19 15:34:00-04:00,96.26499938964844,96.26499938964844,96.13500213623048,96.1449966430664,96.1449966430664,154083,96.23029447687288
2022-08-19 15:35:00-04:00,96.13999938964844,96.23989868164062,96.12999725341795,96.21009826660156,96.21009826660156,150698,96.21259488396933
2022-08-19 15:36:00-04:00,96.21499633789062,96.22000122070312,96.13999938964844,96.20999908447266,96.20999908447266,260141,96.18861554319511
2022-08-19 15:37:00-04:00,96.20120239257812,96.26499938964844,96.1999969482422,96.25980377197266,96.25980377197266,202710,96.2078663030355
2022-08-19 15:38:00-04:00,96.25399780273438,96.26000213623048,96.0500030517578,96.06900024414062,96.06900024414062,213833,96.18533928660449
2022-08-19 15:39:00-04:00,96.06999969482422,96.12000274658205,96.02010345458984,96.04080200195312,96.04080200195312,171065,96.14687521874353
2022-08-19 15:40:00-04:00,96.04010009765624,96.0998992919922,96.00499725341795,96.0500030517578,96.0500030517578,122102,96.08606474750121
2022-08-19 15:41:00-04:00,96.04499816894533,96.0500030517578,95.87999725341795,95.91999816894533,95.91999816894533,283501,96.00423989181108
2022-08-19 15:42:00-04:00,95.91999816894533,95.94000244140624,95.87010192871094,95.91000366210938,95.91000366210938,125773,95.96310529365421
2022-08-19 15:43:00-04:00,95.91999816894533,95.9999008178711,95.8949966430664,95.98780059814452,95.98780059814452,130889,95.94255933314216
2022-08-19 15:44:00-04:00,95.9801025390625,96.01000213623048,95.92009735107422,95.97000122070312,95.97000122070312,124167,95.94489164288399
2022-08-19 15:45:00-04:00,95.97000122070312,95.98999786376952,95.94499969482422,95.9749984741211,95.9749984741211,76815,95.96517584254056
2022-08-19 15:46:00-04:00,95.97989654541016,96.00990295410156,95.88999938964844,95.90889739990234,95.90889739990234,168584,95.9535029790331
2022-08-19 15:47:00-04:00,95.9000015258789,95.90499877929688,95.81999969482422,95.875,95.875,205667,95.91027619565939
2022-08-19 15:48:00-04:00,95.87999725341795,95.94000244140624,95.86000061035156,95.875,95.875,142594,95.89626610642343
2022-08-19 15:49:00-04:00,95.86000061035156,96.0199966430664,95.86000061035156,96.01499938964844,96.01499938964844,170512,95.90585859257769
2022-08-19 15:50:00-04:00,96.01000213623048,96.20999908447266,96.01000213623048,96.1999969482422,96.1999969482422,318298,96.03665779223435
2022-08-19 15:51:00-04:00,96.19499969482422,96.19499969482422,96.08999633789062,96.14990234375,96.14990234375,241603,96.1007890956808
2022-08-19 15:52:00-04:00,96.13999938964844,96.18000030517578,96.02999877929688,96.06990051269533,96.06990051269533,195214,96.12951565858158
2022-08-19 15:53:00-04:00,96.06500244140624,96.0999984741211,96.04000091552734,96.05500030517578,96.05500030517578,156068,96.10690453448385
2022-08-19 15:54:00-04:00,96.05680084228516,96.05680084228516,95.86000061035156,95.94000244140624,95.94000244140624,288221,96.02283096273109
2022-08-19 15:55:00-04:00,95.94499969482422,96.05999755859376,95.94499969482422,96.00800323486328,96.00800323486328,226990,95.99608313302005
2022-08-19 15:56:00-04:00,96.00499725341795,96.02999877929688,95.95999908447266,96.01499938964844,96.01499938964844,180467,95.98207058213352
2022-08-19 15:57:00-04:00,96.01499938964844,96.02999877929688,95.9499969482422,95.95500183105467,95.95500183105467,196352,95.99508092834682
2022-08-19 15:58:00-04:00,95.95770263671876,96.0199966430664,95.9499969482422,95.98999786376952,95.98999786376952,318841,95.98820406304138
2022-08-19 15:59:00-04:00,95.98500061035156,96.0199966430664,95.91999816894533,95.93000030517578,95.93000030517578,580281,95.969279938106
