Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12 13:25:00-04:00,101.0,101.03109741210938,100.93000030517578,100.94010162353516,100.94010162353516,99555
2022-08-12 13:26:00-04:00,100.93990325927734,100.95999908447266,100.76000213623047,100.81729888916016,100.81729888916016,137238
2022-08-12 13:27:00-04:00,100.80500030517578,100.90809631347656,100.80500030517578,100.87000274658203,100.87000274658203,103272
2022-08-12 13:28:00-04:00,100.875,100.88880157470703,100.80999755859375,100.80999755859375,100.80999755859375,48795
2022-08-12 13:29:00-04:00,100.8187026977539,100.81999969482422,100.7300033569336,100.7416000366211,100.7416000366211,81877
2022-08-12 13:30:00-04:00,100.7300033569336,100.86499786376953,100.7300033569336,100.81999969482422,100.81999969482422,79777
2022-08-12 13:31:00-04:00,100.80120086669922,100.81990051269531,100.62999725341797,100.63919830322266,100.63919830322266,112505
2022-08-12 13:32:00-04:00,100.63780212402344,100.668701171875,100.5604019165039,100.57420349121094,100.57420349121094,120524
2022-08-12 13:33:00-04:00,100.57499694824219,100.69999694824219,100.56500244140625,100.69999694824219,100.69999694824219,85722
2022-08-12 13:34:00-04:00,100.69999694824219,100.75,100.62000274658203,100.7300033569336,100.7300033569336,170956
2022-08-12 13:35:00-04:00,100.72100067138672,100.73999786376953,100.63999938964844,100.63999938964844,100.63999938964844,71072
2022-08-12 13:36:00-04:00,100.62999725341797,100.66000366210938,100.58999633789062,100.66000366210938,100.66000366210938,57938
2022-08-12 13:37:00-04:00,100.6520004272461,100.66000366210938,100.57499694824219,100.58999633789062,100.58999633789062,42981
2022-08-12 13:38:00-04:00,100.58000183105469,100.58000183105469,100.4800033569336,100.5198974609375,100.5198974609375,138777
2022-08-12 13:39:00-04:00,100.5166015625,100.58999633789062,100.50959777832031,100.58499908447266,100.58499908447266,40125
2022-08-12 13:40:00-04:00,100.58999633789062,100.5999984741211,100.53810119628906,100.55500030517578,100.55500030517578,68947
2022-08-12 13:41:00-04:00,100.55500030517578,100.6500015258789,100.55500030517578,100.62000274658203,100.62000274658203,98274
2022-08-12 13:42:00-04:00,100.62999725341797,100.6500015258789,100.56999969482422,100.58699798583984,100.58699798583984,72092
2022-08-12 13:43:00-04:00,100.58930206298828,100.6500015258789,100.58000183105469,100.64990234375,100.64990234375,49330
2022-08-12 13:44:00-04:00,100.6449966430664,100.7479019165039,100.62999725341797,100.7300033569336,100.7300033569336,97544
2022-08-12 13:45:00-04:00,100.7300033569336,100.73999786376953,100.63130187988281,100.66000366210938,100.66000366210938,66716
2022-08-12 13:46:00-04:00,100.66000366210938,100.6698989868164,100.5199966430664,100.5250015258789,100.5250015258789,114011
2022-08-12 13:47:00-04:00,100.53500366210938,100.62999725341797,100.51000213623047,100.54499816894531,100.54499816894531,75846
2022-08-12 13:48:00-04:00,100.54499816894531,100.6050033569336,100.54000091552734,100.5988998413086,100.5988998413086,38692
2022-08-12 13:49:00-04:00,100.5999984741211,100.72000122070312,100.58999633789062,100.71499633789062,100.71499633789062,86785
2022-08-12 13:50:00-04:00,100.71499633789062,100.77999877929688,100.69999694824219,100.75499725341797,100.75499725341797,63887
2022-08-12 13:51:00-04:00,100.75,100.83000183105469,100.75,100.81900024414062,100.81900024414062,102446
2022-08-12 13:52:00-04:00,100.81999969482422,100.81999969482422,100.69730377197266,100.70500183105469,100.70500183105469,86450
2022-08-12 13:53:00-04:00,100.69999694824219,100.81500244140625,100.68009948730469,100.81009674072266,100.81009674072266,93013
2022-08-12 13:54:00-04:00,100.81890106201172,100.9000015258789,100.80999755859375,100.83499908447266,100.83499908447266,105712
2022-08-12 13:55:00-04:00,100.83039855957031,100.91000366210938,100.83000183105469,100.86579895019531,100.86579895019531,70531
2022-08-12 13:56:00-04:00,100.86579895019531,100.94000244140625,100.83999633789062,100.89859771728516,100.89859771728516,132319
2022-08-12 13:57:00-04:00,100.9000015258789,100.91000366210938,100.80999755859375,100.90499877929688,100.90499877929688,72206
2022-08-12 13:58:00-04:00,100.91000366210938,100.94000244140625,100.86000061035156,100.91999816894531,100.91999816894531,89270
2022-08-12 13:59:00-04:00,100.91999816894531,100.92009735107422,100.83499908447266,100.87850189208984,100.87850189208984,58267
2022-08-12 14:00:00-04:00,100.875,100.9000015258789,100.8499984741211,100.87999725341797,100.87999725341797,66400
2022-08-12 14:01:00-04:00,100.88999938964844,100.9198989868164,100.86000061035156,100.86170196533203,100.86170196533203,54306
2022-08-12 14:02:00-04:00,100.86000061035156,100.9000015258789,100.80000305175781,100.88999938964844,100.88999938964844,71121
2022-08-12 14:03:00-04:00,100.88999938964844,100.95999908447266,100.88999938964844,100.94860076904297,100.94860076904297,72497
2022-08-12 14:04:00-04:00,100.94000244140625,101.00170135498047,100.93000030517578,101.00170135498047,101.00170135498047,130315
2022-08-12 14:05:00-04:00,101.00499725341797,101.0094985961914,100.9000015258789,100.91000366210938,100.91000366210938,99634
2022-08-12 14:06:00-04:00,100.91000366210938,100.94999694824219,100.83999633789062,100.85079956054688,100.85079956054688,107670
2022-08-12 14:07:00-04:00,100.85990142822266,100.86740112304688,100.66000366210938,100.66999816894531,100.66999816894531,160613
2022-08-12 14:08:00-04:00,100.66000366210938,100.7699966430664,100.66000366210938,100.74500274658203,100.74500274658203,146383
2022-08-12 14:09:00-04:00,100.74500274658203,100.80000305175781,100.69999694824219,100.76000213623047,100.76000213623047,108667
2022-08-12 14:10:00-04:00,100.76000213623047,100.80110168457031,100.71299743652344,100.78970336914062,100.78970336914062,66851
2022-08-12 14:11:00-04:00,100.77989959716797,100.83000183105469,100.77010345458984,100.81999969482422,100.81999969482422,87242
2022-08-12 14:12:00-04:00,100.81999969482422,100.9000015258789,100.79000091552734,100.79000091552734,100.79000091552734,82485
2022-08-12 14:13:00-04:00,100.77999877929688,100.81999969482422,100.76010131835938,100.80000305175781,100.80000305175781,58869
2022-08-12 14:14:00-04:00,100.80000305175781,100.91000366210938,100.79820251464844,100.8550033569336,100.8550033569336,130263
2022-08-12 14:15:00-04:00,100.8593978881836,100.91000366210938,100.8499984741211,100.9093017578125,100.9093017578125,69754
2022-08-12 14:16:00-04:00,100.9041976928711,100.97000122070312,100.87000274658203,100.90499877929688,100.90499877929688,107681
2022-08-12 14:17:00-04:00,100.90899658203125,100.90899658203125,100.79000091552734,100.81800079345703,100.81800079345703,66879
2022-08-12 14:18:00-04:00,100.8136978149414,100.91000366210938,100.8093032836914,100.875,100.875,67241
2022-08-12 14:19:00-04:00,100.87069702148438,100.89700317382812,100.7699966430664,100.8499984741211,100.8499984741211,84549
2022-08-12 14:20:00-04:00,100.8490982055664,100.87000274658203,100.75,100.75759887695312,100.75759887695312,67983
2022-08-12 14:21:00-04:00,100.75,100.77999877929688,100.70999908447266,100.77999877929688,100.77999877929688,95401
2022-08-12 14:22:00-04:00,100.77999877929688,100.77999877929688,100.66000366210938,100.68000030517578,100.68000030517578,81223
2022-08-12 14:23:00-04:00,100.68499755859375,100.73989868164062,100.68499755859375,100.70950317382812,100.70950317382812,58767
2022-08-12 14:24:00-04:00,100.70189666748047,100.75,100.68180084228516,100.68499755859375,100.68499755859375,76732
2022-08-12 14:25:00-04:00,100.68990325927734,100.69439697265625,100.61000061035156,100.62989807128906,100.62989807128906,89754
2022-08-12 14:26:00-04:00,100.62999725341797,100.69999694824219,100.62999725341797,100.65989685058594,100.65989685058594,77959
2022-08-12 14:27:00-04:00,100.65499877929688,100.75,100.6500015258789,100.7249984741211,100.7249984741211,99729
2022-08-12 14:28:00-04:00,100.7300033569336,100.7699966430664,100.69999694824219,100.7583999633789,100.7583999633789,102749
2022-08-12 14:29:00-04:00,100.76000213623047,100.86000061035156,100.72000122070312,100.83499908447266,100.83499908447266,125734
2022-08-12 14:30:00-04:00,100.83899688720703,100.87000274658203,100.80239868164062,100.81999969482422,100.81999969482422,94730
2022-08-12 14:31:00-04:00,100.81500244140625,100.87999725341797,100.80999755859375,100.86990356445312,100.86990356445312,87828
2022-08-12 14:32:00-04:00,100.86000061035156,100.87000274658203,100.83000183105469,100.8499984741211,100.8499984741211,47452
2022-08-12 14:33:00-04:00,100.84500122070312,100.90499877929688,100.8322982788086,100.89910125732422,100.89910125732422,83609
2022-08-12 14:34:00-04:00,100.9000015258789,100.97000122070312,100.86499786376953,100.94999694824219,100.94999694824219,163188
2022-08-12 14:35:00-04:00,100.95120239257812,100.96829986572266,100.87999725341797,100.95010375976562,100.95010375976562,111276
2022-08-12 14:36:00-04:00,100.93000030517578,100.95500183105469,100.88140106201172,100.92389678955078,100.92389678955078,74812
2022-08-12 14:37:00-04:00,100.92179870605469,101.0,100.9000015258789,100.98880004882812,100.98880004882812,71749
2022-08-12 14:38:00-04:00,100.98500061035156,100.99500274658203,100.94319915771484,100.95999908447266,100.95999908447266,69684
2022-08-12 14:39:00-04:00,100.97000122070312,101.0199966430664,100.94499969482422,101.0,101.0,76629
2022-08-12 14:40:00-04:00,100.99089813232422,101.0198974609375,100.97000122070312,100.9749984741211,100.9749984741211,109730
2022-08-12 14:41:00-04:00,100.97750091552734,101.01000213623047,100.93000030517578,101.00170135498047,101.00170135498047,112698
2022-08-12 14:42:00-04:00,101.01000213623047,101.0999984741211,101.0,101.08930206298828,101.08930206298828,159710
2022-08-12 14:43:00-04:00,101.0802993774414,101.16000366210938,101.05000305175781,101.07499694824219,101.07499694824219,236559
2022-08-12 14:44:00-04:00,101.07890319824219,101.09120178222656,101.01000213623047,101.05999755859375,101.05999755859375,104858
2022-08-12 14:45:00-04:00,101.0647964477539,101.12989807128906,101.01020050048828,101.1156997680664,101.1156997680664,104139
2022-08-12 14:46:00-04:00,101.12000274658203,101.1449966430664,101.05999755859375,101.06999969482422,101.06999969482422,95930
2022-08-12 14:47:00-04:00,101.06009674072266,101.08660125732422,101.0199966430664,101.05500030517578,101.05500030517578,116565
2022-08-12 14:48:00-04:00,101.06990051269531,101.13500213623047,101.0636978149414,101.11000061035156,101.11000061035156,82428
2022-08-12 14:49:00-04:00,101.11000061035156,101.16000366210938,101.10150146484375,101.14009857177734,101.14009857177734,166754
2022-08-12 14:50:00-04:00,101.1500015258789,101.19000244140625,101.0999984741211,101.18499755859375,101.18499755859375,106040
2022-08-12 14:51:00-04:00,101.18000030517578,101.19000244140625,101.08999633789062,101.17359924316406,101.17359924316406,101472
2022-08-12 14:52:00-04:00,101.17009735107422,101.19000244140625,101.12999725341797,101.16000366210938,101.16000366210938,71490
2022-08-12 14:53:00-04:00,101.1500015258789,101.16999816894531,101.01000213623047,101.02999877929688,101.02999877929688,135950
2022-08-12 14:54:00-04:00,101.02860260009766,101.04499816894531,100.97000122070312,100.99330139160156,100.99330139160156,135876
2022-08-12 14:55:00-04:00,100.99500274658203,101.0,100.9000015258789,100.91999816894531,100.91999816894531,132657
2022-08-12 14:56:00-04:00,100.92500305175781,100.9800033569336,100.875,100.88500213623047,100.88500213623047,108514
2022-08-12 14:57:00-04:00,100.87999725341797,100.94999694824219,100.83000183105469,100.91000366210938,100.91000366210938,143994
2022-08-12 14:58:00-04:00,100.91000366210938,100.95999908447266,100.90499877929688,100.93499755859375,100.93499755859375,69671
2022-08-12 14:59:00-04:00,100.94499969482422,100.95999908447266,100.91000366210938,100.94000244140625,100.94000244140625,52827
2022-08-12 15:00:00-04:00,100.94000244140625,100.94000244140625,100.7300033569336,100.73999786376953,100.73999786376953,150987
2022-08-12 15:01:00-04:00,100.74500274658203,100.83000183105469,100.69999694824219,100.73999786376953,100.73999786376953,173503
2022-08-12 15:02:00-04:00,100.74500274658203,100.75,100.68000030517578,100.68009948730469,100.68009948730469,113473
2022-08-12 15:03:00-04:00,100.6802978515625,100.7699966430664,100.66000366210938,100.7228012084961,100.7228012084961,151299
2022-08-12 15:04:00-04:00,100.7249984741211,100.79000091552734,100.69999694824219,100.7300033569336,100.7300033569336,108099
2022-08-12 15:05:00-04:00,100.72010040283203,100.83000183105469,100.71900177001953,100.81999969482422,100.81999969482422,93849
2022-08-12 15:06:00-04:00,100.81500244140625,100.87000274658203,100.78379821777344,100.7916030883789,100.7916030883789,161904
2022-08-12 15:07:00-04:00,100.7947006225586,100.91000366210938,100.7699966430664,100.8550033569336,100.8550033569336,160376
2022-08-12 15:08:00-04:00,100.85910034179688,100.87000274658203,100.75499725341797,100.80500030517578,100.80500030517578,90239
2022-08-12 15:09:00-04:00,100.80000305175781,100.87999725341797,100.7750015258789,100.83000183105469,100.83000183105469,117010
2022-08-12 15:10:00-04:00,100.83499908447266,100.94999694824219,100.83460235595703,100.94499969482422,100.94499969482422,116310
2022-08-12 15:11:00-04:00,100.94000244140625,100.97000122070312,100.88890075683594,100.93840026855469,100.93840026855469,176739
2022-08-12 15:12:00-04:00,100.93479919433594,100.95999908447266,100.92500305175781,100.93499755859375,100.93499755859375,72155
2022-08-12 15:13:00-04:00,100.93000030517578,100.94999694824219,100.9000015258789,100.93009948730469,100.93009948730469,50126
2022-08-12 15:14:00-04:00,100.93000030517578,100.93000030517578,100.81999969482422,100.85890197753906,100.85890197753906,101018
2022-08-12 15:15:00-04:00,100.86000061035156,100.86990356445312,100.76010131835938,100.83499908447266,100.83499908447266,137154
2022-08-12 15:16:00-04:00,100.83869934082031,100.88999938964844,100.7699966430664,100.87989807128906,100.87989807128906,124476
2022-08-12 15:17:00-04:00,100.87129974365234,100.91999816894531,100.81500244140625,100.87000274658203,100.87000274658203,95148
2022-08-12 15:18:00-04:00,100.86000061035156,100.91000366210938,100.7750015258789,100.7750015258789,100.7750015258789,75122
2022-08-12 15:19:00-04:00,100.77149963378906,100.92500305175781,100.7699966430664,100.91000366210938,100.91000366210938,113269
2022-08-12 15:20:00-04:00,100.91020202636719,100.93910217285156,100.84500122070312,100.87999725341797,100.87999725341797,128064
2022-08-12 15:21:00-04:00,100.86000061035156,100.9000015258789,100.83000183105469,100.86000061035156,100.86000061035156,82492
2022-08-12 15:22:00-04:00,100.87000274658203,100.95999908447266,100.845703125,100.91500091552734,100.91500091552734,81413
2022-08-12 15:23:00-04:00,100.91999816894531,100.95999908447266,100.9000015258789,100.91999816894531,100.91999816894531,61265
2022-08-12 15:24:00-04:00,100.91000366210938,100.93000030517578,100.88929748535156,100.92500305175781,100.92500305175781,53376
2022-08-12 15:25:00-04:00,100.91519927978516,100.94499969482422,100.86499786376953,100.86910247802734,100.86910247802734,87027
2022-08-12 15:26:00-04:00,100.86990356445312,100.88999938964844,100.7750015258789,100.77999877929688,100.77999877929688,119245
2022-08-12 15:27:00-04:00,100.77999877929688,100.88999938964844,100.75,100.86499786376953,100.86499786376953,147477
2022-08-12 15:28:00-04:00,100.86990356445312,100.9800033569336,100.8499984741211,100.96849822998047,100.96849822998047,134609
2022-08-12 15:29:00-04:00,100.97989654541016,101.0,100.93150329589844,100.96009826660156,100.96009826660156,129079
2022-08-12 15:30:00-04:00,100.96499633789062,101.01000213623047,100.94999694824219,100.9800033569336,100.9800033569336,123318
2022-08-12 15:31:00-04:00,100.98500061035156,100.99500274658203,100.91999816894531,100.92500305175781,100.92500305175781,92060
2022-08-12 15:32:00-04:00,100.93000030517578,100.97000122070312,100.87999725341797,100.91000366210938,100.91000366210938,125090
2022-08-12 15:33:00-04:00,100.91000366210938,100.98999786376953,100.90010070800781,100.97000122070312,100.97000122070312,100920
2022-08-12 15:34:00-04:00,100.9749984741211,100.98999786376953,100.93000030517578,100.9800033569336,100.9800033569336,74099
2022-08-12 15:35:00-04:00,100.97989654541016,101.0199966430664,100.94999694824219,101.01020050048828,101.01020050048828,190881
2022-08-12 15:36:00-04:00,101.01499938964844,101.08000183105469,101.0,101.04000091552734,101.04000091552734,153485
2022-08-12 15:37:00-04:00,101.04000091552734,101.06999969482422,101.02010345458984,101.0250015258789,101.0250015258789,82898
2022-08-12 15:38:00-04:00,101.02999877929688,101.04000091552734,100.95999908447266,100.97000122070312,100.97000122070312,84480
2022-08-12 15:39:00-04:00,100.96499633789062,101.0,100.90840148925781,100.97000122070312,100.97000122070312,132015
2022-08-12 15:40:00-04:00,100.97000122070312,100.9800033569336,100.87000274658203,100.8949966430664,100.8949966430664,125900
2022-08-12 15:41:00-04:00,100.88999938964844,100.93000030517578,100.875,100.88999938964844,100.88999938964844,87371
2022-08-12 15:42:00-04:00,100.88999938964844,100.88999938964844,100.79499816894531,100.8010025024414,100.8010025024414,151535
2022-08-12 15:43:00-04:00,100.80619812011719,100.87000274658203,100.80000305175781,100.85009765625,100.85009765625,91654
2022-08-12 15:44:00-04:00,100.86000061035156,100.89810180664062,100.83999633789062,100.87159729003906,100.87159729003906,131024
2022-08-12 15:45:00-04:00,100.87999725341797,100.87999725341797,100.76000213623047,100.79989624023438,100.79989624023438,147880
2022-08-12 15:46:00-04:00,100.79989624023438,100.85990142822266,100.79989624023438,100.80999755859375,100.80999755859375,139175
2022-08-12 15:47:00-04:00,100.80999755859375,100.81999969482422,100.69000244140625,100.70989990234375,100.70989990234375,123455
2022-08-12 15:48:00-04:00,100.70500183105469,100.7699966430664,100.68150329589844,100.76000213623047,100.76000213623047,137752
2022-08-12 15:49:00-04:00,100.76010131835938,100.79000091552734,100.73999786376953,100.77999877929688,100.77999877929688,93963
2022-08-12 15:50:00-04:00,100.77670288085938,100.8550033569336,100.7699966430664,100.8499984741211,100.8499984741211,209489
2022-08-12 15:51:00-04:00,100.8499984741211,100.8499984741211,100.62999725341797,100.63999938964844,100.63999938964844,232360
2022-08-12 15:52:00-04:00,100.63999938964844,100.63999938964844,100.55000305175781,100.5999984741211,100.5999984741211,250355
2022-08-12 15:53:00-04:00,100.6073989868164,100.68000030517578,100.52999877929688,100.6449966430664,100.6449966430664,242036
2022-08-12 15:54:00-04:00,100.63999938964844,100.7300033569336,100.62129974365234,100.63999938964844,100.63999938964844,208659
2022-08-12 15:55:00-04:00,100.63999938964844,100.66999816894531,100.55999755859375,100.56999969482422,100.56999969482422,204713
2022-08-12 15:56:00-04:00,100.58000183105469,100.7300033569336,100.57499694824219,100.72000122070312,100.72000122070312,264191
2022-08-12 15:57:00-04:00,100.72000122070312,100.80500030517578,100.69000244140625,100.71499633789062,100.71499633789062,329558
2022-08-12 15:58:00-04:00,100.72000122070312,100.7699966430664,100.70999908447266,100.74700164794922,100.74700164794922,214972
2022-08-12 15:59:00-04:00,100.75,100.86000061035156,100.74009704589844,100.81999969482422,100.81999969482422,498141
