Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-12 12:57:00-04:00,55.17499923706055,55.18000030517578,55.16999816894531,55.17499923706055,55.17499923706055,4266,55.174963193590926
2022-08-12 12:58:00-04:00,55.17499923706055,55.19499969482422,55.16999816894531,55.19499969482422,55.19499969482422,4034,55.17964576814303
2022-08-12 12:59:00-04:00,55.19499969482422,55.22499847412109,55.19499969482422,55.220001220703125,55.220001220703125,3778,55.190886683263216
2022-08-12 13:00:00-04:00,55.220001220703125,55.25,55.220001220703125,55.2426986694336,55.2426986694336,11049,55.22182579452449
2022-08-12 13:01:00-04:00,55.25,55.2599983215332,55.23500061035156,55.255001068115234,55.255001068115234,6767,55.2372231295763
2022-08-12 13:02:00-04:00,55.25,55.25,55.18999862670898,55.18999862670898,55.18999862670898,9234,55.23126636751918
2022-08-12 13:03:00-04:00,55.18009948730469,55.20000076293945,55.18009948730469,55.18999862670898,55.18999862670898,5645,55.21729731125783
2022-08-12 13:04:00-04:00,55.18000030517578,55.209999084472656,55.18000030517578,55.209999084472656,55.209999084472656,4697,55.20184231765781
2022-08-12 13:05:00-04:00,55.212100982666016,55.21500015258789,55.20500183105469,55.209999084472656,55.209999084472656,1615,55.196644997863245
2022-08-12 13:06:00-04:00,55.212501525878906,55.22999954223633,55.212501525878906,55.22499847412109,55.22499847412109,2149,55.20762325470661
2022-08-12 13:07:00-04:00,55.22499847412109,55.22499847412109,55.209999084472656,55.209999084472656,55.209999084472656,2405,55.2163032997161
2022-08-12 13:08:00-04:00,55.20500183105469,55.23500061035156,55.20500183105469,55.23500061035156,55.23500061035156,1108,55.21980318051263
2022-08-12 13:09:00-04:00,55.23500061035156,55.244998931884766,55.22999954223633,55.244998931884766,55.244998931884766,1877,55.22576100426682
2022-08-12 13:10:00-04:00,55.24150085449219,55.27000045776367,55.24150085449219,55.27000045776367,55.27000045776367,3891,55.249183725982455
2022-08-12 13:11:00-04:00,55.26499938964844,55.26499938964844,55.22930145263672,55.22930145263672,55.22930145263672,5865,55.24746227622383
2022-08-12 13:12:00-04:00,55.22999954223633,55.25,55.22999954223633,55.2400016784668,55.2400016784668,4600,55.246047099054906
2022-08-12 13:13:00-04:00,55.2400016784668,55.2400016784668,55.220001220703125,55.220001220703125,55.220001220703125,4709,55.23632688536164
2022-08-12 13:14:00-04:00,55.209999084472656,55.22999954223633,55.19100189208984,55.22320175170898,55.22320175170898,19553,55.220708312108904
2022-08-12 13:15:00-04:00,55.220001220703125,55.25,55.21500015258789,55.25,55.25,3602,55.21980183326931
2022-08-12 13:16:00-04:00,55.2578010559082,55.27000045776367,55.255001068115234,55.26499938964844,55.26499938964844,3927,55.22492023042909
2022-08-12 13:17:00-04:00,55.26369857788086,55.26369857788086,55.209999084472656,55.209999084472656,55.209999084472656,5334,55.24163887616853
2022-08-12 13:18:00-04:00,55.20000076293945,55.21500015258789,55.20000076293945,55.21500015258789,55.21500015258789,2049,55.23695974746284
2022-08-12 13:19:00-04:00,55.21500015258789,55.23500061035156,55.21500015258789,55.230098724365234,55.230098724365234,5479,55.2245367679231
2022-08-12 13:20:00-04:00,55.23500061035156,55.2400016784668,55.20000076293945,55.220001220703125,55.220001220703125,6320,55.221171779897
2022-08-12 13:21:00-04:00,55.21500015258789,55.22499847412109,55.21500015258789,55.21500015258789,55.21500015258789,3681,55.22197542510906
2022-08-12 13:22:00-04:00,55.21500015258789,55.21500015258789,55.18000030517578,55.20000076293945,55.20000076293945,3386,55.21406209467949
2022-08-12 13:23:00-04:00,55.20119857788086,55.21500015258789,55.20000076293945,55.21500015258789,55.21500015258789,2759,55.209101621101226
2022-08-12 13:24:00-04:00,55.220001220703125,55.220001220703125,55.200801849365234,55.20090103149414,55.20090103149414,1723,55.20437397251408
2022-08-12 13:25:00-04:00,55.210899353027344,55.22499847412109,55.209999084472656,55.209999084472656,55.209999084472656,2527,55.21112263427737
2022-08-12 13:26:00-04:00,55.20190048217773,55.209999084472656,55.20190048217773,55.209999084472656,55.209999084472656,2187,55.21030475035091
2022-08-12 13:27:00-04:00,55.21099853515625,55.21500015258789,55.20000076293945,55.20000076293945,55.20000076293945,2640,55.20911990291843
2022-08-12 13:28:00-04:00,55.209598541259766,55.220001220703125,55.209598541259766,55.209999084472656,55.209999084472656,1706,55.20791124104173
2022-08-12 13:29:00-04:00,55.209999084472656,55.21500015258789,55.20500183105469,55.21500015258789,55.21500015258789,1290,55.20900832853726
2022-08-12 13:30:00-04:00,55.220001220703125,55.2599983215332,55.220001220703125,55.255001068115234,55.255001068115234,5359,55.23336032948852
2022-08-12 13:31:00-04:00,55.2599983215332,55.27000045776367,55.244998931884766,55.244998931884766,55.244998931884766,4947,55.244846864529016
2022-08-12 13:32:00-04:00,55.25,55.25,55.2400016784668,55.2400016784668,55.2400016784668,487,55.248744297301485
2022-08-12 13:33:00-04:00,55.2400016784668,55.25,55.23910140991211,55.2400016784668,55.2400016784668,3327,55.248866160882976
2022-08-12 13:34:00-04:00,55.22999954223633,55.2599983215332,55.22999954223633,55.2599983215332,55.2599983215332,10394,55.24813949793306
2022-08-12 13:35:00-04:00,55.27000045776367,55.27999877929688,55.26499938964844,55.27000045776367,55.27000045776367,2425,55.25181795274044
2022-08-12 13:36:00-04:00,55.2599983215332,55.28499984741211,55.255001068115234,55.28499984741211,55.28499984741211,3477,55.25855751252956
2022-08-12 13:37:00-04:00,55.28499984741211,55.28499984741211,55.27000045776367,55.27130126953125,55.27130126953125,1977,55.27408290120171
2022-08-12 13:38:00-04:00,55.275001525878906,55.275001525878906,55.27000045776367,55.27000045776367,55.27000045776367,1134,55.27455670079388
2022-08-12 13:39:00-04:00,55.27000045776367,55.29999923706055,55.27000045776367,55.29999923706055,55.29999923706055,1782,55.27986573188694
2022-08-12 13:40:00-04:00,55.29999923706055,55.30500030517578,55.29750061035156,55.29999923706055,55.29999923706055,1819,55.289771111772616
2022-08-12 13:41:00-04:00,55.310001373291016,55.310001373291016,55.290000915527344,55.290000915527344,55.290000915527344,2463,55.29595777080468
2022-08-12 13:42:00-04:00,55.31999969482422,55.31999969482422,55.310001373291016,55.310001373291016,55.310001373291016,1796,55.30283920448754
2022-08-12 13:43:00-04:00,55.30500030517578,55.310001373291016,55.30500030517578,55.310001373291016,55.310001373291016,883,55.30449241357257
2022-08-12 13:44:00-04:00,55.310001373291016,55.310001373291016,55.28499984741211,55.28499984741211,55.28499984741211,2687,55.302496269691424
2022-08-12 13:45:00-04:00,55.28499984741211,55.28499984741211,55.27999877929688,55.28499984741211,55.28499984741211,1252,55.29348393849901
2022-08-12 13:46:00-04:00,55.290000915527344,55.29499816894531,55.28499984741211,55.29499816894531,55.29499816894531,1391,55.290549134045065
2022-08-12 13:47:00-04:00,55.29499816894531,55.29999923706055,55.27999877929688,55.27999877929688,55.27999877929688,6508,55.286969618237464
2022-08-12 13:48:00-04:00,55.275001525878906,55.36000061035156,55.27000045776367,55.36000061035156,55.36000061035156,35111,55.32220357879967
2022-08-12 13:49:00-04:00,55.36000061035156,55.56999969482422,55.36000061035156,55.48500061035156,55.48500061035156,268261,55.45173009840265
2022-08-12 13:50:00-04:00,55.48500061035156,55.48500061035156,55.43999862670898,55.476600646972656,55.476600646972656,28076,55.45628155635981
2022-08-12 13:51:00-04:00,55.47999954223633,55.5099983215332,55.470001220703125,55.5099983215332,55.5099983215332,9417,55.472026736992824
2022-08-12 13:52:00-04:00,55.4900016784668,55.4900016784668,55.459999084472656,55.459999084472656,55.459999084472656,5540,55.47400853129688
2022-08-12 13:53:00-04:00,55.46749877929688,55.470001220703125,55.45000076293945,55.46500015258789,55.46500015258789,7063,55.47873114026607
2022-08-12 13:54:00-04:00,55.46500015258789,55.46500015258789,55.45000076293945,55.45000076293945,55.45000076293945,2019,55.46390388072046
2022-08-12 13:55:00-04:00,55.45000076293945,55.46500015258789,55.43999862670898,55.45000076293945,55.45000076293945,11027,55.45551392294098
2022-08-12 13:56:00-04:00,55.43999862670898,55.45560073852539,55.43000030517578,55.45000076293945,55.45000076293945,3547,55.45069000882337
2022-08-12 13:57:00-04:00,55.44499969482422,55.45500183105469,55.43009948730469,55.45500183105469,55.45500183105469,3080,55.44950110004512
2022-08-12 13:58:00-04:00,55.459999084472656,55.482200622558594,55.453800201416016,55.482200622558594,55.482200622558594,3211,55.454656846010984
2022-08-12 13:59:00-04:00,55.47999954223633,55.4900016784668,55.47999954223633,55.4900016784668,55.4900016784668,2128,55.46673194419161
2022-08-12 14:00:00-04:00,55.47999954223633,55.47999954223633,55.47499847412109,55.47999954223633,55.47999954223633,4129,55.47830713750478
2022-08-12 14:01:00-04:00,55.48500061035156,55.5099983215332,55.47499847412109,55.494998931884766,55.494998931884766,13256,55.489431224536204
2022-08-12 14:02:00-04:00,55.494998931884766,55.494998931884766,55.45500183105469,55.45500183105469,55.45500183105469,4724,55.48518944830491
2022-08-12 14:03:00-04:00,55.45000076293945,55.459999084472656,55.44499969482422,55.44499969482422,55.44499969482422,5351,55.478332082541236
2022-08-12 14:04:00-04:00,55.44499969482422,55.44599914550781,55.44499969482422,55.44499969482422,55.44499969482422,1479,55.456898503333534
2022-08-12 14:05:00-04:00,55.44499969482422,55.45000076293945,55.435001373291016,55.44499969482422,55.44499969482422,3631,55.44702610703495
2022-08-12 14:06:00-04:00,55.44499969482422,55.47499847412109,55.44499969482422,55.470001220703125,55.470001220703125,3751,55.45213355124054
2022-08-12 14:07:00-04:00,55.47809982299805,55.5099983215332,55.47809982299805,55.5099983215332,55.5099983215332,3637,55.468636028865525
2022-08-12 14:08:00-04:00,55.505001068115234,55.5099983215332,55.5,55.5,55.5,997,55.48371826214338
2022-08-12 14:09:00-04:00,55.5,55.5099983215332,55.5,55.5099983215332,55.5099983215332,1738,55.501977366567
2022-08-12 14:10:00-04:00,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,399,55.505393402547575
2022-08-12 14:11:00-04:00,55.505001068115234,55.52000045776367,55.505001068115234,55.505001068115234,55.505001068115234,3469,55.50861097887676
2022-08-12 14:12:00-04:00,55.5099983215332,55.51499938964844,55.5,55.5,55.5,1967,55.50797309777426
2022-08-12 14:13:00-04:00,55.5098991394043,55.51499938964844,55.5,55.51499938964844,55.51499938964844,1482,55.508578634910016
2022-08-12 14:14:00-04:00,55.52000045776367,55.525001525878906,55.505001068115234,55.505001068115234,55.505001068115234,3162,55.50930991629843
2022-08-12 14:15:00-04:00,55.5099983215332,55.51089859008789,55.5099983215332,55.5099983215332,55.5099983215332,1243,55.51095875348616
2022-08-12 14:16:00-04:00,55.505001068115234,55.505001068115234,55.5,55.505001068115234,55.505001068115234,996,55.5098158663264
2022-08-12 14:17:00-04:00,55.505001068115234,55.525001525878906,55.50199890136719,55.52000045776367,55.52000045776367,8807,55.5139508026066
2022-08-12 14:18:00-04:00,55.52999877929688,55.54999923706055,55.52999877929688,55.540000915527344,55.540000915527344,4369,55.522301586587915
2022-08-12 14:19:00-04:00,55.52999877929688,55.52999877929688,55.51499938964844,55.52000045776367,55.52000045776367,4280,55.52322804479836
2022-08-12 14:20:00-04:00,55.525001525878906,55.525001525878906,55.5,55.5,55.5,4329,55.523390893852394
2022-08-12 14:21:00-04:00,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,284,55.51432455556095
2022-08-12 14:22:00-04:00,55.49150085449219,55.49150085449219,55.46500015258789,55.470001220703125,55.470001220703125,1727,55.498792851886314
2022-08-12 14:23:00-04:00,55.47119903564453,55.494998931884766,55.47119903564453,55.494998931884766,55.494998931884766,4283,55.48425033140231
2022-08-12 14:24:00-04:00,55.5,55.51499938964844,55.494998931884766,55.494998931884766,55.494998931884766,2579,55.489124212525226
2022-08-12 14:25:00-04:00,55.494998931884766,55.505001068115234,55.4900016784668,55.5,55.5,3831,55.49462420146862
2022-08-12 14:26:00-04:00,55.5,55.5,55.5,55.5,55.5,1194,55.499725733768244
2022-08-12 14:27:00-04:00,55.4900016784668,55.4900016784668,55.459999084472656,55.459999084472656,55.459999084472656,6216,55.482843002510755
2022-08-12 14:28:00-04:00,55.470001220703125,55.48500061035156,55.46500015258789,55.46500015258789,55.46500015258789,4593,55.473622101600476
2022-08-12 14:29:00-04:00,55.470001220703125,55.494998931884766,55.46500015258789,55.4900016784668,55.4900016784668,7361,55.47582303930524
2022-08-12 14:30:00-04:00,55.47999954223633,55.505001068115234,55.47999954223633,55.505001068115234,55.505001068115234,2182,55.48160107723612
2022-08-12 14:31:00-04:00,55.5099983215332,55.525001525878906,55.5099983215332,55.52000045776367,55.52000045776367,1143,55.48979988231419
2022-08-12 14:32:00-04:00,55.52000045776367,55.52999877929688,55.49919891357422,55.5099983215332,55.5099983215332,8705,55.5105915853871
2022-08-12 14:33:00-04:00,55.51570129394531,55.525001525878906,55.51499938964844,55.525001525878906,55.525001525878906,1546,55.51476099785325
2022-08-12 14:34:00-04:00,55.52999877929688,55.54999923706055,55.52999877929688,55.54999923706055,55.54999923706055,3939,55.52240437540562
2022-08-12 14:35:00-04:00,55.540000915527344,55.54499816894531,55.52999877929688,55.54499816894531,55.54499816894531,3664,55.538336250409984
2022-08-12 14:36:00-04:00,55.54499816894531,55.560001373291016,55.540000915527344,55.54999923706055,55.54999923706055,5744,55.54528683237774
2022-08-12 14:37:00-04:00,55.54499816894531,55.54499816894531,55.51499938964844,55.53499984741211,55.53499984741211,7274,55.53980901581166
2022-08-12 14:38:00-04:00,55.53499984741211,55.54499816894531,55.53499984741211,55.54499816894531,55.54499816894531,1385,55.53993935551805
2022-08-12 14:39:00-04:00,55.54729843139648,55.54729843139648,55.52999877929688,55.540000915527344,55.540000915527344,2928,55.53473950005769
2022-08-12 14:40:00-04:00,55.540000915527344,55.55500030517578,55.540000915527344,55.54999923706055,55.54999923706055,5463,55.544623095028015
2022-08-12 14:41:00-04:00,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,608,55.54577941886055
2022-08-12 14:42:00-04:00,55.55009841918945,55.560001373291016,55.54499816894531,55.54999923706055,55.54999923706055,8645,55.55056678681765
2022-08-12 14:43:00-04:00,55.55860137939453,55.58000183105469,55.55860137939453,55.56499862670898,55.56499862670898,10246,55.560283252597316
2022-08-12 14:44:00-04:00,55.56999969482422,55.57500076293945,55.54999923706055,55.54999923706055,55.54999923706055,8622,55.55978885487443
2022-08-12 14:45:00-04:00,55.54499816894531,55.55500030517578,55.54499816894531,55.55500030517578,55.55500030517578,1182,55.56281224276954
2022-08-12 14:46:00-04:00,55.54999923706055,55.55500030517578,55.540000915527344,55.54499816894531,55.54499816894531,7130,55.552955545593846
2022-08-12 14:47:00-04:00,55.54999923706055,55.56999969482422,55.54999923706055,55.56499862670898,55.56499862670898,5243,55.552904128981424
2022-08-12 14:48:00-04:00,55.560001373291016,55.56499862670898,55.55500030517578,55.55989837646485,55.55989837646485,2065,55.5540154635832
2022-08-12 14:49:00-04:00,55.55739974975586,55.55739974975586,55.54499816894531,55.54499816894531,55.54499816894531,3036,55.557647739866724
2022-08-12 14:50:00-04:00,55.540000915527344,55.56499862670898,55.52999877929688,55.56499862670898,55.56499862670898,8347,55.553402472459545
2022-08-12 14:51:00-04:00,55.56999969482422,55.57500076293945,55.54499816894531,55.55500030517578,55.55500030517578,10064,55.55508421891085
2022-08-12 14:52:00-04:00,55.560001373291016,55.59000015258789,55.560001373291016,55.59000015258789,55.59000015258789,3192,55.559602286171895
2022-08-12 14:53:00-04:00,55.595001220703125,55.59939956665039,55.58470153808594,55.584999084472656,55.584999084472656,7848,55.573274828853236
2022-08-12 14:54:00-04:00,55.584999084472656,55.595001220703125,55.56999969482422,55.595001220703125,55.595001220703125,14886,55.58676457921913
2022-08-12 14:55:00-04:00,55.60499954223633,55.62770080566406,55.59000015258789,55.619998931884766,55.619998931884766,7959,55.59415874966537
2022-08-12 14:56:00-04:00,55.619998931884766,55.619998931884766,55.59999847412109,55.60499954223633,55.60499954223633,3001,55.597158310340745
2022-08-12 14:57:00-04:00,55.60499954223633,55.625301361083984,55.59999847412109,55.619998931884766,55.619998931884766,3964,55.612387956312375
2022-08-12 14:58:00-04:00,55.61000061035156,55.61989974975586,55.60499954223633,55.6150016784668,55.6150016784668,3375,55.61254822468467
2022-08-12 14:59:00-04:00,55.619998931884766,55.63999938964844,55.619998931884766,55.63999938964844,55.63999938964844,6886,55.62349887117143
2022-08-12 15:00:00-04:00,55.64500045776367,55.64500045776367,55.60499954223633,55.60499954223633,55.60499954223633,19651,55.621218307245506
2022-08-12 15:01:00-04:00,55.601898193359375,55.60499954223633,55.59000015258789,55.60499954223633,55.60499954223633,9557,55.616340416248974
2022-08-12 15:02:00-04:00,55.597198486328125,55.60499954223633,55.597198486328125,55.60499954223633,55.60499954223633,10268,55.60975017200372
2022-08-12 15:03:00-04:00,55.60499954223633,55.63999938964844,55.60499954223633,55.63999938964844,55.63999938964844,5758,55.60733973994397
2022-08-12 15:04:00-04:00,55.6349983215332,55.63930130004883,55.630001068115234,55.63159942626953,55.63159942626953,8397,55.6192523080734
2022-08-12 15:05:00-04:00,55.6349983215332,55.63990020751953,55.630001068115234,55.6349983215332,55.6349983215332,3630,55.6321896399769
2022-08-12 15:06:00-04:00,55.63790130615234,55.65499877929688,55.6349983215332,55.64500045776367,55.64500045776367,10016,55.63901757855788
2022-08-12 15:07:00-04:00,55.63999938964844,55.64500045776367,55.625,55.625,55.625,5651,55.63920762590761
2022-08-12 15:08:00-04:00,55.619998931884766,55.63999938964844,55.619998931884766,55.63999938964844,55.63999938964844,12427,55.63715686256321
2022-08-12 15:09:00-04:00,55.64500045776367,55.65999984741211,55.64500045776367,55.650001525878906,55.650001525878906,4193,55.63636181313951
2022-08-12 15:10:00-04:00,55.65999984741211,55.65999984741211,55.650001525878906,55.65999984741211,55.65999984741211,9498,55.64476179682857
2022-08-12 15:11:00-04:00,55.65499877929688,55.65499877929688,55.64500045776367,55.64500045776367,55.64500045776367,8964,55.652444221823814
2022-08-12 15:12:00-04:00,55.64500045776367,55.66999816894531,55.63999938964844,55.66999816894531,55.66999816894531,10791,55.65534227548761
2022-08-12 15:13:00-04:00,55.68000030517578,55.685001373291016,55.66999816894531,55.685001373291016,55.685001373291016,9540,55.66294270802082
2022-08-12 15:14:00-04:00,55.68000030517578,55.685001373291016,55.67499923706055,55.67499923706055,55.67499923706055,5222,55.671212927812675
2022-08-12 15:15:00-04:00,55.67499923706055,55.68999862670898,55.6713981628418,55.68999862670898,55.68999862670898,4518,55.680438838658006
2022-08-12 15:16:00-04:00,55.69499969482422,55.69499969482422,55.685001373291016,55.69499969482422,55.69499969482422,6386,55.685144664227124
2022-08-12 15:17:00-04:00,55.70000076293945,55.71500015258789,55.69499969482422,55.71500015258789,55.71500015258789,7164,55.696307640816066
2022-08-12 15:18:00-04:00,55.709999084472656,55.709999084472656,55.69499969482422,55.69499969482422,55.69499969482422,7598,55.70030646362941
2022-08-12 15:19:00-04:00,55.70000076293945,55.709999084472656,55.70000076293945,55.70009994506836,55.70009994506836,3877,55.70390302236922
2022-08-12 15:20:00-04:00,55.70439910888672,55.720001220703125,55.69499969482422,55.720001220703125,55.720001220703125,7826,55.70540683591453
2022-08-12 15:21:00-04:00,55.71500015258789,55.71500015258789,55.70000076293945,55.70000076293945,55.70000076293945,5143,55.707721659858755
2022-08-12 15:22:00-04:00,55.70000076293945,55.70500183105469,55.70000076293945,55.70000076293945,55.70000076293945,1909,55.708079754422215
2022-08-12 15:23:00-04:00,55.68999862670898,55.68999862670898,55.665000915527344,55.68999862670898,55.68999862670898,11072,55.690394408285584
2022-08-12 15:24:00-04:00,55.68999862670898,55.709999084472656,55.68999862670898,55.709999084472656,55.709999084472656,20170,55.69600018605067
2022-08-12 15:25:00-04:00,55.709999084472656,55.72999954223633,55.70500183105469,55.72999954223633,55.72999954223633,10654,55.70226891070698
2022-08-12 15:26:00-04:00,55.72999954223633,55.77000045776367,55.72499847412109,55.755001068115234,55.755001068115234,14831,55.72277081825559
2022-08-12 15:27:00-04:00,55.75,55.7599983215332,55.75,55.7599983215332,55.7599983215332,10475,55.74354731729838
2022-08-12 15:28:00-04:00,55.755001068115234,55.7599983215332,55.744998931884766,55.755001068115234,55.755001068115234,4640,55.752847982457716
2022-08-12 15:29:00-04:00,55.75,55.755001068115234,55.72999954223633,55.73500061035156,55.73500061035156,8479,55.75002115507301
2022-08-12 15:30:00-04:00,55.73500061035156,55.7599983215332,55.72999954223633,55.755001068115234,55.755001068115234,9287,55.74621511563377
2022-08-12 15:31:00-04:00,55.755001068115234,55.7599983215332,55.755001068115234,55.755001068115234,55.755001068115234,1620,55.745384919913576
2022-08-12 15:32:00-04:00,55.7599983215332,55.77999877929688,55.72480010986328,55.72499847412109,55.72499847412109,17820,55.74565965625444
2022-08-12 15:33:00-04:00,55.72999954223633,55.755001068115234,55.72499847412109,55.744998931884766,55.744998931884766,10659,55.743420584193345
2022-08-12 15:34:00-04:00,55.75,55.755001068115234,55.7400016784668,55.755001068115234,55.755001068115234,15646,55.74526766711299
2022-08-12 15:35:00-04:00,55.755001068115234,55.7599983215332,55.7400016784668,55.744998931884766,55.744998931884766,26346,55.74747906199848
2022-08-12 15:36:00-04:00,55.7400016784668,55.77159881591797,55.7400016784668,55.75,55.75,15529,55.75028074165082
2022-08-12 15:37:00-04:00,55.755001068115234,55.7599983215332,55.75,55.755001068115234,55.755001068115234,12349,55.7514361008625
2022-08-12 15:38:00-04:00,55.755001068115234,55.77000045776367,55.755001068115234,55.76499938964844,55.76499938964844,6858,55.75613866323848
2022-08-12 15:39:00-04:00,55.77000045776367,55.77000045776367,55.7400016784668,55.744998931884766,55.744998931884766,14317,55.75528133112258
2022-08-12 15:40:00-04:00,55.75,55.77000045776367,55.75,55.77000045776367,55.77000045776367,9539,55.75789537131936
2022-08-12 15:41:00-04:00,55.76499938964844,55.77000045776367,55.7599983215332,55.76499938964844,55.76499938964844,7549,55.758415434939124
2022-08-12 15:42:00-04:00,55.77000045776367,55.78499984741211,55.76499938964844,55.78499984741211,55.78499984741211,15308,55.7708094198429
2022-08-12 15:43:00-04:00,55.78499984741211,55.790000915527344,55.78499984741211,55.78499984741211,55.78499984741211,1440,55.77468422770139
2022-08-12 15:44:00-04:00,55.78499984741211,55.79999923706055,55.75,55.755001068115234,55.755001068115234,20146,55.773198017853716
2022-08-12 15:45:00-04:00,55.755001068115234,55.755001068115234,55.72999954223633,55.73500061035156,55.73500061035156,18373,55.75596669465332
2022-08-12 15:46:00-04:00,55.7400016784668,55.7400016784668,55.685001373291016,55.70000076293945,55.70000076293945,20158,55.73884966552889
2022-08-12 15:47:00-04:00,55.709999084472656,55.71500015258789,55.68999862670898,55.69499969482422,55.69499969482422,11686,55.717980574262526
2022-08-12 15:48:00-04:00,55.69499969482422,55.69499969482422,55.68000030517578,55.68999862670898,55.68999862670898,11973,55.700646154253924
2022-08-12 15:49:00-04:00,55.68000030517578,55.68000030517578,55.665000915527344,55.66999816894531,55.66999816894531,5730,55.68972242708554
2022-08-12 15:50:00-04:00,55.66999816894531,55.70000076293945,55.665000915527344,55.66999816894531,55.66999816894531,8563,55.681437076495115
2022-08-12 15:51:00-04:00,55.65999984741211,55.65999984741211,55.630001068115234,55.630001068115234,55.630001068115234,7993,55.66287095114019
2022-08-12 15:52:00-04:00,55.630001068115234,55.65499877929688,55.630001068115234,55.64500045776367,55.64500045776367,7699,55.65459151924956
2022-08-12 15:53:00-04:00,55.64500045776367,55.66999816894531,55.64500045776367,55.65999984741211,55.65999984741211,19799,55.65095040990606
2022-08-12 15:54:00-04:00,55.665000915527344,55.69499969482422,55.665000915527344,55.685001373291016,55.685001373291016,13806,55.663336597947264
2022-08-12 15:55:00-04:00,55.685001373291016,55.69499969482422,55.665000915527344,55.68000030517578,55.68000030517578,13245,55.67133478691891
2022-08-12 15:56:00-04:00,55.67499923706055,55.70000076293945,55.66999816894531,55.70000076293945,55.70000076293945,14123,55.68398921003815
2022-08-12 15:57:00-04:00,55.70000076293945,55.709999084472656,55.68000030517578,55.682498931884766,55.682498931884766,15670,55.68722575797038
2022-08-12 15:58:00-04:00,55.685001373291016,55.69499969482422,55.68000030517578,55.685001373291016,55.685001373291016,12880,55.6892998076568
2022-08-12 15:59:00-04:00,55.68999862670898,55.80500030517578,55.68999862670898,55.790000915527344,55.790000915527344,64731,55.73941171124254
