Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 13:25:00-04:00,94.6500015258789,94.72000122070312,94.61000061035156,94.6353988647461,94.6353988647461,192625
2022-08-09 13:26:00-04:00,94.63990020751953,94.66999816894531,94.55500030517578,94.66999816894531,94.66999816894531,148880
2022-08-09 13:27:00-04:00,94.66639709472656,94.70989990234375,94.61990356445312,94.63999938964844,94.63999938964844,117337
2022-08-09 13:28:00-04:00,94.62999725341797,94.64990234375,94.52999877929688,94.62999725341797,94.62999725341797,157889
2022-08-09 13:29:00-04:00,94.63500213623047,94.75,94.63500213623047,94.7249984741211,94.7249984741211,201717
2022-08-09 13:30:00-04:00,94.72010040283203,94.7699966430664,94.6500015258789,94.68900299072266,94.68900299072266,154490
2022-08-09 13:31:00-04:00,94.68000030517578,94.69999694824219,94.5999984741211,94.63500213623047,94.63500213623047,113309
2022-08-09 13:32:00-04:00,94.62999725341797,94.65779876708984,94.5813980102539,94.59500122070312,94.59500122070312,94251
2022-08-09 13:33:00-04:00,94.58999633789062,94.69000244140625,94.55999755859375,94.5999984741211,94.5999984741211,91726
2022-08-09 13:34:00-04:00,94.59310150146484,94.63500213623047,94.55000305175781,94.58000183105469,94.58000183105469,76831
2022-08-09 13:35:00-04:00,94.56999969482422,94.58000183105469,94.47000122070312,94.48999786376953,94.48999786376953,148979
2022-08-09 13:36:00-04:00,94.48999786376953,94.49500274658203,94.3499984741211,94.37799835205078,94.37799835205078,139534
2022-08-09 13:37:00-04:00,94.37989807128906,94.44000244140625,94.31990051269531,94.38999938964844,94.38999938964844,82814
2022-08-09 13:38:00-04:00,94.37999725341797,94.41000366210938,94.31500244140625,94.31999969482422,94.31999969482422,76825
2022-08-09 13:39:00-04:00,94.30999755859375,94.36000061035156,94.2699966430664,94.31999969482422,94.31999969482422,91565
2022-08-09 13:40:00-04:00,94.31999969482422,94.35099792480469,94.26000213623047,94.31500244140625,94.31500244140625,146806
2022-08-09 13:41:00-04:00,94.30999755859375,94.46990203857422,94.29010009765625,94.37989807128906,94.37989807128906,139779
2022-08-09 13:42:00-04:00,94.37999725341797,94.41999816894531,94.30339813232422,94.30349731445312,94.30349731445312,93879
2022-08-09 13:43:00-04:00,94.30000305175781,94.44000244140625,94.28839874267578,94.43000030517578,94.43000030517578,97765
2022-08-09 13:44:00-04:00,94.42500305175781,94.69999694824219,94.42500305175781,94.66500091552734,94.66500091552734,188749
2022-08-09 13:45:00-04:00,94.66410064697266,94.70559692382812,94.56999969482422,94.56999969482422,94.56999969482422,141398
2022-08-09 13:46:00-04:00,94.5802993774414,94.68000030517578,94.55000305175781,94.62999725341797,94.62999725341797,143164
2022-08-09 13:47:00-04:00,94.63099670410156,94.72000122070312,94.58000183105469,94.7156982421875,94.7156982421875,124328
2022-08-09 13:48:00-04:00,94.71099853515625,94.9000015258789,94.68000030517578,94.83290100097656,94.83290100097656,208291
2022-08-09 13:49:00-04:00,94.83989715576172,94.8750991821289,94.68000030517578,94.7699966430664,94.7699966430664,220664
2022-08-09 13:50:00-04:00,94.76499938964844,94.87000274658203,94.72000122070312,94.75,94.75,198453
2022-08-09 13:51:00-04:00,94.75499725341797,94.88999938964844,94.75350189208984,94.83989715576172,94.83989715576172,147794
2022-08-09 13:52:00-04:00,94.83000183105469,94.91000366210938,94.80010223388672,94.83000183105469,94.83000183105469,143504
2022-08-09 13:53:00-04:00,94.83999633789062,94.87000274658203,94.79000091552734,94.86000061035156,94.86000061035156,131093
2022-08-09 13:54:00-04:00,94.86990356445312,94.9800033569336,94.86910247802734,94.94499969482422,94.94499969482422,210721
2022-08-09 13:55:00-04:00,94.94020080566406,94.98999786376953,94.91999816894531,94.98989868164062,94.98989868164062,144980
2022-08-09 13:56:00-04:00,94.98989868164062,95.08000183105469,94.9800033569336,95.03500366210938,95.03500366210938,239014
2022-08-09 13:57:00-04:00,95.04000091552734,95.06999969482422,94.94000244140625,94.97740173339844,94.97740173339844,163786
2022-08-09 13:58:00-04:00,94.97000122070312,95.05000305175781,94.97000122070312,95.00499725341797,95.00499725341797,104499
2022-08-09 13:59:00-04:00,95.0,95.05999755859375,94.95500183105469,95.02999877929688,95.02999877929688,132405
2022-08-09 14:00:00-04:00,95.0250015258789,95.11000061035156,94.9800033569336,95.1050033569336,95.1050033569336,183767
2022-08-09 14:01:00-04:00,95.11900329589844,95.22000122070312,95.08000183105469,95.11499786376953,95.11499786376953,299901
2022-08-09 14:02:00-04:00,95.12000274658203,95.13999938964844,95.0199966430664,95.08000183105469,95.08000183105469,161980
2022-08-09 14:03:00-04:00,95.08999633789062,95.0999984741211,94.98500061035156,94.98999786376953,94.98999786376953,155683
2022-08-09 14:04:00-04:00,94.9800033569336,95.02860260009766,94.87999725341797,94.90989685058594,94.90989685058594,173594
2022-08-09 14:05:00-04:00,94.91000366210938,95.0199966430664,94.83999633789062,94.99500274658203,94.99500274658203,144399
2022-08-09 14:06:00-04:00,95.0,95.05999755859375,94.86000061035156,94.94999694824219,94.94999694824219,132497
2022-08-09 14:07:00-04:00,94.95079803466797,94.95079803466797,94.80000305175781,94.91999816894531,94.91999816894531,135895
2022-08-09 14:08:00-04:00,94.91999816894531,94.99500274658203,94.87000274658203,94.92500305175781,94.92500305175781,126418
2022-08-09 14:09:00-04:00,94.93000030517578,95.01000213623047,94.88999938964844,94.95999908447266,94.95999908447266,118855
2022-08-09 14:10:00-04:00,94.95999908447266,94.96389770507812,94.83000183105469,94.86000061035156,94.86000061035156,106829
2022-08-09 14:11:00-04:00,94.87000274658203,94.94999694824219,94.84500122070312,94.91999816894531,94.91999816894531,67085
2022-08-09 14:12:00-04:00,94.91999816894531,94.94000244140625,94.86000061035156,94.88999938964844,94.88999938964844,78379
2022-08-09 14:13:00-04:00,94.88999938964844,94.93109893798828,94.83000183105469,94.88500213623047,94.88500213623047,73988
2022-08-09 14:14:00-04:00,94.88919830322266,94.92500305175781,94.81999969482422,94.87000274658203,94.87000274658203,103240
2022-08-09 14:15:00-04:00,94.86000061035156,94.88999938964844,94.7300033569336,94.79000091552734,94.79000091552734,172704
2022-08-09 14:16:00-04:00,94.78500366210938,94.80999755859375,94.56999969482422,94.58000183105469,94.58000183105469,226542
2022-08-09 14:17:00-04:00,94.5999984741211,94.69000244140625,94.58999633789062,94.66000366210938,94.66000366210938,130493
2022-08-09 14:18:00-04:00,94.6500015258789,94.73999786376953,94.62039947509766,94.68900299072266,94.68900299072266,125910
2022-08-09 14:19:00-04:00,94.68499755859375,94.69999694824219,94.5999984741211,94.66000366210938,94.66000366210938,125084
2022-08-09 14:20:00-04:00,94.63999938964844,94.74130249023438,94.61000061035156,94.73410034179688,94.73410034179688,134990
2022-08-09 14:21:00-04:00,94.73999786376953,94.75,94.54940032958984,94.6011962890625,94.6011962890625,146429
2022-08-09 14:22:00-04:00,94.59500122070312,94.66999816894531,94.59500122070312,94.62999725341797,94.62999725341797,71782
2022-08-09 14:23:00-04:00,94.62999725341797,94.73999786376953,94.58999633789062,94.7249984741211,94.7249984741211,138396
2022-08-09 14:24:00-04:00,94.72699737548828,94.83000183105469,94.66999816894531,94.70500183105469,94.70500183105469,192590
2022-08-09 14:25:00-04:00,94.69999694824219,94.80999755859375,94.697998046875,94.73999786376953,94.73999786376953,174135
2022-08-09 14:26:00-04:00,94.7300033569336,94.78500366210938,94.68699645996094,94.68699645996094,94.68699645996094,90810
2022-08-09 14:27:00-04:00,94.68000030517578,94.69999694824219,94.61080169677734,94.69000244140625,94.69000244140625,96787
2022-08-09 14:28:00-04:00,94.68000030517578,94.76000213623047,94.63999938964844,94.68000030517578,94.68000030517578,107782
2022-08-09 14:29:00-04:00,94.68000030517578,94.79000091552734,94.6500015258789,94.7300033569336,94.7300033569336,155478
2022-08-09 14:30:00-04:00,94.7300033569336,94.9198989868164,94.68499755859375,94.91000366210938,94.91000366210938,180362
2022-08-09 14:31:00-04:00,94.9093017578125,94.94499969482422,94.80999755859375,94.89219665527344,94.89219665527344,144442
2022-08-09 14:32:00-04:00,94.88999938964844,95.002197265625,94.87999725341797,94.98999786376953,94.98999786376953,239724
2022-08-09 14:33:00-04:00,94.99500274658203,95.05000305175781,94.93000030517578,94.95999908447266,94.95999908447266,155700
2022-08-09 14:34:00-04:00,94.96009826660156,95.05000305175781,94.94000244140625,95.0199966430664,95.0199966430664,119523
2022-08-09 14:35:00-04:00,95.02999877929688,95.11000061035156,95.0,95.04000091552734,95.04000091552734,209318
2022-08-09 14:36:00-04:00,95.05000305175781,95.20999908447266,94.9800033569336,95.15499877929688,95.15499877929688,193947
2022-08-09 14:37:00-04:00,95.1500015258789,95.19999694824219,95.04000091552734,95.13300323486328,95.13300323486328,166690
2022-08-09 14:38:00-04:00,95.12999725341797,95.12999725341797,94.91999816894531,94.94000244140625,94.94000244140625,201265
2022-08-09 14:39:00-04:00,94.94999694824219,95.02999877929688,94.87999725341797,94.99500274658203,94.99500274658203,185598
2022-08-09 14:40:00-04:00,94.99009704589844,95.06999969482422,94.9800033569336,95.0,95.0,125196
2022-08-09 14:41:00-04:00,94.99500274658203,95.02999877929688,94.87000274658203,94.9718017578125,94.9718017578125,123582
2022-08-09 14:42:00-04:00,94.97000122070312,95.04000091552734,94.93000030517578,95.0199966430664,95.0199966430664,113821
2022-08-09 14:43:00-04:00,95.00080108642578,95.05000305175781,94.91999816894531,95.0250015258789,95.0250015258789,178207
2022-08-09 14:44:00-04:00,95.0199966430664,95.13999938964844,94.9800033569336,95.12699890136719,95.12699890136719,180346
2022-08-09 14:45:00-04:00,95.12999725341797,95.2699966430664,95.0822982788086,95.2500991821289,95.2500991821289,234376
2022-08-09 14:46:00-04:00,95.25749969482422,95.30000305175781,95.18990325927734,95.25990295410156,95.25990295410156,179415
2022-08-09 14:47:00-04:00,95.25749969482422,95.30000305175781,95.1500015258789,95.16999816894531,95.16999816894531,167431
2022-08-09 14:48:00-04:00,95.18000030517578,95.33000183105469,95.18000030517578,95.27580261230469,95.27580261230469,214605
2022-08-09 14:49:00-04:00,95.27999877929688,95.33000183105469,95.25,95.2802963256836,95.2802963256836,107822
2022-08-09 14:50:00-04:00,95.29000091552734,95.37999725341797,95.25,95.36499786376953,95.36499786376953,192595
2022-08-09 14:51:00-04:00,95.3832015991211,95.44999694824219,95.33000183105469,95.43990325927734,95.43990325927734,217421
2022-08-09 14:52:00-04:00,95.43990325927734,95.47000122070312,95.37000274658203,95.41999816894531,95.41999816894531,188068
2022-08-09 14:53:00-04:00,95.42880249023438,95.5250015258789,95.42880249023438,95.4800033569336,95.4800033569336,145341
2022-08-09 14:54:00-04:00,95.48500061035156,95.5,95.27999877929688,95.31500244140625,95.31500244140625,241401
2022-08-09 14:55:00-04:00,95.30999755859375,95.3550033569336,95.23999786376953,95.3550033569336,95.3550033569336,222450
2022-08-09 14:56:00-04:00,95.3550033569336,95.55000305175781,95.35009765625,95.46659851074219,95.46659851074219,281648
2022-08-09 14:57:00-04:00,95.46880340576172,95.55000305175781,95.38999938964844,95.4020004272461,95.4020004272461,129571
2022-08-09 14:58:00-04:00,95.4000015258789,95.41999816894531,95.29000091552734,95.33999633789062,95.33999633789062,151504
2022-08-09 14:59:00-04:00,95.33499908447266,95.33999633789062,95.2699966430664,95.27999877929688,95.27999877929688,107046
2022-08-09 15:00:00-04:00,95.27999877929688,95.44000244140625,95.2699966430664,95.38929748535156,95.38929748535156,217166
2022-08-09 15:01:00-04:00,95.4000015258789,95.43830108642578,95.33499908447266,95.41519927978516,95.41519927978516,134959
2022-08-09 15:02:00-04:00,95.41999816894531,95.5199966430664,95.41000366210938,95.51000213623047,95.51000213623047,244421
2022-08-09 15:03:00-04:00,95.51000213623047,95.5198974609375,95.37999725341797,95.42500305175781,95.42500305175781,149744
2022-08-09 15:04:00-04:00,95.41999816894531,95.44499969482422,95.3499984741211,95.36519622802734,95.36519622802734,123835
2022-08-09 15:05:00-04:00,95.36750030517578,95.48500061035156,95.36750030517578,95.41500091552734,95.41500091552734,158689
2022-08-09 15:06:00-04:00,95.41010284423828,95.48989868164062,95.37000274658203,95.44999694824219,95.44999694824219,196089
2022-08-09 15:07:00-04:00,95.45500183105469,95.4999008178711,95.43000030517578,95.44080352783203,95.44080352783203,80993
2022-08-09 15:08:00-04:00,95.44000244140625,95.4749984741211,95.38009643554688,95.43000030517578,95.43000030517578,113963
2022-08-09 15:09:00-04:00,95.44000244140625,95.51000213623047,95.4291000366211,95.47000122070312,95.47000122070312,108166
2022-08-09 15:10:00-04:00,95.4749984741211,95.5999984741211,95.43000030517578,95.5999984741211,95.5999984741211,200566
2022-08-09 15:11:00-04:00,95.5999984741211,95.5999984741211,95.5199966430664,95.54000091552734,95.54000091552734,158846
2022-08-09 15:12:00-04:00,95.52999877929688,95.54000091552734,95.44000244140625,95.48999786376953,95.48999786376953,173471
2022-08-09 15:13:00-04:00,95.4800033569336,95.48999786376953,95.42009735107422,95.43009948730469,95.43009948730469,140762
2022-08-09 15:14:00-04:00,95.43499755859375,95.44999694824219,95.33999633789062,95.43000030517578,95.43000030517578,206720
2022-08-09 15:15:00-04:00,95.43900299072266,95.62999725341797,95.43900299072266,95.57009887695312,95.57009887695312,272216
2022-08-09 15:16:00-04:00,95.58000183105469,95.70500183105469,95.48999786376953,95.51499938964844,95.51499938964844,248036
2022-08-09 15:17:00-04:00,95.51010131835938,95.68000030517578,95.50499725341797,95.55999755859375,95.55999755859375,226747
2022-08-09 15:18:00-04:00,95.56500244140625,95.76000213623047,95.56500244140625,95.69989776611328,95.69989776611328,167702
2022-08-09 15:19:00-04:00,95.69999694824219,95.72000122070312,95.62000274658203,95.69000244140625,95.69000244140625,161218
2022-08-09 15:20:00-04:00,95.68000030517578,95.68990325927734,95.51599884033203,95.68180084228516,95.68180084228516,219624
2022-08-09 15:21:00-04:00,95.67900085449219,95.73500061035156,95.64710235595703,95.66999816894531,95.66999816894531,149937
2022-08-09 15:22:00-04:00,95.68000030517578,95.76499938964844,95.66120147705078,95.70010375976562,95.70010375976562,182991
2022-08-09 15:23:00-04:00,95.70230102539062,95.75959777832031,95.6614990234375,95.72000122070312,95.72000122070312,102871
2022-08-09 15:24:00-04:00,95.72989654541016,95.81330108642578,95.69999694824219,95.79499816894531,95.79499816894531,166323
2022-08-09 15:25:00-04:00,95.79679870605469,95.81990051269531,95.6500015258789,95.6593017578125,95.6593017578125,204056
2022-08-09 15:26:00-04:00,95.65499877929688,95.80000305175781,95.6521987915039,95.78009796142578,95.78009796142578,180125
2022-08-09 15:27:00-04:00,95.78900146484375,95.80989837646484,95.68000030517578,95.70999908447266,95.70999908447266,142928
2022-08-09 15:28:00-04:00,95.69999694824219,95.77999877929688,95.6500015258789,95.69000244140625,95.69000244140625,174071
2022-08-09 15:29:00-04:00,95.69999694824219,95.69999694824219,95.5199966430664,95.54010009765625,95.54010009765625,254329
2022-08-09 15:30:00-04:00,95.54499816894531,95.61000061035156,95.4801025390625,95.5,95.5,312692
2022-08-09 15:31:00-04:00,95.49500274658203,95.62000274658203,95.49500274658203,95.58000183105469,95.58000183105469,175274
2022-08-09 15:32:00-04:00,95.58000183105469,95.69000244140625,95.56999969482422,95.6050033569336,95.6050033569336,206892
2022-08-09 15:33:00-04:00,95.60919952392578,95.68000030517578,95.58000183105469,95.66500091552734,95.66500091552734,172317
2022-08-09 15:34:00-04:00,95.66809844970703,95.66999816894531,95.61000061035156,95.63999938964844,95.63999938964844,110128
2022-08-09 15:35:00-04:00,95.63999938964844,95.65499877929688,95.55000305175781,95.65499877929688,95.65499877929688,161688
2022-08-09 15:36:00-04:00,95.65029907226562,95.68000030517578,95.5199966430664,95.52100372314453,95.52100372314453,195689
2022-08-09 15:37:00-04:00,95.52069854736328,95.62000274658203,95.52010345458984,95.55999755859375,95.55999755859375,135443
2022-08-09 15:38:00-04:00,95.55999755859375,95.6449966430664,95.54000091552734,95.59500122070312,95.59500122070312,128639
2022-08-09 15:39:00-04:00,95.5999984741211,95.66000366210938,95.59500122070312,95.61029815673828,95.61029815673828,126710
2022-08-09 15:40:00-04:00,95.62000274658203,95.69999694824219,95.56999969482422,95.68499755859375,95.68499755859375,196768
2022-08-09 15:41:00-04:00,95.69000244140625,95.73500061035156,95.58999633789062,95.6500015258789,95.6500015258789,238104
2022-08-09 15:42:00-04:00,95.62999725341797,95.6500015258789,95.41010284423828,95.41999816894531,95.41999816894531,322006
2022-08-09 15:43:00-04:00,95.42500305175781,95.4800033569336,95.3499984741211,95.38999938964844,95.38999938964844,220080
2022-08-09 15:44:00-04:00,95.4000015258789,95.43009948730469,95.3499984741211,95.36499786376953,95.36499786376953,167791
2022-08-09 15:45:00-04:00,95.36000061035156,95.45999908447266,95.33000183105469,95.40989685058594,95.40989685058594,245499
2022-08-09 15:46:00-04:00,95.41999816894531,95.52999877929688,95.4000015258789,95.40499877929688,95.40499877929688,275138
2022-08-09 15:47:00-04:00,95.40499877929688,95.41000366210938,95.30000305175781,95.3499984741211,95.3499984741211,185325
2022-08-09 15:48:00-04:00,95.33499908447266,95.46990203857422,95.33000183105469,95.4175033569336,95.4175033569336,142839
2022-08-09 15:49:00-04:00,95.41500091552734,95.50499725341797,95.4000015258789,95.49700164794922,95.49700164794922,163423
2022-08-09 15:50:00-04:00,95.5,95.69499969482422,95.5,95.69000244140625,95.69000244140625,328021
2022-08-09 15:51:00-04:00,95.68499755859375,95.76000213623047,95.65499877929688,95.65499877929688,95.65499877929688,308402
2022-08-09 15:52:00-04:00,95.65499877929688,95.68000030517578,95.55000305175781,95.58000183105469,95.58000183105469,252902
2022-08-09 15:53:00-04:00,95.58499908447266,95.63999938964844,95.55000305175781,95.59010314941406,95.59010314941406,177058
2022-08-09 15:54:00-04:00,95.5999984741211,95.75,95.56999969482422,95.65989685058594,95.65989685058594,329472
2022-08-09 15:55:00-04:00,95.66000366210938,95.70999908447266,95.59500122070312,95.63500213623047,95.63500213623047,232104
2022-08-09 15:56:00-04:00,95.62999725341797,95.6500015258789,95.53500366210938,95.53500366210938,95.53500366210938,291607
2022-08-09 15:57:00-04:00,95.53500366210938,95.55000305175781,95.4800033569336,95.51499938964844,95.51499938964844,337656
2022-08-09 15:58:00-04:00,95.51000213623047,95.5999984741211,95.51000213623047,95.58999633789062,95.58999633789062,255244
2022-08-09 15:59:00-04:00,95.58999633789062,95.62000274658203,95.52999877929688,95.52999877929688,95.52999877929688,613988
