Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-09 12:56:00-04:00,53.80939865112305,53.834999084472656,53.80939865112305,53.81499862670898,53.81499862670898,4736,53.813943616109874
2022-08-09 12:57:00-04:00,53.81999969482422,53.84000015258789,53.81999969482422,53.83250045776367,53.83250045776367,2680,53.81903003360969
2022-08-09 12:58:00-04:00,53.84000015258789,53.84000015258789,53.810001373291016,53.810001373291016,53.810001373291016,6622,53.82200078805265
2022-08-09 12:59:00-04:00,53.81999969482422,53.834999084472656,53.81499862670898,53.83000183105469,53.83000183105469,3330,53.82405632499001
2022-08-09 13:00:00-04:00,53.84999847412109,53.86000061035156,53.84999847412109,53.86000061035156,53.86000061035156,1619,53.827049439111306
2022-08-09 13:01:00-04:00,53.869998931884766,53.880001068115234,53.8650016784668,53.880001068115234,53.880001068115234,1207,53.84403333257023
2022-08-09 13:02:00-04:00,53.88999938964844,53.88999938964844,53.869998931884766,53.88999938964844,53.88999938964844,3192,53.87448774810856
2022-08-09 13:03:00-04:00,53.88999938964844,53.91999816894531,53.88999938964844,53.915000915527344,53.915000915527344,1910,53.88930730617651
2022-08-09 13:04:00-04:00,53.90999984741211,53.915000915527344,53.900001525878906,53.900001525878906,53.900001525878906,2923,53.89717534272223
2022-08-09 13:05:00-04:00,53.900001525878906,53.900001525878906,53.880001068115234,53.88999938964844,53.88999938964844,2086,53.90139845930646
2022-08-09 13:06:00-04:00,53.88999938964844,53.92079925537109,53.88999938964844,53.90999984741211,53.90999984741211,4723,53.90272338724509
2022-08-09 13:07:00-04:00,53.900001525878906,53.90999984741211,53.900001525878906,53.90999984741211,53.90999984741211,2467,53.90305442105462
2022-08-09 13:08:00-04:00,53.900001525878906,53.900001525878906,53.880001068115234,53.880001068115234,53.880001068115234,1629,53.90311525330935
2022-08-09 13:09:00-04:00,53.869998931884766,53.90999984741211,53.869998931884766,53.900001525878906,53.900001525878906,2172,53.896849055514394
2022-08-09 13:10:00-04:00,53.900001525878906,53.900001525878906,53.88010025024414,53.88999938964844,53.88999938964844,3349,53.89026925093644
2022-08-09 13:11:00-04:00,53.88999938964844,53.89500045776367,53.8849983215332,53.88999938964844,53.88999938964844,2575,53.89090805138524
2022-08-09 13:12:00-04:00,53.90499877929688,53.91999816894531,53.90499877929688,53.91999816894531,53.91999816894531,3005,53.898425520452136
2022-08-09 13:13:00-04:00,53.93999862670898,53.93999862670898,53.935001373291016,53.935001373291016,53.935001373291016,1005,53.908529840158955
2022-08-09 13:14:00-04:00,53.93999862670898,53.959999084472656,53.93429946899414,53.95000076293945,53.95000076293945,3176,53.932658703785705
2022-08-09 13:15:00-04:00,53.935001373291016,53.95500183105469,53.935001373291016,53.95500183105469,53.95500183105469,930,53.94589452109737
2022-08-09 13:16:00-04:00,53.95500183105469,53.970001220703125,53.95500183105469,53.959999084472656,53.959999084472656,1630,53.951993421308934
2022-08-09 13:17:00-04:00,53.970001220703125,53.970001220703125,53.95500183105469,53.959999084472656,53.959999084472656,1679,53.95874237254927
2022-08-09 13:18:00-04:00,53.970001220703125,53.970001220703125,53.959999084472656,53.959999084472656,53.959999084472656,988,53.96205038133266
2022-08-09 13:19:00-04:00,53.96500015258789,53.970001220703125,53.95000076293945,53.959999084472656,53.959999084472656,2980,53.961079107885425
2022-08-09 13:20:00-04:00,53.970001220703125,53.97999954223633,53.959999084472656,53.97499847412109,53.97499847412109,1459,53.963743219093864
2022-08-09 13:21:00-04:00,53.97499847412109,53.994998931884766,53.97499847412109,53.994998931884766,53.994998931884766,3106,53.97391926567629
2022-08-09 13:22:00-04:00,53.994998931884766,54.0,53.96120071411133,53.970001220703125,53.970001220703125,3233,53.98054352615434
2022-08-09 13:23:00-04:00,53.959999084472656,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,3022,53.97314305185436
2022-08-09 13:24:00-04:00,53.959999084472656,53.98500061035156,53.959999084472656,53.96500015258789,53.96500015258789,3037,53.967038572116806
2022-08-09 13:25:00-04:00,53.970001220703125,53.97499847412109,53.96500015258789,53.97499847412109,53.97499847412109,1389,53.963548261462854
2022-08-09 13:26:00-04:00,53.97499847412109,53.97499847412109,53.95000076293945,53.959999084472656,53.959999084472656,9217,53.96453932515369
2022-08-09 13:27:00-04:00,53.96500015258789,53.970001220703125,53.959999084472656,53.959999084472656,53.959999084472656,2707,53.96304837002437
2022-08-09 13:28:00-04:00,53.9656982421875,53.9656982421875,53.95000076293945,53.950801849365234,53.950801849365234,1737,53.96121245056739
2022-08-09 13:29:00-04:00,53.95500183105469,53.98500061035156,53.95500183105469,53.98099899291992,53.98099899291992,2576,53.96518708579562
2022-08-09 13:30:00-04:00,53.98500061035156,53.994998931884766,53.97499847412109,53.994998931884766,53.994998931884766,3105,53.975551600082134
2022-08-09 13:31:00-04:00,53.994998931884766,54.0,53.98500061035156,53.98500061035156,53.98500061035156,1913,53.98377779208059
2022-08-09 13:32:00-04:00,53.98500061035156,53.9900016784668,53.97999954223633,53.98500061035156,53.98500061035156,1163,53.9882215981164
2022-08-09 13:33:00-04:00,53.98500061035156,54.00979995727539,53.98500061035156,54.005001068115234,54.005001068115234,4797,53.995314277123384
2022-08-09 13:34:00-04:00,54.0099983215332,54.0099983215332,53.970001220703125,53.970001220703125,53.970001220703125,6695,53.98977928839857
2022-08-09 13:35:00-04:00,53.96500015258789,53.96500015258789,53.95000076293945,53.959999084472656,53.959999084472656,2903,53.983823747934125
2022-08-09 13:36:00-04:00,53.95989990234375,53.95989990234375,53.91999816894531,53.91999816894531,53.91999816894531,1311,53.97066776908446
2022-08-09 13:37:00-04:00,53.90999984741211,53.91999816894531,53.900001525878906,53.915000915527344,53.915000915527344,6881,53.926433173224474
2022-08-09 13:38:00-04:00,53.90999984741211,53.915000915527344,53.900001525878906,53.900001525878906,53.900001525878906,1649,53.91343172146564
2022-08-09 13:39:00-04:00,53.900001525878906,53.900001525878906,53.84999847412109,53.855499267578125,53.855499267578125,12231,53.88570624863335
2022-08-09 13:40:00-04:00,53.845001220703125,53.845001220703125,53.834999084472656,53.84000015258789,53.84000015258789,2685,53.86751392117712
2022-08-09 13:41:00-04:00,53.83000183105469,53.83000183105469,53.810001373291016,53.81999969482422,53.81999969482422,10863,53.84509451187047
2022-08-09 13:42:00-04:00,53.81999969482422,53.83000183105469,53.77000045776367,53.77000045776367,53.77000045776367,5720,53.813881884181505
2022-08-09 13:43:00-04:00,53.7599983215332,53.83000183105469,53.75899887084961,53.81499862670898,53.81499862670898,14849,53.80572254639339
2022-08-09 13:44:00-04:00,53.81999969482422,53.85499954223633,53.810001373291016,53.84999847412109,53.84999847412109,4835,53.805823542092824
2022-08-09 13:45:00-04:00,53.845001220703125,53.845001220703125,53.79999923706055,53.80289840698242,53.80289840698242,3925,53.81134328891041
2022-08-09 13:46:00-04:00,53.77999877929688,53.790000915527344,53.775001525878906,53.790000915527344,53.790000915527344,2673,53.818185634163164
2022-08-09 13:47:00-04:00,53.790000915527344,53.82500076293945,53.790000915527344,53.82500076293945,53.82500076293945,3966,53.80714302347057
2022-08-09 13:48:00-04:00,53.810001373291016,53.81999969482422,53.79499816894531,53.79999923706055,53.79999923706055,9600,53.80374296084877
2022-08-09 13:49:00-04:00,53.79999923706055,53.810001373291016,53.79999923706055,53.810001373291016,53.810001373291016,1471,53.807360616446644
2022-08-09 13:50:00-04:00,53.80770111083984,53.80770111083984,53.79999923706055,53.79999923706055,53.79999923706055,1955,53.804822349519064
2022-08-09 13:51:00-04:00,53.810001373291016,53.84000015258789,53.810001373291016,53.84000015258789,53.84000015258789,2569,53.815328880651556
2022-08-09 13:52:00-04:00,53.84999847412109,53.86000061035156,53.84000015258789,53.84000015258789,53.84000015258789,2537,53.828393019084785
2022-08-09 13:53:00-04:00,53.845001220703125,53.8650016784668,53.84000015258789,53.8650016784668,53.8650016784668,3262,53.845448856068096
2022-08-09 13:54:00-04:00,53.875,53.875,53.86000061035156,53.86859893798828,53.86859893798828,4020,53.85866870200898
2022-08-09 13:55:00-04:00,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,53.880001068115234,1560,53.86528776666838
2022-08-09 13:56:00-04:00,53.90999984741211,53.93899917602539,53.900001525878906,53.93000030517578,53.93000030517578,3602,53.89099010666118
2022-08-09 13:57:00-04:00,53.93000030517578,53.95000076293945,53.928001403808594,53.93999862670898,53.93999862670898,2635,53.919249941623775
2022-08-09 13:58:00-04:00,53.93999862670898,53.95000076293945,53.93000030517578,53.93000030517578,53.93000030517578,1535,53.93123716873665
2022-08-09 13:59:00-04:00,53.935001373291016,53.935001373291016,53.91999816894531,53.91999816894531,53.91999816894531,979,53.9358132296244
2022-08-09 14:00:00-04:00,53.915000915527344,53.935001373291016,53.915000915527344,53.93000030517578,53.93000030517578,2270,53.92953461229206
2022-08-09 14:01:00-04:00,53.94499969482422,53.959999084472656,53.93000030517578,53.95500183105469,53.95500183105469,2480,53.935761428693645
2022-08-09 14:02:00-04:00,53.95000076293945,53.97999954223633,53.95000076293945,53.970001220703125,53.970001220703125,1783,53.94580905333706
2022-08-09 14:03:00-04:00,53.970699310302734,53.97999954223633,53.959999084472656,53.96070098876953,53.96070098876953,3409,53.960844227370195
2022-08-09 14:04:00-04:00,53.970001220703125,53.970001220703125,53.95000076293945,53.95000076293945,53.95000076293945,2690,53.9633551170648
2022-08-09 14:05:00-04:00,53.93999862670898,53.959999084472656,53.93999862670898,53.959999084472656,53.959999084472656,3227,53.95925377214414
2022-08-09 14:06:00-04:00,53.96500015258789,53.96500015258789,53.93999862670898,53.95000076293945,53.95000076293945,2133,53.954005427390165
2022-08-09 14:07:00-04:00,53.970001220703125,53.97999954223633,53.959999084472656,53.959999084472656,53.959999084472656,2673,53.9573267590006
2022-08-09 14:08:00-04:00,53.959999084472656,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,2401,53.957784994728875
2022-08-09 14:09:00-04:00,53.92499923706055,53.94189834594727,53.92499923706055,53.94189834594727,53.94189834594727,1028,53.956298348214176
2022-08-09 14:10:00-04:00,53.94499969482422,53.95000076293945,53.93999862670898,53.93999862670898,53.93999862670898,1657,53.94662540264284
2022-08-09 14:11:00-04:00,53.900001525878906,53.915000915527344,53.900001525878906,53.90999984741211,53.90999984741211,2847,53.92400761896458
2022-08-09 14:12:00-04:00,53.919898986816406,53.919898986816406,53.89500045776367,53.90900039672852,53.90900039672852,3515,53.915404920462656
2022-08-09 14:13:00-04:00,53.88999938964844,53.88999938964844,53.87009811401367,53.880001068115234,53.880001068115234,3917,53.89742373006835
2022-08-09 14:14:00-04:00,53.875,53.875,53.85499954223633,53.8650016784668,53.8650016784668,3476,53.88424392772937
2022-08-09 14:15:00-04:00,53.869998931884766,53.880001068115234,53.81999969482422,53.83110046386719,53.83110046386719,6702,53.85905003596723
2022-08-09 14:16:00-04:00,53.81999969482422,53.834999084472656,53.79999923706055,53.79999923706055,53.79999923706055,7247,53.83462634093451
2022-08-09 14:17:00-04:00,53.80500030517578,53.80500030517578,53.790000915527344,53.790000915527344,53.790000915527344,2100,53.82286273735168
2022-08-09 14:18:00-04:00,53.78499984741211,53.79999923706055,53.77999877929688,53.77999877929688,53.77999877929688,2395,53.80358610454793
2022-08-09 14:19:00-04:00,53.77000045776367,53.77000045776367,53.72999954223633,53.7400016784668,53.7400016784668,10668,53.759678927159534
2022-08-09 14:20:00-04:00,53.7400016784668,53.775001525878906,53.7400016784668,53.77000045776367,53.77000045776367,2760,53.755338017209084
2022-08-09 14:21:00-04:00,53.77000045776367,53.77000045776367,53.73500061035156,53.73500061035156,53.73500061035156,2026,53.749346262324316
2022-08-09 14:22:00-04:00,53.7400016784668,53.77000045776367,53.7400016784668,53.77000045776367,53.77000045776367,1991,53.75669365366378
2022-08-09 14:23:00-04:00,53.78499984741211,53.78499984741211,53.775001525878906,53.77999877929688,53.77999877929688,1272,53.75970307930348
2022-08-09 14:24:00-04:00,53.77999877929688,53.77999877929688,53.755001068115234,53.755001068115234,53.755001068115234,3120,53.76561534363047
2022-08-09 14:25:00-04:00,53.77000045776367,53.77000045776367,53.744998931884766,53.755001068115234,53.755001068115234,3162,53.76334941743828
2022-08-09 14:26:00-04:00,53.77000045776367,53.77989959716797,53.7400016784668,53.755001068115234,53.755001068115234,3036,53.75943148814193
2022-08-09 14:27:00-04:00,53.7400016784668,53.7400016784668,53.72850036621094,53.72850036621094,53.72850036621094,3016,53.74924043970459
2022-08-09 14:28:00-04:00,53.720001220703125,53.72999954223633,53.720001220703125,53.72999954223633,53.72999954223633,1733,53.74119902871913
2022-08-09 14:29:00-04:00,53.720001220703125,53.75,53.720001220703125,53.72999954223633,53.72999954223633,3193,53.73149929640628
2022-08-09 14:30:00-04:00,53.72499847412109,53.73500061035156,53.71500015258789,53.72999954223633,53.72999954223633,1970,53.72975365265526
2022-08-09 14:31:00-04:00,53.7400016784668,53.744998931884766,53.72999954223633,53.72999954223633,53.72999954223633,2740,53.73224925564476
2022-08-09 14:32:00-04:00,53.72999954223633,53.72999954223633,53.709999084472656,53.72999954223633,53.72999954223633,1843,53.72921317418903
2022-08-09 14:33:00-04:00,53.72999954223633,53.72999954223633,53.709999084472656,53.720001220703125,53.720001220703125,3545,53.72581203450056
2022-08-09 14:34:00-04:00,53.720001220703125,53.73500061035156,53.720001220703125,53.72999954223633,53.72999954223633,3351,53.72389845086549
2022-08-09 14:35:00-04:00,53.7400016784668,53.755001068115234,53.70000076293945,53.709999084472656,53.709999084472656,2966,53.723333055378504
2022-08-09 14:36:00-04:00,53.70500183105469,53.71500015258789,53.70000076293945,53.70500183105469,53.70500183105469,4418,53.71757504895985
2022-08-09 14:37:00-04:00,53.70000076293945,53.720001220703125,53.68000030517578,53.720001220703125,53.720001220703125,7388,53.709679238685844
2022-08-09 14:38:00-04:00,53.71500015258789,53.720001220703125,53.70000076293945,53.70000076293945,53.70000076293945,3436,53.706667582194015
2022-08-09 14:39:00-04:00,53.68999862670898,53.69499969482422,53.68000030517578,53.68999862670898,53.68999862670898,2514,53.703211782789786
2022-08-09 14:40:00-04:00,53.70790100097656,53.70790100097656,53.70000076293945,53.70500183105469,53.70500183105469,1687,53.70010930773507
2022-08-09 14:41:00-04:00,53.709999084472656,53.71500015258789,53.70500183105469,53.70500183105469,53.70500183105469,2612,53.69995522658895
2022-08-09 14:42:00-04:00,53.720001220703125,53.73500061035156,53.71500015258789,53.72999954223633,53.72999954223633,1283,53.711329196240634
2022-08-09 14:43:00-04:00,53.72999954223633,53.7400016784668,53.72999954223633,53.72999954223633,53.72999954223633,1715,53.720169439332814
2022-08-09 14:44:00-04:00,53.72499847412109,53.755001068115234,53.72499847412109,53.7400016784668,53.7400016784668,2465,53.734776051559905
2022-08-09 14:45:00-04:00,53.7400016784668,53.75,53.7400016784668,53.75,53.75,1324,53.739526801100084
2022-08-09 14:46:00-04:00,53.75,53.75,53.74800109863281,53.75,53.75,3680,53.745780750403554
2022-08-09 14:47:00-04:00,53.7400016784668,53.77999877929688,53.73500061035156,53.76499938964844,53.76499938964844,7144,53.755315485252886
2022-08-09 14:48:00-04:00,53.77999877929688,53.79499816894531,53.77999877929688,53.790000915527344,53.790000915527344,1589,53.76046448421805
2022-08-09 14:49:00-04:00,53.79999923706055,53.81499862670898,53.790000915527344,53.80500030517578,53.80500030517578,3155,53.775287191661405
2022-08-09 14:50:00-04:00,53.810001373291016,53.81999969482422,53.79999923706055,53.81999969482422,53.81999969482422,1815,53.802466261706165
2022-08-09 14:51:00-04:00,53.81999969482422,53.84000015258789,53.81999969482422,53.84000015258789,53.84000015258789,1353,53.81262307059215
2022-08-09 14:52:00-04:00,53.845001220703125,53.875,53.845001220703125,53.875,53.875,3975,53.84587369264885
2022-08-09 14:53:00-04:00,53.869998931884766,53.880001068115234,53.85499954223633,53.880001068115234,53.880001068115234,2745,53.86196000907085
2022-08-09 14:54:00-04:00,53.880001068115234,53.880001068115234,53.83000183105469,53.83000183105469,53.83000183105469,2589,53.86186778766922
2022-08-09 14:55:00-04:00,53.810001373291016,53.81999969482422,53.79999923706055,53.79999923706055,53.79999923706055,2926,53.840805750455104
2022-08-09 14:56:00-04:00,53.810001373291016,53.834999084472656,53.810001373291016,53.82500076293945,53.82500076293945,1910,53.824901872971004
2022-08-09 14:57:00-04:00,53.83000183105469,53.834999084472656,53.81999969482422,53.82500076293945,53.82500076293945,2384,53.81767940362737
2022-08-09 14:58:00-04:00,53.81999969482422,53.81999969482422,53.79999923706055,53.81999969482422,53.81999969482422,3608,53.819772896541004
2022-08-09 14:59:00-04:00,53.81499862670898,53.84000015258789,53.81499862670898,53.81499862670898,53.81499862670898,2817,53.82013912462923
2022-08-09 15:00:00-04:00,53.84999847412109,53.84999847412109,53.84000015258789,53.845001220703125,53.845001220703125,1341,53.822428214149916
2022-08-09 15:01:00-04:00,53.845001220703125,53.845001220703125,53.82500076293945,53.84000015258789,53.84000015258789,3775,53.83334070979322
2022-08-09 15:02:00-04:00,53.86000061035156,53.89500045776367,53.86000061035156,53.88999938964844,53.88999938964844,2722,53.853720511426516
2022-08-09 15:03:00-04:00,53.8849983215332,53.88999938964844,53.8661003112793,53.8661003112793,53.8661003112793,3056,53.861453384542656
2022-08-09 15:04:00-04:00,53.8650016784668,53.8650016784668,53.84999847412109,53.85010147094727,53.85010147094727,2665,53.870509309884284
2022-08-09 15:05:00-04:00,53.86249923706055,53.869998931884766,53.84999847412109,53.84999847412109,53.84999847412109,5522,53.861008518310285
2022-08-09 15:06:00-04:00,53.84999847412109,53.85499954223633,53.845001220703125,53.845001220703125,53.845001220703125,2106,53.8545382704859
2022-08-09 15:07:00-04:00,53.86000061035156,53.880001068115234,53.845001220703125,53.8650016784668,53.8650016784668,15290,53.86034924640607
2022-08-09 15:08:00-04:00,53.86000061035156,53.86000061035156,53.81999969482422,53.82500076293945,53.82500076293945,8210,53.85301613692843
2022-08-09 15:09:00-04:00,53.82500076293945,53.85499954223633,53.82500076293945,53.845001220703125,53.845001220703125,5715,53.851133586050715
2022-08-09 15:10:00-04:00,53.845001220703125,53.8489990234375,53.82500076293945,53.834999084472656,53.834999084472656,9038,53.83718408286321
2022-08-09 15:11:00-04:00,53.834999084472656,53.85499954223633,53.81999969482422,53.85499954223633,53.85499954223633,6078,53.839838831480385
2022-08-09 15:12:00-04:00,53.85499954223633,53.85499954223633,53.83000183105469,53.834999084472656,53.834999084472656,4188,53.83933254407411
2022-08-09 15:13:00-04:00,53.83000183105469,53.83000183105469,53.80500030517578,53.80500030517578,53.80500030517578,4207,53.83364851260225
2022-08-09 15:14:00-04:00,53.810001373291016,53.83000183105469,53.810001373291016,53.83000183105469,53.83000183105469,4046,53.82556312625837
2022-08-09 15:15:00-04:00,53.83000183105469,53.845001220703125,53.83000183105469,53.845001220703125,53.845001220703125,4166,53.825537977918216
2022-08-09 15:16:00-04:00,53.84999847412109,53.869998931884766,53.834999084472656,53.834999084472656,53.834999084472656,11689,53.84052734843988
2022-08-09 15:17:00-04:00,53.84000015258789,53.8650016784668,53.82500076293945,53.8650016784668,53.8650016784668,5359,53.84662064342849
2022-08-09 15:18:00-04:00,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,53.880001068115234,1504,53.850542884800355
2022-08-09 15:19:00-04:00,53.869998931884766,53.88999938964844,53.869998931884766,53.88999938964844,53.88999938964844,2642,53.86442513195818
2022-08-09 15:20:00-04:00,53.900001525878906,53.93999862670898,53.900001525878906,53.93999862670898,53.93999862670898,10905,53.91406334568291
2022-08-09 15:21:00-04:00,53.935001373291016,53.935001373291016,53.91999816894531,53.91999816894531,53.91999816894531,3896,53.919730392782945
2022-08-09 15:22:00-04:00,53.92499923706055,53.93999862670898,53.92499923706055,53.93000030517578,53.93000030517578,4218,53.927433619846965
2022-08-09 15:23:00-04:00,53.935001373291016,53.959999084472656,53.935001373291016,53.95000076293945,53.95000076293945,3717,53.934707206962756
2022-08-09 15:24:00-04:00,53.95000076293945,53.970001220703125,53.94499969482422,53.95500183105469,53.95500183105469,3822,53.94506314851867
2022-08-09 15:25:00-04:00,53.95000076293945,53.970001220703125,53.95000076293945,53.959999084472656,53.959999084472656,2495,53.954409099054494
2022-08-09 15:26:00-04:00,53.959999084472656,53.994998931884766,53.95500183105469,53.994998931884766,53.994998931884766,1311,53.96205417594386
2022-08-09 15:27:00-04:00,54.0,54.005001068115234,53.98500061035156,53.98500061035156,53.98500061035156,7196,53.983294362697684
2022-08-09 15:28:00-04:00,53.97999954223633,53.9900016784668,53.97499847412109,53.9900016784668,53.9900016784668,3552,53.98861645725622
2022-08-09 15:29:00-04:00,53.9900016784668,53.9900016784668,53.97999954223633,53.98429870605469,53.98429870605469,1893,53.98876071870886
2022-08-09 15:30:00-04:00,53.97999954223633,53.98500061035156,53.95000076293945,53.97999954223633,53.97999954223633,14438,53.97529614048254
2022-08-09 15:31:00-04:00,53.97499847412109,54.0099983215332,53.97499847412109,53.994998931884766,53.994998931884766,7442,53.97949215754683
2022-08-09 15:32:00-04:00,53.9900016784668,54.02999877929688,53.98500061035156,54.025001525878906,54.025001525878906,6572,53.98695812174394
2022-08-09 15:33:00-04:00,54.025001525878906,54.025001525878906,54.005001068115234,54.005001068115234,54.005001068115234,5744,54.005315572702166
2022-08-09 15:34:00-04:00,54.005001068115234,54.025001525878906,54.0,54.02000045776367,54.02000045776367,8692,54.01356791529931
2022-08-09 15:35:00-04:00,54.0099983215332,54.01499938964844,53.98500061035156,53.98500061035156,53.98500061035156,7442,54.00732231494674
2022-08-09 15:36:00-04:00,53.994998931884766,54.01499938964844,53.97499847412109,53.97499847412109,53.97499847412109,11350,53.998571777750904
2022-08-09 15:37:00-04:00,53.97499847412109,53.97499847412109,53.95500183105469,53.96500015258789,53.96500015258789,5336,53.985228854718216
2022-08-09 15:38:00-04:00,53.970001220703125,53.9900016784668,53.96500015258789,53.9900016784668,53.9900016784668,1894,53.980952054623614
2022-08-09 15:39:00-04:00,53.9900016784668,53.994998931884766,53.98500061035156,53.9900016784668,53.9900016784668,1593,53.97309195792217
2022-08-09 15:40:00-04:00,54.0,54.0,53.96500015258789,53.970001220703125,53.970001220703125,11811,53.97996142876095
2022-08-09 15:41:00-04:00,53.97999954223633,53.9900016784668,53.97499847412109,53.97499847412109,53.97499847412109,3542,53.97977867540668
2022-08-09 15:42:00-04:00,53.97499847412109,53.97499847412109,53.95000076293945,53.959999084472656,53.959999084472656,5389,53.97428779465958
2022-08-09 15:43:00-04:00,53.95000076293945,53.959999084472656,53.91999816894531,53.92499923706055,53.92499923706055,5965,53.955346740875655
2022-08-09 15:44:00-04:00,53.93000030517578,53.93000030517578,53.915000915527344,53.91999816894531,53.91999816894531,2705,53.94265555562148
2022-08-09 15:45:00-04:00,53.915000915527344,53.91999816894531,53.875,53.875,53.875,11706,53.90737675010435
2022-08-09 15:46:00-04:00,53.869998931884766,53.880001068115234,53.84999847412109,53.84999847412109,53.84999847412109,9905,53.88130178026395
2022-08-09 15:47:00-04:00,53.84999847412109,53.875,53.834999084472656,53.8650016784668,53.8650016784668,21335,53.86734907554455
2022-08-09 15:48:00-04:00,53.86000061035156,53.880001068115234,53.86000061035156,53.869998931884766,53.869998931884766,5676,53.860574322729896
2022-08-09 15:49:00-04:00,53.869998931884766,53.88999938964844,53.8650016784668,53.88999938964844,53.88999938964844,10806,53.866751987098084
2022-08-09 15:50:00-04:00,53.88999938964844,53.93999862670898,53.88999938964844,53.91999816894531,53.91999816894531,10599,53.89291936510191
2022-08-09 15:51:00-04:00,53.91999816894531,53.95000076293945,53.90999984741211,53.94499969482422,53.94499969482422,9463,53.91003414973972
2022-08-09 15:52:00-04:00,53.94499969482422,53.95000076293945,53.93999862670898,53.93999862670898,53.93999862670898,8284,53.93057963526198
2022-08-09 15:53:00-04:00,53.935001373291016,53.95000076293945,53.93280029296875,53.94499969482422,53.94499969482422,10860,53.94029826742101
2022-08-09 15:54:00-04:00,53.94499969482422,53.97499847412109,53.935001373291016,53.95500183105469,53.95500183105469,24152,53.94965770709219
2022-08-09 15:55:00-04:00,53.959999084472656,53.97999954223633,53.92499923706055,53.935001373291016,53.935001373291016,35144,53.948906256788845
2022-08-09 15:56:00-04:00,53.93999862670898,53.959999084472656,53.93000030517578,53.959999084472656,53.959999084472656,13586,53.950049692975355
2022-08-09 15:57:00-04:00,53.95589828491211,53.970001220703125,53.93999862670898,53.959999084472656,53.959999084472656,26468,53.950788480017586
2022-08-09 15:58:00-04:00,53.95000076293945,53.97999954223633,53.95000076293945,53.97499847412109,53.97499847412109,20278,53.95908625740414
2022-08-09 15:59:00-04:00,53.97499847412109,53.97999954223633,53.900001525878906,53.900001525878906,53.900001525878906,53669,53.94298878385627
