Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 13:24:00-04:00,53.959999084472656,53.98500061035156,53.959999084472656,53.96500015258789,53.96500015258789,3037
2022-08-09 13:25:00-04:00,53.970001220703125,53.974998474121094,53.96500015258789,53.974998474121094,53.974998474121094,1389
2022-08-09 13:26:00-04:00,53.974998474121094,53.974998474121094,53.95000076293945,53.959999084472656,53.959999084472656,9217
2022-08-09 13:27:00-04:00,53.96500015258789,53.970001220703125,53.959999084472656,53.959999084472656,53.959999084472656,2707
2022-08-09 13:28:00-04:00,53.9656982421875,53.9656982421875,53.95000076293945,53.950801849365234,53.950801849365234,1737
2022-08-09 13:29:00-04:00,53.95500183105469,53.98500061035156,53.95500183105469,53.98099899291992,53.98099899291992,2576
2022-08-09 13:30:00-04:00,53.98500061035156,53.994998931884766,53.974998474121094,53.994998931884766,53.994998931884766,3105
2022-08-09 13:31:00-04:00,53.994998931884766,54.0,53.98500061035156,53.98500061035156,53.98500061035156,1913
2022-08-09 13:32:00-04:00,53.98500061035156,53.9900016784668,53.97999954223633,53.98500061035156,53.98500061035156,1163
2022-08-09 13:33:00-04:00,53.98500061035156,54.00979995727539,53.98500061035156,54.005001068115234,54.005001068115234,4797
2022-08-09 13:34:00-04:00,54.0099983215332,54.0099983215332,53.970001220703125,53.970001220703125,53.970001220703125,6695
2022-08-09 13:35:00-04:00,53.96500015258789,53.96500015258789,53.95000076293945,53.959999084472656,53.959999084472656,2903
2022-08-09 13:36:00-04:00,53.95989990234375,53.95989990234375,53.91999816894531,53.91999816894531,53.91999816894531,1311
2022-08-09 13:37:00-04:00,53.90999984741211,53.91999816894531,53.900001525878906,53.915000915527344,53.915000915527344,6881
2022-08-09 13:38:00-04:00,53.90999984741211,53.915000915527344,53.900001525878906,53.900001525878906,53.900001525878906,1649
2022-08-09 13:39:00-04:00,53.900001525878906,53.900001525878906,53.849998474121094,53.855499267578125,53.855499267578125,12231
2022-08-09 13:40:00-04:00,53.845001220703125,53.845001220703125,53.834999084472656,53.84000015258789,53.84000015258789,2685
2022-08-09 13:41:00-04:00,53.83000183105469,53.83000183105469,53.810001373291016,53.81999969482422,53.81999969482422,10863
2022-08-09 13:42:00-04:00,53.81999969482422,53.83000183105469,53.77000045776367,53.77000045776367,53.77000045776367,5720
2022-08-09 13:43:00-04:00,53.7599983215332,53.83000183105469,53.75899887084961,53.814998626708984,53.814998626708984,14849
2022-08-09 13:44:00-04:00,53.81999969482422,53.85499954223633,53.810001373291016,53.849998474121094,53.849998474121094,4835
2022-08-09 13:45:00-04:00,53.845001220703125,53.845001220703125,53.79999923706055,53.80289840698242,53.80289840698242,3925
2022-08-09 13:46:00-04:00,53.779998779296875,53.790000915527344,53.775001525878906,53.790000915527344,53.790000915527344,2673
2022-08-09 13:47:00-04:00,53.790000915527344,53.82500076293945,53.790000915527344,53.82500076293945,53.82500076293945,3966
2022-08-09 13:48:00-04:00,53.810001373291016,53.81999969482422,53.79499816894531,53.79999923706055,53.79999923706055,9600
2022-08-09 13:49:00-04:00,53.79999923706055,53.810001373291016,53.79999923706055,53.810001373291016,53.810001373291016,1471
2022-08-09 13:50:00-04:00,53.807701110839844,53.807701110839844,53.79999923706055,53.79999923706055,53.79999923706055,1955
2022-08-09 13:51:00-04:00,53.810001373291016,53.84000015258789,53.810001373291016,53.84000015258789,53.84000015258789,2569
2022-08-09 13:52:00-04:00,53.849998474121094,53.86000061035156,53.84000015258789,53.84000015258789,53.84000015258789,2537
2022-08-09 13:53:00-04:00,53.845001220703125,53.8650016784668,53.84000015258789,53.8650016784668,53.8650016784668,3262
2022-08-09 13:54:00-04:00,53.875,53.875,53.86000061035156,53.86859893798828,53.86859893798828,4020
2022-08-09 13:55:00-04:00,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,53.880001068115234,1560
2022-08-09 13:56:00-04:00,53.90999984741211,53.93899917602539,53.900001525878906,53.93000030517578,53.93000030517578,3602
2022-08-09 13:57:00-04:00,53.93000030517578,53.95000076293945,53.928001403808594,53.939998626708984,53.939998626708984,2635
2022-08-09 13:58:00-04:00,53.939998626708984,53.95000076293945,53.93000030517578,53.93000030517578,53.93000030517578,1535
2022-08-09 13:59:00-04:00,53.935001373291016,53.935001373291016,53.91999816894531,53.91999816894531,53.91999816894531,979
2022-08-09 14:00:00-04:00,53.915000915527344,53.935001373291016,53.915000915527344,53.93000030517578,53.93000030517578,2270
2022-08-09 14:01:00-04:00,53.94499969482422,53.959999084472656,53.93000030517578,53.95500183105469,53.95500183105469,2480
2022-08-09 14:02:00-04:00,53.95000076293945,53.97999954223633,53.95000076293945,53.970001220703125,53.970001220703125,1783
2022-08-09 14:03:00-04:00,53.970699310302734,53.97999954223633,53.959999084472656,53.96070098876953,53.96070098876953,3409
2022-08-09 14:04:00-04:00,53.970001220703125,53.970001220703125,53.95000076293945,53.95000076293945,53.95000076293945,2690
2022-08-09 14:05:00-04:00,53.939998626708984,53.959999084472656,53.939998626708984,53.959999084472656,53.959999084472656,3227
2022-08-09 14:06:00-04:00,53.96500015258789,53.96500015258789,53.939998626708984,53.95000076293945,53.95000076293945,2133
2022-08-09 14:07:00-04:00,53.970001220703125,53.97999954223633,53.959999084472656,53.959999084472656,53.959999084472656,2673
2022-08-09 14:08:00-04:00,53.959999084472656,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,2401
2022-08-09 14:09:00-04:00,53.92499923706055,53.941898345947266,53.92499923706055,53.941898345947266,53.941898345947266,1028
2022-08-09 14:10:00-04:00,53.94499969482422,53.95000076293945,53.939998626708984,53.939998626708984,53.939998626708984,1657
2022-08-09 14:11:00-04:00,53.900001525878906,53.915000915527344,53.900001525878906,53.90999984741211,53.90999984741211,2847
2022-08-09 14:12:00-04:00,53.919898986816406,53.919898986816406,53.89500045776367,53.909000396728516,53.909000396728516,3515
2022-08-09 14:13:00-04:00,53.88999938964844,53.88999938964844,53.87009811401367,53.880001068115234,53.880001068115234,3917
2022-08-09 14:14:00-04:00,53.875,53.875,53.85499954223633,53.8650016784668,53.8650016784668,3476
2022-08-09 14:15:00-04:00,53.869998931884766,53.880001068115234,53.81999969482422,53.83110046386719,53.83110046386719,6702
2022-08-09 14:16:00-04:00,53.81999969482422,53.834999084472656,53.79999923706055,53.79999923706055,53.79999923706055,7247
2022-08-09 14:17:00-04:00,53.80500030517578,53.80500030517578,53.790000915527344,53.790000915527344,53.790000915527344,2100
2022-08-09 14:18:00-04:00,53.78499984741211,53.79999923706055,53.779998779296875,53.779998779296875,53.779998779296875,2395
2022-08-09 14:19:00-04:00,53.77000045776367,53.77000045776367,53.72999954223633,53.7400016784668,53.7400016784668,10668
2022-08-09 14:20:00-04:00,53.7400016784668,53.775001525878906,53.7400016784668,53.77000045776367,53.77000045776367,2760
2022-08-09 14:21:00-04:00,53.77000045776367,53.77000045776367,53.73500061035156,53.73500061035156,53.73500061035156,2026
2022-08-09 14:22:00-04:00,53.7400016784668,53.77000045776367,53.7400016784668,53.77000045776367,53.77000045776367,1991
2022-08-09 14:23:00-04:00,53.78499984741211,53.78499984741211,53.775001525878906,53.779998779296875,53.779998779296875,1272
2022-08-09 14:24:00-04:00,53.779998779296875,53.779998779296875,53.755001068115234,53.755001068115234,53.755001068115234,3120
2022-08-09 14:25:00-04:00,53.77000045776367,53.77000045776367,53.744998931884766,53.755001068115234,53.755001068115234,3162
2022-08-09 14:26:00-04:00,53.77000045776367,53.77989959716797,53.7400016784668,53.755001068115234,53.755001068115234,3036
2022-08-09 14:27:00-04:00,53.7400016784668,53.7400016784668,53.72850036621094,53.72850036621094,53.72850036621094,3016
2022-08-09 14:28:00-04:00,53.720001220703125,53.72999954223633,53.720001220703125,53.72999954223633,53.72999954223633,1733
2022-08-09 14:29:00-04:00,53.720001220703125,53.75,53.720001220703125,53.72999954223633,53.72999954223633,3193
2022-08-09 14:30:00-04:00,53.724998474121094,53.73500061035156,53.71500015258789,53.72999954223633,53.72999954223633,1970
2022-08-09 14:31:00-04:00,53.7400016784668,53.744998931884766,53.72999954223633,53.72999954223633,53.72999954223633,2740
2022-08-09 14:32:00-04:00,53.72999954223633,53.72999954223633,53.709999084472656,53.72999954223633,53.72999954223633,1843
2022-08-09 14:33:00-04:00,53.72999954223633,53.72999954223633,53.709999084472656,53.720001220703125,53.720001220703125,3545
2022-08-09 14:34:00-04:00,53.720001220703125,53.73500061035156,53.720001220703125,53.72999954223633,53.72999954223633,3351
2022-08-09 14:35:00-04:00,53.7400016784668,53.755001068115234,53.70000076293945,53.709999084472656,53.709999084472656,2966
2022-08-09 14:36:00-04:00,53.70500183105469,53.71500015258789,53.70000076293945,53.70500183105469,53.70500183105469,4418
2022-08-09 14:37:00-04:00,53.70000076293945,53.720001220703125,53.68000030517578,53.720001220703125,53.720001220703125,7388
2022-08-09 14:38:00-04:00,53.71500015258789,53.720001220703125,53.70000076293945,53.70000076293945,53.70000076293945,3436
2022-08-09 14:39:00-04:00,53.689998626708984,53.69499969482422,53.68000030517578,53.689998626708984,53.689998626708984,2514
2022-08-09 14:40:00-04:00,53.70790100097656,53.70790100097656,53.70000076293945,53.70500183105469,53.70500183105469,1687
2022-08-09 14:41:00-04:00,53.709999084472656,53.71500015258789,53.70500183105469,53.70500183105469,53.70500183105469,2612
2022-08-09 14:42:00-04:00,53.720001220703125,53.73500061035156,53.71500015258789,53.72999954223633,53.72999954223633,1283
2022-08-09 14:43:00-04:00,53.72999954223633,53.7400016784668,53.72999954223633,53.72999954223633,53.72999954223633,1715
2022-08-09 14:44:00-04:00,53.724998474121094,53.755001068115234,53.724998474121094,53.7400016784668,53.7400016784668,2465
2022-08-09 14:45:00-04:00,53.7400016784668,53.75,53.7400016784668,53.75,53.75,1324
2022-08-09 14:46:00-04:00,53.75,53.75,53.74800109863281,53.75,53.75,3680
2022-08-09 14:47:00-04:00,53.7400016784668,53.779998779296875,53.73500061035156,53.76499938964844,53.76499938964844,7144
2022-08-09 14:48:00-04:00,53.779998779296875,53.79499816894531,53.779998779296875,53.790000915527344,53.790000915527344,1589
2022-08-09 14:49:00-04:00,53.79999923706055,53.814998626708984,53.790000915527344,53.80500030517578,53.80500030517578,3155
2022-08-09 14:50:00-04:00,53.810001373291016,53.81999969482422,53.79999923706055,53.81999969482422,53.81999969482422,1815
2022-08-09 14:51:00-04:00,53.81999969482422,53.84000015258789,53.81999969482422,53.84000015258789,53.84000015258789,1353
2022-08-09 14:52:00-04:00,53.845001220703125,53.875,53.845001220703125,53.875,53.875,3975
2022-08-09 14:53:00-04:00,53.869998931884766,53.880001068115234,53.85499954223633,53.880001068115234,53.880001068115234,2745
2022-08-09 14:54:00-04:00,53.880001068115234,53.880001068115234,53.83000183105469,53.83000183105469,53.83000183105469,2589
2022-08-09 14:55:00-04:00,53.810001373291016,53.81999969482422,53.79999923706055,53.79999923706055,53.79999923706055,2926
2022-08-09 14:56:00-04:00,53.810001373291016,53.834999084472656,53.810001373291016,53.82500076293945,53.82500076293945,1910
2022-08-09 14:57:00-04:00,53.83000183105469,53.834999084472656,53.81999969482422,53.82500076293945,53.82500076293945,2384
2022-08-09 14:58:00-04:00,53.81999969482422,53.81999969482422,53.79999923706055,53.81999969482422,53.81999969482422,3608
2022-08-09 14:59:00-04:00,53.814998626708984,53.84000015258789,53.814998626708984,53.814998626708984,53.814998626708984,2817
2022-08-09 15:00:00-04:00,53.849998474121094,53.849998474121094,53.84000015258789,53.845001220703125,53.845001220703125,1341
2022-08-09 15:01:00-04:00,53.845001220703125,53.845001220703125,53.82500076293945,53.84000015258789,53.84000015258789,3775
2022-08-09 15:02:00-04:00,53.86000061035156,53.89500045776367,53.86000061035156,53.88999938964844,53.88999938964844,2722
2022-08-09 15:03:00-04:00,53.8849983215332,53.88999938964844,53.8661003112793,53.8661003112793,53.8661003112793,3056
2022-08-09 15:04:00-04:00,53.8650016784668,53.8650016784668,53.849998474121094,53.850101470947266,53.850101470947266,2665
2022-08-09 15:05:00-04:00,53.86249923706055,53.869998931884766,53.849998474121094,53.849998474121094,53.849998474121094,5522
2022-08-09 15:06:00-04:00,53.849998474121094,53.85499954223633,53.845001220703125,53.845001220703125,53.845001220703125,2106
2022-08-09 15:07:00-04:00,53.86000061035156,53.880001068115234,53.845001220703125,53.8650016784668,53.8650016784668,15290
2022-08-09 15:08:00-04:00,53.86000061035156,53.86000061035156,53.81999969482422,53.82500076293945,53.82500076293945,8210
2022-08-09 15:09:00-04:00,53.82500076293945,53.85499954223633,53.82500076293945,53.845001220703125,53.845001220703125,5715
2022-08-09 15:10:00-04:00,53.845001220703125,53.8489990234375,53.82500076293945,53.834999084472656,53.834999084472656,9038
2022-08-09 15:11:00-04:00,53.834999084472656,53.85499954223633,53.81999969482422,53.85499954223633,53.85499954223633,6078
2022-08-09 15:12:00-04:00,53.85499954223633,53.85499954223633,53.83000183105469,53.834999084472656,53.834999084472656,4188
2022-08-09 15:13:00-04:00,53.83000183105469,53.83000183105469,53.80500030517578,53.80500030517578,53.80500030517578,4207
2022-08-09 15:14:00-04:00,53.810001373291016,53.83000183105469,53.810001373291016,53.83000183105469,53.83000183105469,4046
2022-08-09 15:15:00-04:00,53.83000183105469,53.845001220703125,53.83000183105469,53.845001220703125,53.845001220703125,4166
2022-08-09 15:16:00-04:00,53.849998474121094,53.869998931884766,53.834999084472656,53.834999084472656,53.834999084472656,11689
2022-08-09 15:17:00-04:00,53.84000015258789,53.8650016784668,53.82500076293945,53.8650016784668,53.8650016784668,5359
2022-08-09 15:18:00-04:00,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,53.880001068115234,1504
2022-08-09 15:19:00-04:00,53.869998931884766,53.88999938964844,53.869998931884766,53.88999938964844,53.88999938964844,2642
2022-08-09 15:20:00-04:00,53.900001525878906,53.939998626708984,53.900001525878906,53.939998626708984,53.939998626708984,10905
2022-08-09 15:21:00-04:00,53.935001373291016,53.935001373291016,53.91999816894531,53.91999816894531,53.91999816894531,3896
2022-08-09 15:22:00-04:00,53.92499923706055,53.939998626708984,53.92499923706055,53.93000030517578,53.93000030517578,4218
2022-08-09 15:23:00-04:00,53.935001373291016,53.959999084472656,53.935001373291016,53.95000076293945,53.95000076293945,3717
2022-08-09 15:24:00-04:00,53.95000076293945,53.970001220703125,53.94499969482422,53.95500183105469,53.95500183105469,3822
2022-08-09 15:25:00-04:00,53.95000076293945,53.970001220703125,53.95000076293945,53.959999084472656,53.959999084472656,2495
2022-08-09 15:26:00-04:00,53.959999084472656,53.994998931884766,53.95500183105469,53.994998931884766,53.994998931884766,1311
2022-08-09 15:27:00-04:00,54.0,54.005001068115234,53.98500061035156,53.98500061035156,53.98500061035156,7196
2022-08-09 15:28:00-04:00,53.97999954223633,53.9900016784668,53.974998474121094,53.9900016784668,53.9900016784668,3552
2022-08-09 15:29:00-04:00,53.9900016784668,53.9900016784668,53.97999954223633,53.98429870605469,53.98429870605469,1893
2022-08-09 15:30:00-04:00,53.97999954223633,53.98500061035156,53.95000076293945,53.97999954223633,53.97999954223633,14438
2022-08-09 15:31:00-04:00,53.974998474121094,54.0099983215332,53.974998474121094,53.994998931884766,53.994998931884766,7442
2022-08-09 15:32:00-04:00,53.9900016784668,54.029998779296875,53.98500061035156,54.025001525878906,54.025001525878906,6572
2022-08-09 15:33:00-04:00,54.025001525878906,54.025001525878906,54.005001068115234,54.005001068115234,54.005001068115234,5744
2022-08-09 15:34:00-04:00,54.005001068115234,54.025001525878906,54.0,54.02000045776367,54.02000045776367,8692
2022-08-09 15:35:00-04:00,54.0099983215332,54.01499938964844,53.98500061035156,53.98500061035156,53.98500061035156,7442
2022-08-09 15:36:00-04:00,53.994998931884766,54.01499938964844,53.974998474121094,53.974998474121094,53.974998474121094,11350
2022-08-09 15:37:00-04:00,53.974998474121094,53.974998474121094,53.95500183105469,53.96500015258789,53.96500015258789,5336
2022-08-09 15:38:00-04:00,53.970001220703125,53.9900016784668,53.96500015258789,53.9900016784668,53.9900016784668,1894
2022-08-09 15:39:00-04:00,53.9900016784668,53.994998931884766,53.98500061035156,53.9900016784668,53.9900016784668,1593
2022-08-09 15:40:00-04:00,54.0,54.0,53.96500015258789,53.970001220703125,53.970001220703125,11811
2022-08-09 15:41:00-04:00,53.97999954223633,53.9900016784668,53.974998474121094,53.974998474121094,53.974998474121094,3542
2022-08-09 15:42:00-04:00,53.974998474121094,53.974998474121094,53.95000076293945,53.959999084472656,53.959999084472656,5389
2022-08-09 15:43:00-04:00,53.95000076293945,53.959999084472656,53.91999816894531,53.92499923706055,53.92499923706055,5965
2022-08-09 15:44:00-04:00,53.93000030517578,53.93000030517578,53.915000915527344,53.91999816894531,53.91999816894531,2705
2022-08-09 15:45:00-04:00,53.915000915527344,53.91999816894531,53.875,53.875,53.875,11706
2022-08-09 15:46:00-04:00,53.869998931884766,53.880001068115234,53.849998474121094,53.849998474121094,53.849998474121094,9905
2022-08-09 15:47:00-04:00,53.849998474121094,53.875,53.834999084472656,53.8650016784668,53.8650016784668,21335
2022-08-09 15:48:00-04:00,53.86000061035156,53.880001068115234,53.86000061035156,53.869998931884766,53.869998931884766,5676
2022-08-09 15:49:00-04:00,53.869998931884766,53.88999938964844,53.8650016784668,53.88999938964844,53.88999938964844,10806
2022-08-09 15:50:00-04:00,53.88999938964844,53.939998626708984,53.88999938964844,53.91999816894531,53.91999816894531,10599
2022-08-09 15:51:00-04:00,53.91999816894531,53.95000076293945,53.90999984741211,53.94499969482422,53.94499969482422,9463
2022-08-09 15:52:00-04:00,53.94499969482422,53.95000076293945,53.939998626708984,53.939998626708984,53.939998626708984,8284
2022-08-09 15:53:00-04:00,53.935001373291016,53.95000076293945,53.93280029296875,53.94499969482422,53.94499969482422,10860
2022-08-09 15:54:00-04:00,53.94499969482422,53.974998474121094,53.935001373291016,53.95500183105469,53.95500183105469,24152
2022-08-09 15:55:00-04:00,53.959999084472656,53.97999954223633,53.92499923706055,53.935001373291016,53.935001373291016,35144
2022-08-09 15:56:00-04:00,53.939998626708984,53.959999084472656,53.93000030517578,53.959999084472656,53.959999084472656,13586
2022-08-09 15:57:00-04:00,53.95589828491211,53.970001220703125,53.939998626708984,53.959999084472656,53.959999084472656,26468
2022-08-09 15:58:00-04:00,53.95000076293945,53.97999954223633,53.95000076293945,53.974998474121094,53.974998474121094,20278
2022-08-09 15:59:00-04:00,53.974998474121094,53.97999954223633,53.900001525878906,53.900001525878906,53.900001525878906,53669
