Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-18 12:57:00-04:00,100.46499633789062,100.5,100.41000366210938,100.4499969482422,100.4499969482422,83403,100.44698738013689
2022-08-18 12:58:00-04:00,100.44750213623048,100.4499969482422,100.34459686279295,100.34459686279295,100.34459686279295,121533,100.42248884967313
2022-08-18 12:59:00-04:00,100.33000183105467,100.5,100.01000213623048,100.16000366210938,100.16000366210938,459526,100.28080987603776
2022-08-18 13:00:00-04:00,100.15730285644533,100.5,100.12999725341795,100.27100372314452,100.27100372314452,398772,100.27407049653667
2022-08-18 13:01:00-04:00,100.27999877929688,100.30989837646484,99.83000183105467,99.87999725341795,99.87999725341795,493383,100.16695164881936
2022-08-18 13:02:00-04:00,99.87999725341795,100.12000274658205,99.80999755859376,99.87000274658205,99.87000274658205,391535,100.07551283805942
2022-08-18 13:03:00-04:00,99.87000274658205,99.95999908447266,99.77999877929688,99.78500366210938,99.78500366210938,206848,99.94909128252291
2022-08-18 13:04:00-04:00,99.78500366210938,99.91999816894533,99.75,99.83989715576172,99.83989715576172,221162,99.88410202421174
2022-08-18 13:05:00-04:00,99.83000183105467,100.06999969482422,99.80999755859376,100.06999969482422,100.06999969482422,222630,99.88842924198482
2022-08-18 13:06:00-04:00,100.08000183105467,100.2699966430664,100.08000183105467,100.22989654541016,100.22989654541016,235062,100.00824260369734
2022-08-18 13:07:00-04:00,100.2499008178711,100.43000030517578,100.1999969482422,100.42630004882812,100.42630004882812,210038,100.17324451322011
2022-08-18 13:08:00-04:00,100.41010284423828,100.5,100.35050201416016,100.5,100.5,171928,100.31892824212231
2022-08-18 13:09:00-04:00,100.51000213623048,100.55999755859376,100.43000030517578,100.54010009765624,100.54010009765624,187278,100.4336777486629
2022-08-18 13:10:00-04:00,100.54239654541016,100.54239654541016,100.37999725341795,100.4000015258789,100.4000015258789,144398,100.46974344684016
2022-08-18 13:11:00-04:00,100.4198989868164,100.61150360107422,100.39009857177734,100.60990142822266,100.60990142822266,314341,100.50776093074033
2022-08-18 13:12:00-04:00,100.59010314941406,100.62000274658205,100.29000091552734,100.30999755859376,100.30999755859376,248304,100.47165640405076
2022-08-18 13:13:00-04:00,100.30999755859376,100.58989715576172,100.30999755859376,100.48190307617188,100.48190307617188,128344,100.47605113453237
2022-08-18 13:14:00-04:00,100.4800033569336,100.4800033569336,100.33000183105467,100.38990020751952,100.38990020751952,104838,100.41958459199725
2022-08-18 13:15:00-04:00,100.38629913330078,100.48999786376952,100.3499984741211,100.45999908447266,100.45999908447266,102510,100.43333737297696
2022-08-18 13:16:00-04:00,100.44499969482422,100.47000122070312,100.3499984741211,100.44000244140624,100.44000244140624,109799,100.41768768337363
2022-08-18 13:17:00-04:00,100.41999816894533,100.51000213623048,100.41999816894533,100.47260284423828,100.47260284423828,118383,100.4411495429176
2022-08-18 13:18:00-04:00,100.48999786376952,100.6999969482422,100.47989654541016,100.67179870605467,100.67179870605467,239212,100.53298240718351
2022-08-18 13:19:00-04:00,100.66999816894533,100.76000213623048,100.625,100.73989868164062,100.73989868164062,179424,100.61465830660188
2022-08-18 13:20:00-04:00,100.7300033569336,100.7699966430664,100.66000366210938,100.75,100.75,152206,100.6750346127718
2022-08-18 13:21:00-04:00,100.743896484375,100.8000030517578,100.63999938964844,100.6500015258789,100.6500015258789,166216,100.71003177034771
2022-08-18 13:22:00-04:00,100.64129638671876,100.68000030517578,100.58999633789062,100.64810180664062,100.64810180664062,175017,100.6855971134887
2022-08-18 13:23:00-04:00,100.6500015258789,100.69000244140624,100.52999877929688,100.58000183105467,100.58000183105467,120695,100.64969959541357
2022-08-18 13:24:00-04:00,100.58989715576172,100.66999816894533,100.56999969482422,100.6500015258789,100.6500015258789,87748,100.62483255198038
2022-08-18 13:25:00-04:00,100.65899658203124,100.68000030517578,100.5500030517578,100.55999755859376,100.55999755859376,85745,100.60797705693491
2022-08-18 13:26:00-04:00,100.56999969482422,100.6500015258789,100.56999969482422,100.5999984741211,100.5999984741211,69171,100.6115705857145
2022-08-18 13:27:00-04:00,100.61000061035156,100.72000122070312,100.61000061035156,100.68000030517578,100.68000030517578,108819,100.629547651816
2022-08-18 13:28:00-04:00,100.66999816894533,100.73999786376952,100.6500015258789,100.71990203857422,100.71990203857422,91082,100.66499135700798
2022-08-18 13:29:00-04:00,100.71499633789062,100.76000213623048,100.6448974609375,100.72000122070312,100.72000122070312,78802,100.69171232291212
2022-08-18 13:30:00-04:00,100.72000122070312,100.74440002441406,100.62000274658205,100.7300033569336,100.7300033569336,105373,100.7027545567156
2022-08-18 13:31:00-04:00,100.7300033569336,100.79989624023438,100.68000030517578,100.71990203857422,100.71990203857422,124684,100.71491087930494
2022-08-18 13:32:00-04:00,100.70999908447266,100.7699966430664,100.62000274658205,100.6501007080078,100.6501007080078,106815,100.70539832685711
2022-08-18 13:33:00-04:00,100.6500015258789,100.777099609375,100.63999938964844,100.76000213623048,100.76000213623048,78434,100.713005422698
2022-08-18 13:34:00-04:00,100.76930236816406,100.7699966430664,100.70999908447266,100.731201171875,100.731201171875,92432,100.71191690486603
2022-08-18 13:35:00-04:00,100.73999786376952,100.76000213623048,100.68000030517578,100.6865005493164,100.6865005493164,92881,100.72374387390249
2022-08-18 13:36:00-04:00,100.68499755859376,100.72000122070312,100.61000061035156,100.6803970336914,100.6803970336914,137096,100.7004712635702
2022-08-18 13:37:00-04:00,100.68499755859376,100.72000122070312,100.6500015258789,100.72000122070312,100.72000122070312,73313,100.68839925252634
2022-08-18 13:38:00-04:00,100.70999908447266,100.78250122070312,100.68000030517578,100.7699966430664,100.7699966430664,107469,100.70128209494753
2022-08-18 13:39:00-04:00,100.78500366210938,100.88999938964844,100.74500274658205,100.87989807128906,100.87989807128906,227718,100.78811656632224
2022-08-18 13:40:00-04:00,100.87999725341795,100.9800033569336,100.83999633789062,100.94439697265624,100.94439697265624,321713,100.86362954090399
2022-08-18 13:41:00-04:00,100.94010162353516,100.97000122070312,100.8949966430664,100.96150207519533,100.96150207519533,170326,100.90005229503161
2022-08-18 13:42:00-04:00,100.97000122070312,100.98999786376952,100.94000244140624,100.94000244140624,100.94000244140624,108412,100.93369345789068
2022-08-18 13:43:00-04:00,100.94000244140624,100.98999786376952,100.83999633789062,100.91000366210938,100.91000366210938,193934,100.93366218158249
2022-08-18 13:44:00-04:00,100.91000366210938,100.94499969482422,100.8499984741211,100.8989028930664,100.8989028930664,91447,100.92169460765135
2022-08-18 13:45:00-04:00,100.9000015258789,100.9000015258789,100.7699966430664,100.87989807128906,100.87989807128906,146544,100.88858012444986
2022-08-18 13:46:00-04:00,100.87999725341795,100.92849731445312,100.85009765625,100.89990234375,100.89990234375,77497,100.8744090334391
2022-08-18 13:47:00-04:00,100.88999938964844,100.91000366210938,100.78009796142578,100.84529876708984,100.84529876708984,101890,100.8586474302924
2022-08-18 13:48:00-04:00,100.8499984741211,100.87000274658205,100.73999786376952,100.8301010131836,100.8301010131836,117708,100.84499002460724
2022-08-18 13:49:00-04:00,100.83619689941406,100.87999725341795,100.8147964477539,100.81500244140624,100.81500244140624,56667,100.82984820820029
2022-08-18 13:50:00-04:00,100.81999969482422,100.86990356445312,100.76000213623048,100.8385009765625,100.8385009765625,79340,100.8215063958737
2022-08-18 13:51:00-04:00,100.8249969482422,100.91000366210938,100.80999755859376,100.89009857177734,100.89009857177734,121800,100.84814888464152
2022-08-18 13:52:00-04:00,100.9000015258789,100.93000030517578,100.87999725341795,100.9198989868164,100.9198989868164,74086,100.86716692943267
2022-08-18 13:53:00-04:00,100.91000366210938,100.95989990234376,100.80999755859376,100.88999938964844,100.88999938964844,106788,100.88566393222607
2022-08-18 13:54:00-04:00,100.88500213623048,100.90499877929688,100.7300033569336,100.81900024414062,100.81900024414062,153244,100.86032810875324
2022-08-18 13:55:00-04:00,100.80500030517578,100.80500030517578,100.74009704589844,100.74559783935548,100.74559783935548,59551,100.83079032671039
2022-08-18 13:56:00-04:00,100.75,100.76000213623048,100.66500091552734,100.68000030517578,100.68000030517578,150449,100.76089348583889
2022-08-18 13:57:00-04:00,100.68000030517578,100.75,100.68000030517578,100.72000122070312,100.72000122070312,152624,100.71814576734978
2022-08-18 13:58:00-04:00,100.71990203857422,100.76010131835938,100.66999816894533,100.71009826660156,100.71009826660156,99143,100.71025113276497
2022-08-18 13:59:00-04:00,100.71009826660156,100.76000213623048,100.70010375976562,100.75,100.75,96782,100.72130071393843
2022-08-18 14:00:00-04:00,100.73999786376952,100.75,100.62999725341795,100.73999786376952,100.73999786376952,130267,100.71762387251731
2022-08-18 14:01:00-04:00,100.73999786376952,100.7698974609375,100.61000061035156,100.63999938964844,100.63999938964844,120611,100.7034513848953
2022-08-18 14:02:00-04:00,100.63999938964844,100.73999786376952,100.58999633789062,100.70999908447266,100.70999908447266,109155,100.68740247305075
2022-08-18 14:03:00-04:00,100.70870208740234,100.8499984741211,100.70870208740234,100.83000183105467,100.83000183105467,147975,100.72339297415489
2022-08-18 14:04:00-04:00,100.81999969482422,100.83999633789062,100.75,100.77999877929688,100.77999877929688,74720,100.75659659368776
2022-08-18 14:05:00-04:00,100.77999877929688,100.8000030517578,100.74009704589844,100.76000213623048,100.76000213623048,56939,100.78855431599077
2022-08-18 14:06:00-04:00,100.7699966430664,100.87999725341795,100.7689971923828,100.87999725341795,100.87999725341795,99876,100.80713086027701
2022-08-18 14:07:00-04:00,100.875,100.87999725341795,100.75,100.77999877929688,100.77999877929688,111090,100.8103339558435
2022-08-18 14:08:00-04:00,100.79000091552734,100.79000091552734,100.6500015258789,100.71759796142578,100.71759796142578,142082,100.78069480133075
2022-08-18 14:09:00-04:00,100.70999908447266,100.9000015258789,100.6956024169922,100.86409759521484,100.86409759521484,133136,100.77809887765211
2022-08-18 14:10:00-04:00,100.87000274658205,100.87000274658205,100.72000122070312,100.7699966430664,100.7699966430664,82415,100.77223527537255
2022-08-18 14:11:00-04:00,100.76830291748048,100.85990142822266,100.76000213623048,100.77010345458984,100.77010345458984,99309,100.80387418887854
2022-08-18 14:12:00-04:00,100.7699966430664,100.7699966430664,100.62999725341795,100.64990234375,100.64990234375,86662,100.75699026194545
2022-08-18 14:13:00-04:00,100.6500015258789,100.77999877929688,100.63999938964844,100.747802734375,100.747802734375,104476,100.73619912548664
2022-08-18 14:14:00-04:00,100.75,100.87999725341795,100.74009704589844,100.83999633789062,100.83999633789062,108715,100.7465658492333
2022-08-18 14:15:00-04:00,100.84500122070312,100.91999816894533,100.80999755859376,100.8134994506836,100.8134994506836,92879,100.79520938506161
2022-08-18 14:16:00-04:00,100.81999969482422,100.87000274658205,100.80999755859376,100.83000183105467,100.83000183105467,51966,100.83362361741268
2022-08-18 14:17:00-04:00,100.80999755859376,100.9000015258789,100.80999755859376,100.86990356445312,100.86990356445312,95506,100.85024019324213
2022-08-18 14:18:00-04:00,100.87000274658205,100.9499969482422,100.81009674072266,100.81500244140624,100.81500244140624,125683,100.85479765499821
2022-08-18 14:19:00-04:00,100.81999969482422,100.8499984741211,100.80010223388672,100.82869720458984,100.82869720458984,48165,100.8531935554475
2022-08-18 14:20:00-04:00,100.81999969482422,100.83000183105467,100.74819946289062,100.75499725341795,100.75499725341795,73290,100.82819751171407
2022-08-18 14:21:00-04:00,100.75,100.8000030517578,100.72000122070312,100.73999786376952,100.73999786376952,70641,100.78092938583139
2022-08-18 14:22:00-04:00,100.7300033569336,100.7300033569336,100.66000366210938,100.66000366210938,100.66000366210938,63170,100.74061787432241
2022-08-18 14:23:00-04:00,100.66500091552734,100.77999877929688,100.66000366210938,100.72989654541016,100.72989654541016,102071,100.72159207445137
2022-08-18 14:24:00-04:00,100.7300033569336,100.7699966430664,100.67530059814452,100.71179962158205,100.71179962158205,51882,100.71065315304718
2022-08-18 14:25:00-04:00,100.72000122070312,100.7301025390625,100.55999755859376,100.5624008178711,100.5624008178711,109975,100.67837572760237
2022-08-18 14:26:00-04:00,100.55010223388672,100.66000366210938,100.54000091552734,100.63500213623048,100.63500213623048,150594,100.63154893480757
2022-08-18 14:27:00-04:00,100.63929748535156,100.66500091552734,100.5199966430664,100.54499816894533,100.54499816894533,86349,100.60480496863863
2022-08-18 14:28:00-04:00,100.54299926757812,100.58999633789062,100.5199966430664,100.53009796142578,100.53009796142578,83276,100.58533338690424
2022-08-18 14:29:00-04:00,100.52999877929688,100.5999984741211,100.52010345458984,100.58000183105467,100.58000183105467,69116,100.56332732382948
2022-08-18 14:30:00-04:00,100.58999633789062,100.58999633789062,100.37999725341795,100.41999816894533,100.41999816894533,154649,100.50921041002056
2022-08-18 14:31:00-04:00,100.42990112304688,100.5199966430664,100.4250030517578,100.45989990234376,100.45989990234376,109468,100.48640316364654
2022-08-18 14:32:00-04:00,100.4499969482422,100.5500030517578,100.4499969482422,100.4749984741211,100.4749984741211,138016,100.47440836260525
2022-08-18 14:33:00-04:00,100.47000122070312,100.48500061035156,100.3499984741211,100.36990356445312,100.36990356445312,121670,100.45506341870141
2022-08-18 14:34:00-04:00,100.36990356445312,100.4000015258789,100.3499984741211,100.375,100.375,108984,100.42746529841423
2022-08-18 14:35:00-04:00,100.37000274658205,100.40989685058594,100.31009674072266,100.32029724121094,100.32029724121094,81597,100.37799944740601
2022-08-18 14:36:00-04:00,100.34500122070312,100.37000274658205,100.3000030517578,100.35150146484376,100.35150146484376,88454,100.35580723388196
2022-08-18 14:37:00-04:00,100.35009765625,100.43000030517578,100.3499984741211,100.40499877929688,100.40499877929688,101398,100.3627414320493
2022-08-18 14:38:00-04:00,100.41000366210938,100.4800033569336,100.36810302734376,100.36990356445312,100.36990356445312,122644,100.38389227174753
2022-08-18 14:39:00-04:00,100.36000061035156,100.37999725341795,100.3249969482422,100.375,100.375,69994,100.39125720291553
2022-08-18 14:40:00-04:00,100.37940216064452,100.43000030517578,100.33319854736328,100.38500213623048,100.38500213623048,84474,100.38728968386842
2022-08-18 14:41:00-04:00,100.4000015258789,100.5,100.38999938964844,100.47000122070312,100.47000122070312,134635,100.41010750107634
2022-08-18 14:42:00-04:00,100.46499633789062,100.54989624023438,100.4499969482422,100.5000991821289,100.5000991821289,121731,100.45250203787329
2022-08-18 14:43:00-04:00,100.50910186767578,100.54100036621094,100.46099853515624,100.47000122070312,100.47000122070312,90573,100.47945289181206
2022-08-18 14:44:00-04:00,100.4800033569336,100.54499816894533,100.41000366210938,100.53500366210938,100.53500366210938,87652,100.49620722129167
2022-08-18 14:45:00-04:00,100.54910278320312,100.56999969482422,100.4800033569336,100.4999008178711,100.4999008178711,88558,100.50125859522498
2022-08-18 14:46:00-04:00,100.48999786376952,100.50990295410156,100.45010375976562,100.47000122070312,100.47000122070312,63926,100.4987077261757
2022-08-18 14:47:00-04:00,100.4604034423828,100.48989868164062,100.41000366210938,100.47000122070312,100.47000122070312,78013,100.48524327993516
2022-08-18 14:48:00-04:00,100.4573974609375,100.45899963378906,100.38999938964844,100.41000366210938,100.41000366210938,78683,100.44925571385436
2022-08-18 14:49:00-04:00,100.40499877929688,100.48500061035156,100.40499877929688,100.4499969482422,100.4499969482422,71558,100.44076606620602
2022-08-18 14:50:00-04:00,100.44499969482422,100.45500183105467,100.3655014038086,100.41960144042967,100.41960144042967,66350,100.42665748108858
2022-08-18 14:51:00-04:00,100.41500091552734,100.51000213623048,100.36000061035156,100.4800033569336,100.4800033569336,123476,100.43978942448682
2022-08-18 14:52:00-04:00,100.4800033569336,100.55999755859376,100.43000030517578,100.55079650878906,100.55079650878906,86629,100.46113806893682
2022-08-18 14:53:00-04:00,100.55999755859376,100.6500015258789,100.5199966430664,100.63990020751952,100.63990020751952,130364,100.52488030852301
2022-08-18 14:54:00-04:00,100.63999938964844,100.6999969482422,100.61000061035156,100.65499877929688,100.65499877929688,120528,100.59873819827818
2022-08-18 14:55:00-04:00,100.6449966430664,100.66100311279295,100.54000091552734,100.56909942626952,100.56909942626952,92772,100.61785029200223
2022-08-18 14:56:00-04:00,100.55999755859376,100.61000061035156,100.52010345458984,100.58999633789062,100.58999633789062,73641,100.61304476073184
2022-08-18 14:57:00-04:00,100.58999633789062,100.63999938964844,100.58999633789062,100.61009979248048,100.61009979248048,46980,100.58941895779884
2022-08-18 14:58:00-04:00,100.61000061035156,100.62930297851562,100.5500030517578,100.58999633789062,100.58999633789062,51432,100.58919123893007
2022-08-18 14:59:00-04:00,100.5999984741211,100.6050033569336,100.5500030517578,100.56009674072266,100.56009674072266,47638,100.59146532183439
2022-08-18 15:00:00-04:00,100.56999969482422,100.56999969482422,100.47000122070312,100.48079681396484,100.48079681396484,116450,100.54101667104457
2022-08-18 15:01:00-04:00,100.4800033569336,100.51000213623048,100.4000015258789,100.5,100.5,89354,100.50608613496749
2022-08-18 15:02:00-04:00,100.49469757080078,100.68000030517578,100.48999786376952,100.66000366210938,100.66000366210938,90589,100.52730035088202
2022-08-18 15:03:00-04:00,100.66500091552734,100.72000122070312,100.62000274658205,100.62000274658205,100.62000274658205,152401,100.5922322315609
2022-08-18 15:04:00-04:00,100.6500015258789,100.68000030517578,100.60009765625,100.66999816894533,100.66999816894533,51851,100.63944007507932
2022-08-18 15:05:00-04:00,100.66079711914062,100.76000213623048,100.66079711914062,100.7490005493164,100.7490005493164,135636,100.68073834514561
2022-08-18 15:06:00-04:00,100.75,100.80999755859376,100.7301025390625,100.73999786376952,100.73999786376952,113935,100.72456595957333
2022-08-18 15:07:00-04:00,100.73999786376952,100.80999755859376,100.73999786376952,100.8000030517578,100.8000030517578,87329,100.75127035152883
2022-08-18 15:08:00-04:00,100.79000091552734,100.8000030517578,100.73999786376952,100.7699966430664,100.7699966430664,71380,100.77010509885176
2022-08-18 15:09:00-04:00,100.77999877929688,100.79000091552734,100.69000244140624,100.73079681396484,100.73079681396484,115448,100.76032237076912
2022-08-18 15:10:00-04:00,100.72000122070312,100.76000213623048,100.66000366210938,100.66999816894533,100.66999816894533,90380,100.73231970508975
2022-08-18 15:11:00-04:00,100.66909790039062,100.7300033569336,100.62079620361328,100.7300033569336,100.7300033569336,89962,100.71145092662081
2022-08-18 15:12:00-04:00,100.73899841308594,100.79000091552734,100.7301025390625,100.77999877929688,100.77999877929688,86541,100.71834336650446
2022-08-18 15:13:00-04:00,100.7699966430664,100.8499984741211,100.76010131835938,100.8249969482422,100.8249969482422,104953,100.76011531431114
2022-08-18 15:14:00-04:00,100.83000183105467,100.83000183105467,100.7300033569336,100.8000030517578,100.8000030517578,79637,100.78998446241921
2022-08-18 15:15:00-04:00,100.79989624023438,100.87000274658205,100.78009796142578,100.80999755859376,100.80999755859376,132754,100.80890408064242
2022-08-18 15:16:00-04:00,100.81500244140624,100.81500244140624,100.68000030517578,100.7301025390625,100.7301025390625,112649,100.7847113655711
2022-08-18 15:17:00-04:00,100.73999786376952,100.89990234375,100.73999786376952,100.87000274658205,100.87000274658205,108991,100.8002398493179
2022-08-18 15:18:00-04:00,100.87000274658205,101.0,100.8678970336914,100.95999908447266,100.95999908447266,231779,100.86723292184125
2022-08-18 15:19:00-04:00,100.95500183105467,100.98999786376952,100.93000030517578,100.96910095214844,100.96910095214844,137582,100.92434845923837
2022-08-18 15:20:00-04:00,100.95999908447266,101.0,100.91000366210938,100.91999816894533,100.91999816894533,202446,100.94778921345838
2022-08-18 15:21:00-04:00,100.91500091552734,100.9499969482422,100.83999633789062,100.86000061035156,100.86000061035156,134308,100.9320579829608
2022-08-18 15:22:00-04:00,100.87359619140624,100.90989685058594,100.83999633789062,100.87989807128906,100.87989807128906,101339,100.90950121504807
2022-08-18 15:23:00-04:00,100.87359619140624,101.05999755859376,100.87159729003906,101.04000091552734,101.04000091552734,295024,100.9416429799556
2022-08-18 15:24:00-04:00,101.04119873046876,101.05999755859376,100.9801025390625,101.02999877929688,101.02999877929688,218167,100.98340018490406
2022-08-18 15:25:00-04:00,101.02999877929688,101.05999755859376,100.95500183105467,100.97000122070312,100.97000122070312,150898,101.00233400067094
2022-08-18 15:26:00-04:00,100.95999908447266,101.06999969482422,100.94000244140624,101.02999877929688,101.02999877929688,110235,101.01212837103571
2022-08-18 15:27:00-04:00,101.03929901123048,101.03990173339844,100.9499969482422,100.9499969482422,100.9499969482422,81079,100.9973436746805
2022-08-18 15:28:00-04:00,100.95500183105467,101.0,100.93000030517578,100.97989654541016,100.97989654541016,114871,100.98822722626531
2022-08-18 15:29:00-04:00,100.9800033569336,101.04000091552734,100.95010375976562,100.99500274658205,100.99500274658205,80907,100.98022040870752
2022-08-18 15:30:00-04:00,100.98999786376952,101.01509857177734,100.9000015258789,100.93000030517578,100.93000030517578,100543,100.96948216866988
2022-08-18 15:31:00-04:00,100.93000030517578,100.93499755859376,100.8499984741211,100.89990234375,100.89990234375,79479,100.94657174179781
2022-08-18 15:32:00-04:00,100.90499877929688,100.98999786376952,100.9040985107422,100.98500061035156,100.98500061035156,191317,100.9427757078376
2022-08-18 15:33:00-04:00,100.97730255126952,101.04989624023438,100.91999816894533,101.0000991821289,101.0000991821289,160151,100.95902023493827
2022-08-18 15:34:00-04:00,101.01000213623048,101.03990173339844,100.98999786376952,101.0260009765625,101.0260009765625,128346,100.98557653349756
2022-08-18 15:35:00-04:00,101.0250015258789,101.02999877929688,100.97000122070312,100.99500274658205,100.99500274658205,86549,101.00172116788487
2022-08-18 15:36:00-04:00,100.99500274658205,101.04000091552734,100.94010162353516,100.95500183105467,100.95500183105467,125941,100.99860058525401
2022-08-18 15:37:00-04:00,100.9542007446289,100.9800033569336,100.91000366210938,100.95999908447266,100.95999908447266,87209,100.97587985998439
2022-08-18 15:38:00-04:00,100.95999908447266,100.95999908447266,100.91000366210938,100.93499755859376,100.93499755859376,83254,100.9578409391299
2022-08-18 15:39:00-04:00,100.94000244140624,100.95999908447266,100.81999969482422,100.83499908447266,100.83499908447266,128075,100.91221165489925
2022-08-18 15:40:00-04:00,100.83499908447266,100.87989807128906,100.77999877929688,100.79499816894533,100.79499816894533,177330,100.86088308827955
2022-08-18 15:41:00-04:00,100.79000091552734,100.80989837646484,100.6999969482422,100.72010040283205,100.72010040283205,207989,100.80124100047327
2022-08-18 15:42:00-04:00,100.72000122070312,100.75,100.69499969482422,100.70500183105467,100.70500183105467,97716,100.76545913808276
2022-08-18 15:43:00-04:00,100.70860290527344,100.70999908447266,100.6500015258789,100.6500015258789,100.6500015258789,108572,100.71782413088567
2022-08-18 15:44:00-04:00,100.65499877929688,100.74500274658205,100.63999938964844,100.7217025756836,100.7217025756836,149444,100.69636119326248
2022-08-18 15:45:00-04:00,100.72000122070312,100.747802734375,100.63999938964844,100.69499969482422,100.69499969482422,208539,100.69117234438443
2022-08-18 15:46:00-04:00,100.6999969482422,100.70999908447266,100.63999938964844,100.66010284423828,100.66010284423828,86111,100.69224955534432
2022-08-18 15:47:00-04:00,100.66100311279295,100.68009948730467,100.61000061035156,100.66500091552734,100.66500091552734,194541,100.67307353660208
2022-08-18 15:48:00-04:00,100.66999816894533,100.76000213623048,100.63999938964844,100.7300033569336,100.7300033569336,166488,100.6769389108264
2022-08-18 15:49:00-04:00,100.73999786376952,100.8000030517578,100.70010375976562,100.76499938964844,100.76499938964844,178619,100.70389004417855
2022-08-18 15:50:00-04:00,100.76000213623048,100.76000213623048,100.4800033569336,100.4999008178711,100.4999008178711,248850,100.66906467582555
2022-08-18 15:51:00-04:00,100.48999786376952,100.5,100.41999816894533,100.4209976196289,100.4209976196289,153924,100.59854987693852
2022-08-18 15:52:00-04:00,100.42990112304688,100.4800033569336,100.4250030517578,100.44840240478516,100.44840240478516,169104,100.50608344510296
2022-08-18 15:53:00-04:00,100.44010162353516,100.45999908447266,100.3499984741211,100.44499969482422,100.44499969482422,193283,100.43762248844016
2022-08-18 15:54:00-04:00,100.4499969482422,100.5,100.41999816894533,100.46009826660156,100.46009826660156,169382,100.44204656067602
2022-08-18 15:55:00-04:00,100.47000122070312,100.51000213623048,100.41000366210938,100.41999816894533,100.41999816894533,190631,100.44086072365472
2022-08-18 15:56:00-04:00,100.41300201416016,100.43000030517578,100.36000061035156,100.36499786376952,100.36499786376952,165455,100.43155822603974
2022-08-18 15:57:00-04:00,100.36499786376952,100.43000030517578,100.33999633789062,100.3499984741211,100.3499984741211,211276,100.4013749644231
2022-08-18 15:58:00-04:00,100.33999633789062,100.38999938964844,100.33999633789062,100.3760986328125,100.3760986328125,303855,100.37409953249706
2022-08-18 15:59:00-04:00,100.375,100.44000244140624,100.3499984741211,100.44000244140624,100.44000244140624,376270,100.38723079487869
