Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-15 12:57:00-04:00,54.53499984741211,54.54499816894531,54.53499984741211,54.54499816894531,54.54499816894531,4661,54.52245781144934
2022-08-15 12:58:00-04:00,54.54499816894531,54.6150016784668,54.54499816894531,54.61000061035156,54.61000061035156,6250,54.555160148292885
2022-08-15 12:59:00-04:00,54.59999847412109,54.61000061035156,54.57500076293945,54.59000015258789,54.59000015258789,6249,54.57747852789309
2022-08-15 13:00:00-04:00,54.59000015258789,54.59999847412109,54.58000183105469,54.58000183105469,54.58000183105469,1950,54.59027133508409
2022-08-15 13:01:00-04:00,54.57500076293945,54.58000183105469,54.560001373291016,54.56999969482422,54.56999969482422,4208,54.58353297602359
2022-08-15 13:02:00-04:00,54.560001373291016,54.560001373291016,54.52999877929688,54.52999877929688,54.52999877929688,2846,54.5641275479602
2022-08-15 13:03:00-04:00,54.540000915527344,54.54999923706055,54.540000915527344,54.54499816894531,54.54499816894531,1797,54.55527816606962
2022-08-15 13:04:00-04:00,54.54499816894531,54.54999923706055,54.53499984741211,54.54999923706055,54.54999923706055,1891,54.542821690131554
2022-08-15 13:05:00-04:00,54.560001373291016,54.56999969482422,54.55870056152344,54.55870056152344,54.55870056152344,1937,54.5510144707574
2022-08-15 13:06:00-04:00,54.55500030517578,54.59999847412109,54.55500030517578,54.59999847412109,54.59999847412109,4626,54.57088930307339
2022-08-15 13:07:00-04:00,54.59999847412109,54.61000061035156,54.59820175170898,54.61000061035156,54.61000061035156,3607,54.58817996722447
2022-08-15 13:08:00-04:00,54.60499954223633,54.61899948120117,54.60499954223633,54.61000061035156,54.61000061035156,2773,54.598538869716506
2022-08-15 13:09:00-04:00,54.60499954223633,54.63999938964844,54.60499954223633,54.63999938964844,54.63999938964844,1854,54.61285426257431
2022-08-15 13:10:00-04:00,54.65999984741211,54.65999984741211,54.65499877929688,54.65999984741211,54.65999984741211,3001,54.63395552759384
2022-08-15 13:11:00-04:00,54.650001525878906,54.65999984741211,54.63999938964844,54.63999938964844,54.63999938964844,4237,54.64677854122034
2022-08-15 13:12:00-04:00,54.63999938964844,54.65999984741211,54.60219955444336,54.60219955444336,54.60219955444336,7233,54.63649004337671
2022-08-15 13:13:00-04:00,54.59999847412109,54.60499954223633,54.58000183105469,54.58000183105469,54.58000183105469,5231,54.617482058842945
2022-08-15 13:14:00-04:00,54.58259963989258,54.6150016784668,54.58000183105469,54.59999847412109,54.59999847412109,4456,54.60513117123628
2022-08-15 13:15:00-04:00,54.59859848022461,54.61000061035156,54.58000183105469,54.59000015258789,54.59000015258789,7324,54.59310641348652
2022-08-15 13:16:00-04:00,54.59000015258789,54.59999847412109,54.584999084472656,54.59000015258789,54.59000015258789,3208,54.594463581865384
2022-08-15 13:17:00-04:00,54.59000015258789,54.59999847412109,54.57500076293945,54.59000015258789,54.59000015258789,7466,54.59096227541948
2022-08-15 13:18:00-04:00,54.59000015258789,54.59000015258789,54.58000183105469,54.584999084472656,54.584999084472656,1363,54.58884396877482
2022-08-15 13:19:00-04:00,54.58000183105469,54.58000183105469,54.54999923706055,54.54999923706055,54.54999923706055,3666,54.5796567431701
2022-08-15 13:20:00-04:00,54.56499862670898,54.56560134887695,54.55099868774414,54.560001373291016,54.560001373291016,2484,54.56416103096134
2022-08-15 13:21:00-04:00,54.56999969482422,54.57500076293945,54.5625,54.56499862670898,54.56499862670898,5008,54.56311393811184
2022-08-15 13:22:00-04:00,54.560001373291016,54.60499954223633,54.560001373291016,54.59999847412109,54.59999847412109,5001,54.574123023378775
2022-08-15 13:23:00-04:00,54.59999847412109,54.619998931884766,54.59000015258789,54.59999847412109,54.59999847412109,14590,54.59298810616792
2022-08-15 13:24:00-04:00,54.59000015258789,54.618499755859375,54.59000015258789,54.618499755859375,54.618499755859375,2708,54.6006568518537
2022-08-15 13:25:00-04:00,54.625,54.68000030517578,54.625,54.65999984741211,54.65999984741211,24270,54.63386846592037
2022-08-15 13:26:00-04:00,54.65499877929688,54.68000030517578,54.65499877929688,54.65999984741211,54.65999984741211,7555,54.65358049522331
2022-08-15 13:27:00-04:00,54.65499877929688,54.65499877929688,54.630001068115234,54.640098571777344,54.640098571777344,4683,54.655363267692586
2022-08-15 13:28:00-04:00,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,54.70000076293945,1531,54.659113649010955
2022-08-15 13:29:00-04:00,54.70000076293945,54.70000076293945,54.68980026245117,54.68980026245117,54.68980026245117,3687,54.66731577677604
2022-08-15 13:30:00-04:00,54.68000030517578,54.70000076293945,54.68000030517578,54.70000076293945,54.70000076293945,2885,54.69138384561715
2022-08-15 13:31:00-04:00,54.68999862670898,54.68999862670898,54.61000061035156,54.619998931884766,54.619998931884766,6044,54.66774371602124
2022-08-15 13:32:00-04:00,54.630001068115234,54.64500045776367,54.630001068115234,54.6349983215332,54.6349983215332,2509,54.65272086707629
2022-08-15 13:33:00-04:00,54.63999938964844,54.63999938964844,54.60499954223633,54.61000061035156,54.61000061035156,7446,54.62939319419453
2022-08-15 13:34:00-04:00,54.6150016784668,54.6349983215332,54.61000061035156,54.619998931884766,54.619998931884766,3704,54.62260459028361
2022-08-15 13:35:00-04:00,54.625,54.630001068115234,54.61000061035156,54.61000061035156,54.61000061035156,7358,54.618337935307615
2022-08-15 13:36:00-04:00,54.6150016784668,54.63999938964844,54.59999847412109,54.59999847412109,54.59999847412109,7158,54.61637326591931
2022-08-15 13:37:00-04:00,54.58560180664063,54.59999847412109,54.584999084472656,54.59999847412109,54.59999847412109,6967,54.60852888311179
2022-08-15 13:38:00-04:00,54.59999847412109,54.61000061035156,54.57500076293945,54.57749938964844,54.57749938964844,7116,54.598664792549364
2022-08-15 13:39:00-04:00,54.57500076293945,54.61000061035156,54.57500076293945,54.59999847412109,54.59999847412109,5258,54.59224018038873
2022-08-15 13:40:00-04:00,54.595001220703125,54.61000061035156,54.595001220703125,54.60499954223633,54.60499954223633,12449,54.59702952534438
2022-08-15 13:41:00-04:00,54.60749816894531,54.6150016784668,54.59000015258789,54.595001220703125,54.595001220703125,6268,54.60063476429909
2022-08-15 13:42:00-04:00,54.59479904174805,54.59999847412109,54.56499862670898,54.56499862670898,54.56499862670898,6683,54.595494588866956
2022-08-15 13:43:00-04:00,54.56499862670898,54.6067008972168,54.56499862670898,54.6067008972168,54.6067008972168,10901,54.59017166368211
2022-08-15 13:44:00-04:00,54.60499954223633,54.625,54.59999847412109,54.625,54.625,27245,54.60489945396543
2022-08-15 13:45:00-04:00,54.630001068115234,54.68999862670898,54.630001068115234,54.68999862670898,54.68999862670898,8407,54.62070906498998
2022-08-15 13:46:00-04:00,54.685001373291016,54.72999954223633,54.685001373291016,54.72999954223633,54.72999954223633,9124,54.64671735225117
2022-08-15 13:47:00-04:00,54.72999954223633,54.7400016784668,54.72999954223633,54.7400016784668,54.7400016784668,1644,54.69712794145159
2022-08-15 13:48:00-04:00,54.72999954223633,54.73600006103516,54.71500015258789,54.71500015258789,54.71500015258789,9005,54.71998958580897
2022-08-15 13:49:00-04:00,54.709999084472656,54.709999084472656,54.68999862670898,54.70700073242188,54.70700073242188,2294,54.72037735954036
2022-08-15 13:50:00-04:00,54.709999084472656,54.720001220703125,54.70690155029297,54.71500015258789,54.71500015258789,4408,54.71687349195721
2022-08-15 13:51:00-04:00,54.720001220703125,54.72999954223633,54.720001220703125,54.72999954223633,54.72999954223633,2938,54.71506927432201
2022-08-15 13:52:00-04:00,54.72999954223633,54.7400016784668,54.709999084472656,54.709999084472656,54.709999084472656,11691,54.71963207087708
2022-08-15 13:53:00-04:00,54.71500015258789,54.72999954223633,54.709999084472656,54.72999954223633,54.72999954223633,2052,54.721584144743105
2022-08-15 13:54:00-04:00,54.72499847412109,54.75,54.72249984741211,54.75,54.75,2952,54.72409332152008
2022-08-15 13:55:00-04:00,54.7599983215332,54.7599983215332,54.68000030517578,54.68000030517578,54.68000030517578,12031,54.71459471561968
2022-08-15 13:56:00-04:00,54.68000030517578,54.709999084472656,54.68000030517578,54.709999084472656,54.709999084472656,2391,54.71155410480587
2022-08-15 13:57:00-04:00,54.70000076293945,54.70000076293945,54.65999984741211,54.66999816894531,54.66999816894531,4866,54.698271421975484
2022-08-15 13:58:00-04:00,54.66999816894531,54.68000030517578,54.66999816894531,54.67499923706055,54.67499923706055,2140,54.68222360021328
2022-08-15 13:59:00-04:00,54.66999816894531,54.69499969482422,54.66999816894531,54.68000030517578,54.68000030517578,2521,54.677614833137405
2022-08-15 14:00:00-04:00,54.685001373291016,54.685001373291016,54.63999938964844,54.63999938964844,54.63999938964844,5371,54.66596728154543
2022-08-15 14:01:00-04:00,54.630001068115234,54.630001068115234,54.619998931884766,54.62110137939453,54.62110137939453,1915,54.65574301842232
2022-08-15 14:02:00-04:00,54.622501373291016,54.65499877929688,54.622501373291016,54.65499877929688,54.65499877929688,3717,54.645892741098116
2022-08-15 14:03:00-04:00,54.65499877929688,54.66999816894531,54.6349983215332,54.6349983215332,54.6349983215332,3724,54.64097186658435
2022-08-15 14:04:00-04:00,54.6349983215332,54.6349983215332,54.57500076293945,54.57500076293945,54.57500076293945,3026,54.63084133460775
2022-08-15 14:05:00-04:00,54.560001373291016,54.58000183105469,54.540000915527344,54.56999969482422,54.56999969482422,3906,54.60144831563861
2022-08-15 14:06:00-04:00,54.56499862670898,54.57500076293945,54.56499862670898,54.56499862670898,54.56499862670898,1424,54.57565327308507
2022-08-15 14:07:00-04:00,54.56499862670898,54.56859970092773,54.53499984741211,54.540000915527344,54.540000915527344,1982,54.56011500869859
2022-08-15 14:08:00-04:00,54.540000915527344,54.54499816894531,54.494998931884766,54.5,54.5,4868,54.53107079129483
2022-08-15 14:09:00-04:00,54.5,54.5099983215332,54.47499847412109,54.47999954223633,54.47999954223633,5201,54.50822249770687
2022-08-15 14:10:00-04:00,54.4900016784668,54.51259994506836,54.47999954223633,54.4900016784668,54.4900016784668,2745,54.499086729104995
2022-08-15 14:11:00-04:00,54.47999954223633,54.52000045776367,54.47999954223633,54.52000045776367,54.52000045776367,3909,54.495736480888844
2022-08-15 14:12:00-04:00,54.52989959716797,54.52989959716797,54.47999954223633,54.47999954223633,54.47999954223633,7846,54.49887740334702
2022-08-15 14:13:00-04:00,54.47499847412109,54.47499847412109,54.459999084472656,54.459999084472656,54.459999084472656,2462,54.49391359125886
2022-08-15 14:14:00-04:00,54.46989822387695,54.48500061035156,54.46500015258789,54.48500061035156,54.48500061035156,2004,54.48732861012179
2022-08-15 14:15:00-04:00,54.47999954223633,54.4900016784668,54.470001220703125,54.47079849243164,54.47079849243164,5597,54.474292619036746
2022-08-15 14:16:00-04:00,54.470001220703125,54.470001220703125,54.45009994506836,54.45009994506836,54.45009994506836,2380,54.472398115909215
2022-08-15 14:17:00-04:00,54.470001220703125,54.5,54.470001220703125,54.5,54.5,1611,54.47411507436891
2022-08-15 14:18:00-04:00,54.5099983215332,54.5099983215332,54.5,54.5,54.5,5550,54.48945747457858
2022-08-15 14:19:00-04:00,54.4900016784668,54.5,54.470001220703125,54.4900016784668,54.4900016784668,3992,54.49544201035746
2022-08-15 14:20:00-04:00,54.5,54.5099983215332,54.494998931884766,54.494998931884766,54.494998931884766,2735,54.49717118255818
2022-08-15 14:21:00-04:00,54.4900016784668,54.4900016784668,54.45000076293945,54.48500061035156,54.48500061035156,3711,54.4860128845042
2022-08-15 14:22:00-04:00,54.494998931884766,54.494998931884766,54.48500061035156,54.48500061035156,54.48500061035156,1450,54.48610799194235
2022-08-15 14:23:00-04:00,54.48500061035156,54.4900016784668,54.47499847412109,54.4900016784668,54.4900016784668,2863,54.48097818164826
2022-08-15 14:24:00-04:00,54.5,54.5099983215332,54.5,54.505001068115234,54.505001068115234,716,54.488808910091606
2022-08-15 14:25:00-04:00,54.5099983215332,54.5099983215332,54.48500061035156,54.494998931884766,54.494998931884766,3808,54.49295255947539
2022-08-15 14:26:00-04:00,54.494998931884766,54.505001068115234,54.494998931884766,54.5,54.5,3672,54.498887726867764
2022-08-15 14:27:00-04:00,54.5,54.52000045776367,54.5,54.51499938964844,54.51499938964844,3919,54.50289722102068
2022-08-15 14:28:00-04:00,54.52000045776367,54.560001373291016,54.52000045776367,54.53110122680664,54.53110122680664,5055,54.518419272484024
2022-08-15 14:29:00-04:00,54.52999877929688,54.540000915527344,54.5,54.5099983215332,54.5099983215332,8115,54.52154473966188
2022-08-15 14:30:00-04:00,54.505001068115234,54.51499938964844,54.4900016784668,54.5,54.5,5540,54.517728054224044
2022-08-15 14:31:00-04:00,54.5,54.5099983215332,54.5,54.5099983215332,54.5099983215332,3088,54.509858833739386
2022-08-15 14:32:00-04:00,54.5,54.53499984741211,54.5,54.52999877929688,54.52999877929688,5251,54.510345686288595
2022-08-15 14:33:00-04:00,54.540000915527344,54.54999923706055,54.540000915527344,54.54499816894531,54.54499816894531,2228,54.52220225491359
2022-08-15 14:34:00-04:00,54.54499816894531,54.56499862670898,54.53499984741211,54.53499984741211,54.53499984741211,6156,54.53601353664797
2022-08-15 14:35:00-04:00,54.540000915527344,54.54999923706055,54.53499984741211,54.53499984741211,54.53499984741211,2781,54.54375408142432
2022-08-15 14:36:00-04:00,54.540000915527344,54.54999923706055,54.53499984741211,54.540000915527344,54.540000915527344,2600,54.543043156711214
2022-08-15 14:37:00-04:00,54.54499816894531,54.55500030517578,54.54499816894531,54.55500030517578,54.55500030517578,1076,54.542615028449575
2022-08-15 14:38:00-04:00,54.55500030517578,54.58000183105469,54.55500030517578,54.58000183105469,54.58000183105469,1825,54.55357576966736
2022-08-15 14:39:00-04:00,54.58000183105469,54.59000015258789,54.56999969482422,54.58000183105469,54.58000183105469,4883,54.574130229649455
2022-08-15 14:40:00-04:00,54.58000183105469,54.59000015258789,54.58000183105469,54.59000015258789,54.59000015258789,3652,54.580882826182886
2022-08-15 14:41:00-04:00,54.59000015258789,54.595001220703125,54.58000183105469,54.584999084472656,54.584999084472656,3485,54.58395905275186
2022-08-15 14:42:00-04:00,54.58000183105469,54.584999084472656,54.56999969482422,54.56999969482422,54.56999969482422,2715,54.58345195911212
2022-08-15 14:43:00-04:00,54.58000183105469,54.584999084472656,54.55500030517578,54.57500076293945,54.57500076293945,7305,54.57620768645337
2022-08-15 14:44:00-04:00,54.57500076293945,54.58000183105469,54.56499862670898,54.56999969482422,54.56999969482422,1374,54.5724608619025
2022-08-15 14:45:00-04:00,54.56999969482422,54.56999969482422,54.56499862670898,54.56999969482422,54.56999969482422,1940,54.57105761609837
2022-08-15 14:46:00-04:00,54.560001373291016,54.60499954223633,54.560001373291016,54.60499954223633,54.60499954223633,4559,54.581461469509115
2022-08-15 14:47:00-04:00,54.60499954223633,54.60499954223633,54.584999084472656,54.595001220703125,54.595001220703125,4823,54.58841731445411
2022-08-15 14:48:00-04:00,54.59000015258789,54.59000015258789,54.57500076293945,54.584999084472656,54.584999084472656,2819,54.5904362033444
2022-08-15 14:49:00-04:00,54.59000015258789,54.60499954223633,54.59000015258789,54.595001220703125,54.595001220703125,14870,54.594640160476814
2022-08-15 14:50:00-04:00,54.59000015258789,54.59000015258789,54.531700134277344,54.54499816894531,54.54499816894531,8915,54.58148123524589
2022-08-15 14:51:00-04:00,54.53499984741211,54.54999923706055,54.52000045776367,54.54499816894531,54.54499816894531,4359,54.574612777567935
2022-08-15 14:52:00-04:00,54.54999923706055,54.560001373291016,54.54499816894531,54.54999923706055,54.54999923706055,2390,54.55017533844578
2022-08-15 14:53:00-04:00,54.54999923706055,54.560001373291016,54.54499816894531,54.55500030517578,54.55500030517578,1685,54.54510799595219
2022-08-15 14:54:00-04:00,54.560001373291016,54.56999969482422,54.560001373291016,54.56499862670898,54.56499862670898,1972,54.55647903773797
2022-08-15 14:55:00-04:00,54.56499862670898,54.56999969482422,54.55500030517578,54.56499862670898,54.56499862670898,4261,54.561620076176304
2022-08-15 14:56:00-04:00,54.56499862670898,54.56999969482422,54.55500030517578,54.560001373291016,54.560001373291016,2745,54.56318973476967
2022-08-15 14:57:00-04:00,54.54999923706055,54.55500030517578,54.52999877929688,54.54499816894531,54.54499816894531,8402,54.55212984253441
2022-08-15 14:58:00-04:00,54.54499816894531,54.58000183105469,54.54499816894531,54.57770156860352,54.57770156860352,2808,54.55181539943969
2022-08-15 14:59:00-04:00,54.56999969482422,54.56999969482422,54.54909896850586,54.56999969482422,54.56999969482422,5107,54.55366893920353
2022-08-15 15:00:00-04:00,54.58000183105469,54.59000015258789,54.56499862670898,54.56499862670898,54.56499862670898,2871,54.566954814029835
2022-08-15 15:01:00-04:00,54.56999969482422,54.59999847412109,54.56499862670898,54.595001220703125,54.595001220703125,10310,54.577973180277525
2022-08-15 15:02:00-04:00,54.60499954223633,54.6349983215332,54.59999847412109,54.6349983215332,54.6349983215332,5103,54.59480566489207
2022-08-15 15:03:00-04:00,54.63999938964844,54.63999938964844,54.60499954223633,54.60559844970703,54.60559844970703,5694,54.60367759935568
2022-08-15 15:04:00-04:00,54.6088981628418,54.6150016784668,54.5718994140625,54.5718994140625,54.5718994140625,5357,54.608761109479715
2022-08-15 15:05:00-04:00,54.58000183105469,54.59000015258789,54.58000183105469,54.581199645996094,54.581199645996094,1240,54.600186744375286
2022-08-15 15:06:00-04:00,54.584999084472656,54.60599899291992,54.58050155639648,54.595001220703125,54.595001220703125,6905,54.589904064991636
2022-08-15 15:07:00-04:00,54.59999847412109,54.625,54.59999847412109,54.60499954223633,54.60499954223633,4448,54.59854921833549
2022-08-15 15:08:00-04:00,54.60499954223633,54.61000061035156,54.59320068359375,54.59320068359375,54.59320068359375,10030,54.599526301788984
2022-08-15 15:09:00-04:00,54.595001220703125,54.6077995300293,54.584999084472656,54.6077995300293,54.6077995300293,8403,54.60149132788445
2022-08-15 15:10:00-04:00,54.60499954223633,54.630001068115234,54.60499954223633,54.625,54.625,6114,54.604559712319286
2022-08-15 15:11:00-04:00,54.625,54.64500045776367,54.624000549316406,54.63560104370117,54.63560104370117,7217,54.61728141683807
2022-08-15 15:12:00-04:00,54.63010025024414,54.65499877929688,54.63010025024414,54.65499877929688,54.65499877929688,2553,54.631046471043035
2022-08-15 15:13:00-04:00,54.65999984741211,54.65999984741211,54.64500045776367,54.64500045776367,54.64500045776367,5851,54.64246926510066
2022-08-15 15:14:00-04:00,54.64500045776367,54.64500045776367,54.630001068115234,54.632301330566406,54.632301330566406,8975,54.6421652052577
2022-08-15 15:15:00-04:00,54.63999938964844,54.66999816894531,54.63999938964844,54.665000915527344,54.665000915527344,6227,54.64639739544498
2022-08-15 15:16:00-04:00,54.665000915527344,54.685001373291016,54.65999984741211,54.685001373291016,54.685001373291016,3668,54.651164249244324
2022-08-15 15:17:00-04:00,54.685001373291016,54.70500183105469,54.68000030517578,54.70500183105469,54.70500183105469,5191,54.67598160783292
2022-08-15 15:18:00-04:00,54.70000076293945,54.70500183105469,54.68999862670898,54.70000076293945,54.70000076293945,7698,54.69301160648915
2022-08-15 15:19:00-04:00,54.720001220703125,54.72999954223633,54.720001220703125,54.72499847412109,54.72499847412109,7866,54.70802335164009
2022-08-15 15:20:00-04:00,54.72999954223633,54.75,54.720001220703125,54.75,54.75,11519,54.72380038470593
2022-08-15 15:21:00-04:00,54.755001068115234,54.77999877929688,54.75,54.77999877929688,54.77999877929688,6785,54.74326928410467
2022-08-15 15:22:00-04:00,54.77000045776367,54.775001525878906,54.7599983215332,54.77000045776367,54.77000045776367,8020,54.75636466018145
2022-08-15 15:23:00-04:00,54.76100158691406,54.77000045776367,54.7599983215332,54.7599983215332,54.7599983215332,2372,54.768300809333006
2022-08-15 15:24:00-04:00,54.77000045776367,54.79499816894531,54.77000045776367,54.78499984741211,54.78499984741211,3659,54.7713951554454
2022-08-15 15:25:00-04:00,54.78499984741211,54.79499816894531,54.77999877929688,54.79499816894531,54.79499816894531,2027,54.77912209988083
2022-08-15 15:26:00-04:00,54.79499816894531,54.79999923706055,54.755001068115234,54.775001525878906,54.775001525878906,13145,54.77939742248711
2022-08-15 15:27:00-04:00,54.775001525878906,54.775001525878906,54.76499938964844,54.77000045776367,54.77000045776367,6739,54.77585008179093
2022-08-15 15:28:00-04:00,54.76499938964844,54.7776985168457,54.7599983215332,54.76499938964844,54.76499938964844,3009,54.77350844179382
2022-08-15 15:29:00-04:00,54.77000045776367,54.79499816894531,54.77000045776367,54.790000915527344,54.790000915527344,2822,54.772784961891695
2022-08-15 15:30:00-04:00,54.79499816894531,54.79499816894531,54.7599983215332,54.7599983215332,54.7599983215332,8095,54.77348136965778
2022-08-15 15:31:00-04:00,54.76499938964844,54.77000045776367,54.7599983215332,54.76499938964844,54.76499938964844,11136,54.770005461400615
2022-08-15 15:32:00-04:00,54.77000045776367,54.77999877929688,54.755001068115234,54.775001525878906,54.775001525878906,5773,54.76831201061992
2022-08-15 15:33:00-04:00,54.78499984741211,54.80500030517578,54.78499984741211,54.790000915527344,54.790000915527344,5774,54.77348474929366
2022-08-15 15:34:00-04:00,54.790000915527344,54.80739974975586,54.78499984741211,54.80739974975586,54.80739974975586,11438,54.790757291355575
2022-08-15 15:35:00-04:00,54.79999923706055,54.80500030517578,54.77000045776367,54.79999923706055,54.79999923706055,16044,54.79479924522306
2022-08-15 15:36:00-04:00,54.810001373291016,54.810001373291016,54.7599983215332,54.7599983215332,54.7599983215332,15744,54.78839042628393
2022-08-15 15:37:00-04:00,54.7599983215332,54.775001525878906,54.744998931884766,54.7599983215332,54.7599983215332,5972,54.780403791309105
2022-08-15 15:38:00-04:00,54.77000045776367,54.78499984741211,54.77000045776367,54.78499984741211,54.78499984741211,3918,54.7732927892296
2022-08-15 15:39:00-04:00,54.78499984741211,54.80500030517578,54.7599983215332,54.7599983215332,54.7599983215332,15828,54.772277846962965
2022-08-15 15:40:00-04:00,54.755001068115234,54.755001068115234,54.73500061035156,54.7400016784668,54.7400016784668,9536,54.765356240538416
2022-08-15 15:41:00-04:00,54.72999954223633,54.72999954223633,54.709999084472656,54.720001220703125,54.720001220703125,12455,54.74890189065475
2022-08-15 15:42:00-04:00,54.72499847412109,54.73500061035156,54.709999084472656,54.72999954223633,54.72999954223633,24061,54.72744409764435
2022-08-15 15:43:00-04:00,54.73500061035156,54.7400016784668,54.71500015258789,54.72999954223633,54.72999954223633,9011,54.724291827685846
2022-08-15 15:44:00-04:00,54.72999954223633,54.744998931884766,54.720001220703125,54.74039840698242,54.74039840698242,6657,54.72745385175146
2022-08-15 15:45:00-04:00,54.7400016784668,54.77000045776367,54.7400016784668,54.76499938964844,54.76499938964844,9423,54.74140428791392
2022-08-15 15:46:00-04:00,54.76900100708008,54.77999877929688,54.755001068115234,54.775001525878906,54.775001525878906,18259,54.76003953390547
2022-08-15 15:47:00-04:00,54.775001525878906,54.79999923706055,54.775001525878906,54.79999923706055,54.79999923706055,4605,54.76968572958446
2022-08-15 15:48:00-04:00,54.79499816894531,54.79499816894531,54.755001068115234,54.755001068115234,54.755001068115234,13780,54.7720963348274
2022-08-15 15:49:00-04:00,54.75,54.75,54.72169876098633,54.72999954223633,54.72999954223633,18458,54.75399873776302
2022-08-15 15:50:00-04:00,54.72999954223633,54.75,54.709999084472656,54.73500061035156,54.73500061035156,19777,54.742172837647786
2022-08-15 15:51:00-04:00,54.73500061035156,54.76499938964844,54.70000076293945,54.709999084472656,54.709999084472656,23437,54.72980127861597
2022-08-15 15:52:00-04:00,54.70500183105469,54.720001220703125,54.68000030517578,54.71500015258789,54.71500015258789,20868,54.72054462048507
2022-08-15 15:53:00-04:00,54.71500015258789,54.71500015258789,54.68000030517578,54.685001373291016,54.685001373291016,24261,54.70770856580255
2022-08-15 15:54:00-04:00,54.68999862670898,54.709999084472656,54.68000030517578,54.70500183105469,54.70500183105469,19406,54.69860991781427
2022-08-15 15:55:00-04:00,54.70500183105469,54.73899841308594,54.66999816894531,54.73899841308594,54.73899841308594,51983,54.70666576735794
2022-08-15 15:56:00-04:00,54.73500061035156,54.75,54.720001220703125,54.7400016784668,54.7400016784668,30842,54.71888085784919
2022-08-15 15:57:00-04:00,54.7400016784668,54.77999877929688,54.7400016784668,54.775001525878906,54.775001525878906,10893,54.72849609059517
2022-08-15 15:58:00-04:00,54.775001525878906,54.77999877929688,54.75,54.7599983215332,54.7599983215332,31107,54.75229174487036
2022-08-15 15:59:00-04:00,54.7599983215332,54.77000045776367,54.73500061035156,54.77000045776367,54.77000045776367,35717,54.76126898843736
