Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26 13:26:00-04:00,59.16999816894531,59.16999816894531,59.15999984741211,59.16999816894531,59.16999816894531,1915
2022-08-26 13:27:00-04:00,59.16080093383789,59.18000030517578,59.16080093383789,59.18000030517578,59.18000030517578,1259
2022-08-26 13:28:00-04:00,59.18000030517578,59.189998626708984,59.16999816894531,59.16999816894531,59.16999816894531,7058
2022-08-26 13:29:00-04:00,59.160099029541016,59.165000915527344,59.150001525878906,59.15999984741211,59.15999984741211,4991
2022-08-26 13:30:00-04:00,59.13999938964844,59.13999938964844,59.11000061035156,59.11000061035156,59.11000061035156,994
2022-08-26 13:31:00-04:00,59.11000061035156,59.11000061035156,59.09000015258789,59.099998474121094,59.099998474121094,4969
2022-08-26 13:32:00-04:00,59.11000061035156,59.11000061035156,59.08000183105469,59.099998474121094,59.099998474121094,8938
2022-08-26 13:33:00-04:00,59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,2293
2022-08-26 13:34:00-04:00,59.11000061035156,59.119998931884766,59.099998474121094,59.1150016784668,59.1150016784668,2132
2022-08-26 13:35:00-04:00,59.119998931884766,59.154998779296875,59.119998931884766,59.154998779296875,59.154998779296875,3281
2022-08-26 13:36:00-04:00,59.154998779296875,59.154998779296875,59.125,59.13999938964844,59.13999938964844,2332
2022-08-26 13:37:00-04:00,59.1349983215332,59.13999938964844,59.11000061035156,59.11000061035156,59.11000061035156,1592
2022-08-26 13:38:00-04:00,59.1150016784668,59.13999938964844,59.1150016784668,59.13999938964844,59.13999938964844,1841
2022-08-26 13:39:00-04:00,59.129398345947266,59.129398345947266,59.099998474121094,59.099998474121094,59.099998474121094,2942
2022-08-26 13:40:00-04:00,59.095001220703125,59.099998474121094,59.060001373291016,59.060001373291016,59.060001373291016,2694
2022-08-26 13:41:00-04:00,59.04999923706055,59.04999923706055,59.02000045776367,59.02000045776367,59.02000045776367,1105
2022-08-26 13:42:00-04:00,59.029998779296875,59.03499984741211,59.02000045776367,59.029998779296875,59.029998779296875,3384
2022-08-26 13:43:00-04:00,59.029998779296875,59.029998779296875,59.0099983215332,59.02000045776367,59.02000045776367,2583
2022-08-26 13:44:00-04:00,59.02000045776367,59.06949996948242,59.02000045776367,59.06949996948242,59.06949996948242,1948
2022-08-26 13:45:00-04:00,59.060001373291016,59.060001373291016,59.040000915527344,59.04999923706055,59.04999923706055,2219
2022-08-26 13:46:00-04:00,59.04999923706055,59.08000183105469,59.040000915527344,59.08000183105469,59.08000183105469,6404
2022-08-26 13:47:00-04:00,59.06999969482422,59.082401275634766,59.060001373291016,59.082401275634766,59.082401275634766,2132
2022-08-26 13:48:00-04:00,59.06999969482422,59.099998474121094,59.06999969482422,59.06999969482422,59.06999969482422,2641
2022-08-26 13:49:00-04:00,59.08000183105469,59.09000015258789,59.08000183105469,59.09000015258789,59.09000015258789,1157
2022-08-26 13:50:00-04:00,59.08000183105469,59.08000183105469,59.064998626708984,59.064998626708984,59.064998626708984,922
2022-08-26 13:51:00-04:00,59.05500030517578,59.07500076293945,59.04499816894531,59.06999969482422,59.06999969482422,2318
2022-08-26 13:52:00-04:00,59.06010055541992,59.064998626708984,59.040000915527344,59.060001373291016,59.060001373291016,2417
2022-08-26 13:53:00-04:00,59.060001373291016,59.06999969482422,59.04999923706055,59.06999969482422,59.06999969482422,4941
2022-08-26 13:54:00-04:00,59.06999969482422,59.074501037597656,59.060001373291016,59.060001373291016,59.060001373291016,1973
2022-08-26 13:55:00-04:00,59.06999969482422,59.08000183105469,59.04999923706055,59.04999923706055,59.04999923706055,2217
2022-08-26 13:56:00-04:00,59.04499816894531,59.04999923706055,59.040000915527344,59.04999923706055,59.04999923706055,5906
2022-08-26 13:57:00-04:00,59.04499816894531,59.060001373291016,59.04499816894531,59.060001373291016,59.060001373291016,1590
2022-08-26 13:58:00-04:00,59.05550003051758,59.06999969482422,59.05550003051758,59.060001373291016,59.060001373291016,4142
2022-08-26 13:59:00-04:00,59.060001373291016,59.08000183105469,59.060001373291016,59.06999969482422,59.06999969482422,3278
2022-08-26 14:00:00-04:00,59.08000183105469,59.11000061035156,59.08000183105469,59.09000015258789,59.09000015258789,3894
2022-08-26 14:01:00-04:00,59.09000015258789,59.11000061035156,59.084999084472656,59.099998474121094,59.099998474121094,3213
2022-08-26 14:02:00-04:00,59.099998474121094,59.099998474121094,59.064998626708984,59.06999969482422,59.06999969482422,9112
2022-08-26 14:03:00-04:00,59.08000183105469,59.099998474121094,59.08000183105469,59.099998474121094,59.099998474121094,3584
2022-08-26 14:04:00-04:00,59.099998474121094,59.11000061035156,59.084999084472656,59.09000015258789,59.09000015258789,3924
2022-08-26 14:05:00-04:00,59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,2337
2022-08-26 14:06:00-04:00,59.099998474121094,59.099998474121094,59.07500076293945,59.08000183105469,59.08000183105469,3398
2022-08-26 14:07:00-04:00,59.07500076293945,59.08000183105469,59.07500076293945,59.08000183105469,59.08000183105469,2468
2022-08-26 14:08:00-04:00,59.06999969482422,59.08000183105469,59.040000915527344,59.060001373291016,59.060001373291016,5165
2022-08-26 14:09:00-04:00,59.04499816894531,59.060001373291016,59.04499816894531,59.05929946899414,59.05929946899414,1049
2022-08-26 14:10:00-04:00,59.055301666259766,59.055301666259766,59.025001525878906,59.029998779296875,59.029998779296875,4863
2022-08-26 14:11:00-04:00,59.029998779296875,59.064998626708984,59.025001525878906,59.060001373291016,59.060001373291016,5561
2022-08-26 14:12:00-04:00,59.04499816894531,59.04499816894531,59.02000045776367,59.02000045776367,59.02000045776367,1445
2022-08-26 14:13:00-04:00,59.02000045776367,59.040000915527344,59.02000045776367,59.040000915527344,59.040000915527344,1528
2022-08-26 14:14:00-04:00,59.05440139770508,59.06999969482422,59.05440139770508,59.06999969482422,59.06999969482422,1911
2022-08-26 14:15:00-04:00,59.08000183105469,59.08000183105469,59.04999923706055,59.060001373291016,59.060001373291016,7844
2022-08-26 14:16:00-04:00,59.05500030517578,59.064998626708984,59.03499984741211,59.04999923706055,59.04999923706055,5763
2022-08-26 14:17:00-04:00,59.060001373291016,59.060001373291016,58.959999084472656,58.9900016784668,58.9900016784668,16713
2022-08-26 14:18:00-04:00,58.9900016784668,59.0,58.959999084472656,58.959999084472656,58.959999084472656,15640
2022-08-26 14:19:00-04:00,58.959999084472656,58.9900016784668,58.959999084472656,58.97999954223633,58.97999954223633,4059
2022-08-26 14:20:00-04:00,58.97999954223633,59.040000915527344,58.97999954223633,59.040000915527344,59.040000915527344,4574
2022-08-26 14:21:00-04:00,59.04499816894531,59.04999923706055,59.029998779296875,59.040000915527344,59.040000915527344,4031
2022-08-26 14:22:00-04:00,59.060001373291016,59.06999969482422,59.03499984741211,59.060001373291016,59.060001373291016,3316
2022-08-26 14:23:00-04:00,59.04999923706055,59.06719970703125,59.03499984741211,59.03499984741211,59.03499984741211,2640
2022-08-26 14:24:00-04:00,59.029998779296875,59.029998779296875,59.0099983215332,59.029998779296875,59.029998779296875,6102
2022-08-26 14:25:00-04:00,59.029998779296875,59.029998779296875,58.994998931884766,59.0099983215332,59.0099983215332,1335
2022-08-26 14:26:00-04:00,59.02000045776367,59.04999923706055,59.01750183105469,59.04499816894531,59.04499816894531,8027
2022-08-26 14:27:00-04:00,59.04999923706055,59.06999969482422,59.040000915527344,59.040000915527344,59.040000915527344,5860
2022-08-26 14:28:00-04:00,59.05500030517578,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,1556
2022-08-26 14:29:00-04:00,59.0442008972168,59.0442008972168,59.029998779296875,59.034000396728516,59.034000396728516,2440
2022-08-26 14:30:00-04:00,59.0099983215332,59.02000045776367,58.9900016784668,59.0,59.0,4334
2022-08-26 14:31:00-04:00,59.0,59.01499938964844,59.0,59.01499938964844,59.01499938964844,1068
2022-08-26 14:32:00-04:00,59.02000045776367,59.04999923706055,59.02000045776367,59.03499984741211,59.03499984741211,8019
2022-08-26 14:33:00-04:00,59.040000915527344,59.040000915527344,59.0099983215332,59.0099983215332,59.0099983215332,4570
2022-08-26 14:34:00-04:00,59.02000045776367,59.04499816894531,59.02000045776367,59.04499816894531,59.04499816894531,3046
2022-08-26 14:35:00-04:00,59.06999969482422,59.08000183105469,59.060001373291016,59.06999969482422,59.06999969482422,4587
2022-08-26 14:36:00-04:00,59.060001373291016,59.060001373291016,59.029998779296875,59.029998779296875,59.029998779296875,1428
2022-08-26 14:37:00-04:00,59.025001525878906,59.025001525878906,58.989898681640625,59.0,59.0,3017
2022-08-26 14:38:00-04:00,59.0099983215332,59.01499938964844,58.9900016784668,59.0,59.0,5885
2022-08-26 14:39:00-04:00,59.0099983215332,59.03499984741211,59.0099983215332,59.03499984741211,59.03499984741211,2343
2022-08-26 14:40:00-04:00,59.040000915527344,59.040000915527344,59.005001068115234,59.020198822021484,59.020198822021484,3449
2022-08-26 14:41:00-04:00,59.02000045776367,59.034000396728516,59.02000045776367,59.029998779296875,59.029998779296875,2417
2022-08-26 14:42:00-04:00,59.029998779296875,59.04999923706055,59.029998779296875,59.04999923706055,59.04999923706055,2623
2022-08-26 14:43:00-04:00,59.06999969482422,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,2128
2022-08-26 14:44:00-04:00,59.04999923706055,59.04999923706055,59.01499938964844,59.029998779296875,59.029998779296875,7753
2022-08-26 14:45:00-04:00,59.029998779296875,59.060001373291016,59.025001525878906,59.060001373291016,59.060001373291016,2928
2022-08-26 14:46:00-04:00,59.04999923706055,59.04999923706055,58.96500015258789,58.974998474121094,58.974998474121094,3749
2022-08-26 14:47:00-04:00,58.9900016784668,59.0099983215332,58.9900016784668,59.0099983215332,59.0099983215332,3418
2022-08-26 14:48:00-04:00,59.02000045776367,59.029998779296875,59.0099983215332,59.0099983215332,59.0099983215332,3256
2022-08-26 14:49:00-04:00,59.0099983215332,59.0099983215332,58.98500061035156,59.0099983215332,59.0099983215332,5341
2022-08-26 14:50:00-04:00,59.0099983215332,59.02000045776367,58.95500183105469,58.970001220703125,58.970001220703125,18992
2022-08-26 14:51:00-04:00,58.97999954223633,58.994998931884766,58.974998474121094,58.978599548339844,58.978599548339844,6053
2022-08-26 14:52:00-04:00,58.959999084472656,58.9900016784668,58.959999084472656,58.9900016784668,58.9900016784668,3963
2022-08-26 14:53:00-04:00,58.994998931884766,58.994998931884766,58.97999954223633,58.9900016784668,58.9900016784668,2805
2022-08-26 14:54:00-04:00,58.98500061035156,58.994998931884766,58.97999954223633,58.97999954223633,58.97999954223633,2211
2022-08-26 14:55:00-04:00,58.97999954223633,58.9900016784668,58.974998474121094,58.9900016784668,58.9900016784668,4085
2022-08-26 14:56:00-04:00,58.9900016784668,58.9900016784668,58.96500015258789,58.970001220703125,58.970001220703125,2283
2022-08-26 14:57:00-04:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95000076293945,58.95000076293945,6272
2022-08-26 14:58:00-04:00,58.95000076293945,58.959999084472656,58.935001373291016,58.949798583984375,58.949798583984375,3992
2022-08-26 14:59:00-04:00,58.95500183105469,58.959999084472656,58.95000076293945,58.95000076293945,58.95000076293945,2983
2022-08-26 15:00:00-04:00,58.95000076293945,58.9900016784668,58.94499969482422,58.989898681640625,58.989898681640625,6755
2022-08-26 15:01:00-04:00,58.97999954223633,59.0,58.96500015258789,59.0,59.0,4199
2022-08-26 15:02:00-04:00,59.0099983215332,59.02000045776367,59.005001068115234,59.01499938964844,59.01499938964844,3322
2022-08-26 15:03:00-04:00,59.01499938964844,59.01499938964844,58.974998474121094,58.97999954223633,58.97999954223633,8727
2022-08-26 15:04:00-04:00,58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,58.959999084472656,4412
2022-08-26 15:05:00-04:00,58.959999084472656,58.97249984741211,58.939998626708984,58.939998626708984,58.939998626708984,5298
2022-08-26 15:06:00-04:00,58.939998626708984,58.959999084472656,58.935001373291016,58.939998626708984,58.939998626708984,5687
2022-08-26 15:07:00-04:00,58.93000030517578,58.93000030517578,58.900001525878906,58.900001525878906,58.900001525878906,6728
2022-08-26 15:08:00-04:00,58.900001525878906,58.93000030517578,58.900001525878906,58.93000030517578,58.93000030517578,6689
2022-08-26 15:09:00-04:00,58.93000030517578,58.95000076293945,58.91999816894531,58.92499923706055,58.92499923706055,3408
2022-08-26 15:10:00-04:00,58.92499923706055,58.93000030517578,58.90999984741211,58.90999984741211,58.90999984741211,7168
2022-08-26 15:11:00-04:00,58.91999816894531,58.93000030517578,58.90999984741211,58.91999816894531,58.91999816894531,8086
2022-08-26 15:12:00-04:00,58.91999816894531,58.91999816894531,58.904998779296875,58.90629959106445,58.90629959106445,7074
2022-08-26 15:13:00-04:00,58.904998779296875,58.904998779296875,58.88589859008789,58.88999938964844,58.88999938964844,6243
2022-08-26 15:14:00-04:00,58.88999938964844,58.93000030517578,58.88999938964844,58.91999816894531,58.91999816894531,4888
2022-08-26 15:15:00-04:00,58.90999984741211,58.935001373291016,58.900001525878906,58.910099029541016,58.910099029541016,13348
2022-08-26 15:16:00-04:00,58.90999984741211,58.935001373291016,58.904998779296875,58.935001373291016,58.935001373291016,7119
2022-08-26 15:17:00-04:00,58.935001373291016,58.974998474121094,58.935001373291016,58.974998474121094,58.974998474121094,3355
2022-08-26 15:18:00-04:00,58.974998474121094,58.9900016784668,58.970001220703125,58.97999954223633,58.97999954223633,6290
2022-08-26 15:19:00-04:00,58.98360061645508,58.98360061645508,58.96500015258789,58.96500015258789,58.96500015258789,6188
2022-08-26 15:20:00-04:00,58.970001220703125,59.0,58.96500015258789,58.970001220703125,58.970001220703125,39941
2022-08-26 15:21:00-04:00,58.959999084472656,58.959999084472656,58.91999816894531,58.94839859008789,58.94839859008789,18653
2022-08-26 15:22:00-04:00,58.939998626708984,58.942298889160156,58.900001525878906,58.914398193359375,58.914398193359375,7028
2022-08-26 15:23:00-04:00,58.90999984741211,58.94990158081055,58.90999984741211,58.9364013671875,58.9364013671875,4226
2022-08-26 15:24:00-04:00,58.935001373291016,58.935001373291016,58.90999984741211,58.91999816894531,58.91999816894531,6100
2022-08-26 15:25:00-04:00,58.91999816894531,58.93000030517578,58.915000915527344,58.92319869995117,58.92319869995117,8192
2022-08-26 15:26:00-04:00,58.92499923706055,58.935001373291016,58.92499923706055,58.933799743652344,58.933799743652344,7705
2022-08-26 15:27:00-04:00,58.935001373291016,58.974998474121094,58.935001373291016,58.959999084472656,58.959999084472656,10168
2022-08-26 15:28:00-04:00,58.96500015258789,58.97570037841797,58.95500183105469,58.959999084472656,58.959999084472656,10085
2022-08-26 15:29:00-04:00,58.95690155029297,58.970001220703125,58.94499969482422,58.95000076293945,58.95000076293945,4891
2022-08-26 15:30:00-04:00,58.95859909057617,58.95859909057617,58.90999984741211,58.92499923706055,58.92499923706055,9819
2022-08-26 15:31:00-04:00,58.93000030517578,58.95500183105469,58.91999816894531,58.939998626708984,58.939998626708984,11159
2022-08-26 15:32:00-04:00,58.93000030517578,58.939998626708984,58.93000030517578,58.93000030517578,58.93000030517578,4227
2022-08-26 15:33:00-04:00,58.92499923706055,58.93000030517578,58.91210174560547,58.91210174560547,58.91210174560547,4372
2022-08-26 15:34:00-04:00,58.90999984741211,58.915000915527344,58.88999938964844,58.89500045776367,58.89500045776367,17630
2022-08-26 15:35:00-04:00,58.900001525878906,58.90999984741211,58.875,58.875,58.875,20172
2022-08-26 15:36:00-04:00,58.875,58.875,58.849998474121094,58.86000061035156,58.86000061035156,11765
2022-08-26 15:37:00-04:00,58.849998474121094,58.87009811401367,58.84000015258789,58.86000061035156,58.86000061035156,6439
2022-08-26 15:38:00-04:00,58.849998474121094,58.90999984741211,58.845001220703125,58.90999984741211,58.90999984741211,7256
2022-08-26 15:39:00-04:00,58.915000915527344,58.91999816894531,58.900001525878906,58.904998779296875,58.904998779296875,8520
2022-08-26 15:40:00-04:00,58.904998779296875,58.904998779296875,58.862998962402344,58.862998962402344,58.862998962402344,13944
2022-08-26 15:41:00-04:00,58.86000061035156,58.86989974975586,58.83000183105469,58.84000015258789,58.84000015258789,13330
2022-08-26 15:42:00-04:00,58.84000015258789,58.853599548339844,58.84000015258789,58.849998474121094,58.849998474121094,10335
2022-08-26 15:43:00-04:00,58.848899841308594,58.86000061035156,58.83000183105469,58.83000183105469,58.83000183105469,19079
2022-08-26 15:44:00-04:00,58.83000183105469,58.84000015258789,58.810001373291016,58.81999969482422,58.81999969482422,10124
2022-08-26 15:45:00-04:00,58.82500076293945,58.849998474121094,58.81999969482422,58.81999969482422,58.81999969482422,13985
2022-08-26 15:46:00-04:00,58.814998626708984,58.81999969482422,58.77000045776367,58.790000915527344,58.790000915527344,18546
2022-08-26 15:47:00-04:00,58.79499816894531,58.82500076293945,58.790000915527344,58.810001373291016,58.810001373291016,15436
2022-08-26 15:48:00-04:00,58.810001373291016,58.834999084472656,58.78499984741211,58.83000183105469,58.83000183105469,19659
2022-08-26 15:49:00-04:00,58.84000015258789,58.849998474121094,58.81999969482422,58.845001220703125,58.845001220703125,12719
2022-08-26 15:50:00-04:00,58.84000015258789,58.90999984741211,58.83000183105469,58.845001220703125,58.845001220703125,41873
2022-08-26 15:51:00-04:00,58.845001220703125,58.845001220703125,58.809898376464844,58.81999969482422,58.81999969482422,24684
2022-08-26 15:52:00-04:00,58.82500076293945,58.84000015258789,58.81999969482422,58.83769989013672,58.83769989013672,16421
2022-08-26 15:53:00-04:00,58.84000015258789,58.845001220703125,58.79499816894531,58.80500030517578,58.80500030517578,11675
2022-08-26 15:54:00-04:00,58.80500030517578,58.82500076293945,58.79499816894531,58.79499816894531,58.79499816894531,22362
2022-08-26 15:55:00-04:00,58.790000915527344,58.849998474121094,58.790000915527344,58.81999969482422,58.81999969482422,35521
2022-08-26 15:56:00-04:00,58.82500076293945,58.869998931884766,58.82500076293945,58.865699768066406,58.865699768066406,20493
2022-08-26 15:57:00-04:00,58.869998931884766,58.93000030517578,58.869998931884766,58.900001525878906,58.900001525878906,38572
2022-08-26 15:58:00-04:00,58.900001525878906,58.91999816894531,58.88999938964844,58.88999938964844,58.88999938964844,41747
2022-08-26 15:59:00-04:00,58.87070083618164,58.8849983215332,58.85499954223633,58.875,58.875,22772
