Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-26 12:57:00-04:00,59.125,59.130001068115234,59.11000061035156,59.119998931884766,59.119998931884766,2641,59.11990747711194
2022-08-26 12:58:00-04:00,59.125,59.16999816894531,59.119998931884766,59.16999816894531,59.16999816894531,2234,59.129017415973486
2022-08-26 12:59:00-04:00,59.18000030517578,59.209999084472656,59.17499923706055,59.209999084472656,59.209999084472656,2921,59.15890108036434
2022-08-26 13:00:00-04:00,59.209999084472656,59.209999084472656,59.150001525878906,59.150001525878906,59.150001525878906,2021,59.17634388577408
2022-08-26 13:01:00-04:00,59.16999816894531,59.18999862670898,59.16999816894531,59.18999862670898,59.18999862670898,1385,59.18599891471678
2022-08-26 13:02:00-04:00,59.209999084472656,59.220001220703125,59.20000076293945,59.220001220703125,59.220001220703125,3004,59.193189162930366
2022-08-26 13:03:00-04:00,59.22999954223633,59.2406005859375,59.22999954223633,59.23989868164063,59.23989868164063,3670,59.21887926201961
2022-08-26 13:04:00-04:00,59.22999954223633,59.22999954223633,59.18999862670898,59.20500183105469,59.20500183105469,1859,59.222351469115004
2022-08-26 13:05:00-04:00,59.209999084472656,59.2400016784668,59.209999084472656,59.22999954223633,59.22999954223633,2941,59.22704787601505
2022-08-26 13:06:00-04:00,59.2140998840332,59.22999954223633,59.2140998840332,59.22959899902344,59.22959899902344,3246,59.221583436325474
2022-08-26 13:07:00-04:00,59.220001220703125,59.25,59.220001220703125,59.25,59.25,3792,59.23105022597222
2022-08-26 13:08:00-04:00,59.25,59.25,59.25,59.25,59.25,492,59.23400043016417
2022-08-26 13:09:00-04:00,59.244998931884766,59.244998931884766,59.20000076293945,59.20000076293945,59.20000076293945,4146,59.22828851430589
2022-08-26 13:10:00-04:00,59.209999084472656,59.22999954223633,59.209999084472656,59.2218017578125,59.2218017578125,1467,59.219166424350675
2022-08-26 13:11:00-04:00,59.220001220703125,59.220001220703125,59.185001373291016,59.20000076293945,59.20000076293945,2642,59.21172832348076
2022-08-26 13:12:00-04:00,59.165000915527344,59.165000915527344,59.150001525878906,59.150001525878906,59.150001525878906,507,59.20255900090457
2022-08-26 13:13:00-04:00,59.150001525878906,59.150001525878906,59.130001068115234,59.150001525878906,59.150001525878906,5466,59.16191055908917
2022-08-26 13:14:00-04:00,59.13999938964844,59.18999862670898,59.13999938964844,59.16999816894531,59.16999816894531,4175,59.15351608212719
2022-08-26 13:15:00-04:00,59.15999984741211,59.19039916992188,59.15999984741211,59.18000030517578,59.18000030517578,2202,59.15778169667126
2022-08-26 13:16:00-04:00,59.18999862670898,59.209999084472656,59.15999984741211,59.15999984741211,59.15999984741211,2167,59.17181377717475
2022-08-26 13:17:00-04:00,59.15999984741211,59.16299819946289,59.13999938964844,59.16299819946289,59.16299819946289,2156,59.16966199658086
2022-08-26 13:18:00-04:00,59.15499877929688,59.15499877929688,59.13999938964844,59.13999938964844,59.13999938964844,6318,59.15354161106723
2022-08-26 13:19:00-04:00,59.121700286865234,59.121700286865234,59.09000015258789,59.09999847412109,59.09999847412109,8050,59.12632489610334
2022-08-26 13:20:00-04:00,59.09000015258789,59.13999938964844,59.09000015258789,59.119998931884766,59.119998931884766,7906,59.12008887441068
2022-08-26 13:21:00-04:00,59.130001068115234,59.13999938964844,59.119998931884766,59.13999938964844,59.13999938964844,3830,59.114698194422004
2022-08-26 13:22:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,333,59.12204706557244
2022-08-26 13:23:00-04:00,59.12129974365234,59.125,59.09999847412109,59.119998931884766,59.119998931884766,3809,59.12401594272689
2022-08-26 13:24:00-04:00,59.130001068115234,59.165000915527344,59.130001068115234,59.165000915527344,59.165000915527344,2869,59.13092389911802
2022-08-26 13:25:00-04:00,59.18000030517578,59.18000030517578,59.15999984741211,59.18000030517578,59.18000030517578,4443,59.14819427122981
2022-08-26 13:26:00-04:00,59.16999816894531,59.16999816894531,59.15999984741211,59.16999816894531,59.16999816894531,1915,59.16573111688229
2022-08-26 13:27:00-04:00,59.16080093383789,59.18000030517578,59.16080093383789,59.18000030517578,59.18000030517578,1259,59.171701189131106
2022-08-26 13:28:00-04:00,59.18000030517578,59.18999862670898,59.16999816894531,59.16999816894531,59.16999816894531,7058,59.17441641579146
2022-08-26 13:29:00-04:00,59.160099029541016,59.165000915527344,59.150001525878906,59.15999984741211,59.15999984741211,4991,59.16950030126672
2022-08-26 13:30:00-04:00,59.13999938964844,59.13999938964844,59.11000061035156,59.11000061035156,59.11000061035156,994,59.16533214470923
2022-08-26 13:31:00-04:00,59.11000061035156,59.11000061035156,59.09000015258789,59.09999847412109,59.09999847412109,4969,59.12839368386396
2022-08-26 13:32:00-04:00,59.11000061035156,59.11000061035156,59.08000183105469,59.09999847412109,59.09999847412109,8938,59.09933483208348
2022-08-26 13:33:00-04:00,59.09999847412109,59.11000061035156,59.09999847412109,59.11000061035156,59.11000061035156,2293,59.09910460271955
2022-08-26 13:34:00-04:00,59.11000061035156,59.119998931884766,59.09999847412109,59.1150016784668,59.1150016784668,2132,59.10077591187887
2022-08-26 13:35:00-04:00,59.119998931884766,59.15499877929688,59.119998931884766,59.15499877929688,59.15499877929688,3281,59.12366103614452
2022-08-26 13:36:00-04:00,59.15499877929688,59.15499877929688,59.125,59.13999938964844,59.13999938964844,2332,59.13361188996503
2022-08-26 13:37:00-04:00,59.1349983215332,59.13999938964844,59.11000061035156,59.11000061035156,59.11000061035156,1592,59.13709808868478
2022-08-26 13:38:00-04:00,59.1150016784668,59.13999938964844,59.1150016784668,59.13999938964844,59.13999938964844,1841,59.13181570074614
2022-08-26 13:39:00-04:00,59.12939834594727,59.12939834594727,59.09999847412109,59.09999847412109,59.09999847412109,2942,59.1186613213035
2022-08-26 13:40:00-04:00,59.095001220703125,59.09999847412109,59.060001373291016,59.060001373291016,59.060001373291016,2694,59.10204449586839
2022-08-26 13:41:00-04:00,59.04999923706055,59.04999923706055,59.02000045776367,59.02000045776367,59.02000045776367,1105,59.082144806047104
2022-08-26 13:42:00-04:00,59.02999877929688,59.03499984741211,59.02000045776367,59.02999877929688,59.02999877929688,3384,59.045467091699884
2022-08-26 13:43:00-04:00,59.02999877929688,59.02999877929688,59.0099983215332,59.02000045776367,59.02000045776367,2583,59.025549621244075
2022-08-26 13:44:00-04:00,59.02000045776367,59.06949996948242,59.02000045776367,59.06949996948242,59.06949996948242,1948,59.0316842858931
2022-08-26 13:45:00-04:00,59.060001373291016,59.060001373291016,59.040000915527344,59.04999923706055,59.04999923706055,2219,59.039385671733406
2022-08-26 13:46:00-04:00,59.04999923706055,59.08000183105469,59.040000915527344,59.08000183105469,59.08000183105469,6404,59.06065069447669
2022-08-26 13:47:00-04:00,59.06999969482422,59.082401275634766,59.060001373291016,59.082401275634766,59.082401275634766,2132,59.064867958105545
2022-08-26 13:48:00-04:00,59.06999969482422,59.09999847412109,59.06999969482422,59.06999969482422,59.06999969482422,2641,59.07139499688543
2022-08-26 13:49:00-04:00,59.08000183105469,59.09000015258789,59.08000183105469,59.09000015258789,59.09000015258789,1157,59.07947941523321
2022-08-26 13:50:00-04:00,59.08000183105469,59.08000183105469,59.06499862670898,59.06499862670898,59.06499862670898,922,59.079680507466065
2022-08-26 13:51:00-04:00,59.05500030517578,59.07500076293945,59.04499816894531,59.06999969482422,59.06999969482422,2318,59.07087093049925
2022-08-26 13:52:00-04:00,59.06010055541992,59.06499862670898,59.040000915527344,59.060001373291016,59.060001373291016,2417,59.06085930030207
2022-08-26 13:53:00-04:00,59.060001373291016,59.06999969482422,59.04999923706055,59.06999969482422,59.06999969482422,4941,59.0612514552884
2022-08-26 13:54:00-04:00,59.06999969482422,59.074501037597656,59.060001373291016,59.060001373291016,59.060001373291016,1973,59.06149202992129
2022-08-26 13:55:00-04:00,59.06999969482422,59.08000183105469,59.04999923706055,59.04999923706055,59.04999923706055,2217,59.06284816768268
2022-08-26 13:56:00-04:00,59.04499816894531,59.04999923706055,59.040000915527344,59.04999923706055,59.04999923706055,5906,59.0531449101303
2022-08-26 13:57:00-04:00,59.04499816894531,59.060001373291016,59.04499816894531,59.060001373291016,59.060001373291016,1590,59.05107411124364
2022-08-26 13:58:00-04:00,59.05550003051758,59.06999969482422,59.05550003051758,59.060001373291016,59.060001373291016,4142,59.053203110542796
2022-08-26 13:59:00-04:00,59.060001373291016,59.08000183105469,59.060001373291016,59.06999969482422,59.06999969482422,3278,59.06359920494659
2022-08-26 14:00:00-04:00,59.08000183105469,59.11000061035156,59.08000183105469,59.09000015258789,59.09000015258789,3894,59.07504169333072
2022-08-26 14:01:00-04:00,59.09000015258789,59.11000061035156,59.084999084472656,59.09999847412109,59.09999847412109,3213,59.08751560652592
2022-08-26 14:02:00-04:00,59.09999847412109,59.09999847412109,59.06499862670898,59.06999969482422,59.06999969482422,9112,59.085896171565004
2022-08-26 14:03:00-04:00,59.08000183105469,59.09999847412109,59.08000183105469,59.09999847412109,59.09999847412109,3584,59.085750949018895
2022-08-26 14:04:00-04:00,59.09999847412109,59.11000061035156,59.084999084472656,59.09000015258789,59.09000015258789,3924,59.08550232306957
2022-08-26 14:05:00-04:00,59.09999847412109,59.11000061035156,59.09999847412109,59.11000061035156,59.11000061035156,2337,59.09716249578637
2022-08-26 14:06:00-04:00,59.09999847412109,59.09999847412109,59.07500076293945,59.08000183105469,59.08000183105469,3398,59.094304873434325
2022-08-26 14:07:00-04:00,59.07500076293945,59.08000183105469,59.07500076293945,59.08000183105469,59.08000183105469,2468,59.08916753371863
2022-08-26 14:08:00-04:00,59.06999969482422,59.08000183105469,59.040000915527344,59.060001373291016,59.060001373291016,5165,59.07180388086973
2022-08-26 14:09:00-04:00,59.04499816894531,59.060001373291016,59.04499816894531,59.05929946899414,59.05929946899414,1049,59.06458042935372
2022-08-26 14:10:00-04:00,59.055301666259766,59.055301666259766,59.025001525878906,59.02999877929688,59.02999877929688,4863,59.049305450603875
2022-08-26 14:11:00-04:00,59.02999877929688,59.06499862670898,59.025001525878906,59.060001373291016,59.060001373291016,5561,59.04482717787518
2022-08-26 14:12:00-04:00,59.04499816894531,59.04499816894531,59.02000045776367,59.02000045776367,59.02000045776367,1445,59.04194064789417
2022-08-26 14:13:00-04:00,59.02000045776367,59.040000915527344,59.02000045776367,59.040000915527344,59.040000915527344,1528,59.04334761580312
2022-08-26 14:14:00-04:00,59.05440139770508,59.06999969482422,59.05440139770508,59.06999969482422,59.06999969482422,1911,59.044166467309
2022-08-26 14:15:00-04:00,59.08000183105469,59.08000183105469,59.04999923706055,59.060001373291016,59.060001373291016,7844,59.059519706707405
2022-08-26 14:16:00-04:00,59.05500030517578,59.06499862670898,59.03499984741211,59.04999923706055,59.04999923706055,5763,59.05856244070465
2022-08-26 14:17:00-04:00,59.060001373291016,59.060001373291016,58.959999084472656,58.9900016784668,58.9900016784668,16713,59.02772627157818
2022-08-26 14:18:00-04:00,58.9900016784668,59.0,58.959999084472656,58.959999084472656,58.959999084472656,15640,58.99807931817492
2022-08-26 14:19:00-04:00,58.959999084472656,58.9900016784668,58.959999084472656,58.97999954223633,58.97999954223633,4059,58.9874749011666
2022-08-26 14:20:00-04:00,58.97999954223633,59.040000915527344,58.97999954223633,59.040000915527344,59.040000915527344,4574,58.982684311545725
2022-08-26 14:21:00-04:00,59.04499816894531,59.04999923706055,59.02999877929688,59.040000915527344,59.040000915527344,4031,59.01247718505397
2022-08-26 14:22:00-04:00,59.060001373291016,59.06999969482422,59.03499984741211,59.060001373291016,59.060001373291016,3316,59.03649875602579
2022-08-26 14:23:00-04:00,59.04999923706055,59.06719970703125,59.03499984741211,59.03499984741211,59.03499984741211,2640,59.046495949775235
2022-08-26 14:24:00-04:00,59.02999877929688,59.02999877929688,59.0099983215332,59.02999877929688,59.02999877929688,6102,59.036945439191776
2022-08-26 14:25:00-04:00,59.02999877929688,59.02999877929688,58.994998931884766,59.0099983215332,59.0099983215332,1335,59.02765508865432
2022-08-26 14:26:00-04:00,59.02000045776367,59.04999923706055,59.01750183105469,59.04499816894531,59.04499816894531,8027,59.02967895197654
2022-08-26 14:27:00-04:00,59.04999923706055,59.06999969482422,59.040000915527344,59.040000915527344,59.040000915527344,5860,59.04004642449987
2022-08-26 14:28:00-04:00,59.05500030517578,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,1556,59.044174436495844
2022-08-26 14:29:00-04:00,59.0442008972168,59.0442008972168,59.02999877929688,59.03400039672852,59.03400039672852,2440,59.047603296511156
2022-08-26 14:30:00-04:00,59.0099983215332,59.02000045776367,58.9900016784668,59.0,59.0,4334,59.02288413717543
2022-08-26 14:31:00-04:00,59.0,59.01499938964844,59.0,59.01499938964844,59.01499938964844,1068,59.01442642750252
2022-08-26 14:32:00-04:00,59.02000045776367,59.04999923706055,59.02000045776367,59.03499984741211,59.03499984741211,8019,59.02278467287352
2022-08-26 14:33:00-04:00,59.040000915527344,59.040000915527344,59.0099983215332,59.0099983215332,59.0099983215332,4570,59.02802516092497
2022-08-26 14:34:00-04:00,59.02000045776367,59.04499816894531,59.02000045776367,59.04499816894531,59.04499816894531,3046,59.030939780653036
2022-08-26 14:35:00-04:00,59.06999969482422,59.08000183105469,59.060001373291016,59.06999969482422,59.06999969482422,4587,59.04295452978312
2022-08-26 14:36:00-04:00,59.060001373291016,59.060001373291016,59.02999877929688,59.02999877929688,59.02999877929688,1428,59.05406658620418
2022-08-26 14:37:00-04:00,59.025001525878906,59.025001525878906,58.98989868164063,59.0,59.0,3017,59.0435339422539
2022-08-26 14:38:00-04:00,59.0099983215332,59.01499938964844,58.9900016784668,59.0,59.0,5885,59.00792977369078
2022-08-26 14:39:00-04:00,59.0099983215332,59.03499984741211,59.0099983215332,59.03499984741211,59.03499984741211,2343,59.00776109572466
2022-08-26 14:40:00-04:00,59.040000915527344,59.040000915527344,59.005001068115234,59.02019882202149,59.02019882202149,3449,59.01261009439983
2022-08-26 14:41:00-04:00,59.02000045776367,59.03400039672852,59.02000045776367,59.02999877929688,59.02999877929688,2417,59.024986398908936
2022-08-26 14:42:00-04:00,59.02999877929688,59.04999923706055,59.02999877929688,59.04999923706055,59.04999923706055,2623,59.03019152194292
2022-08-26 14:43:00-04:00,59.06999969482422,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,2128,59.04212081538786
2022-08-26 14:44:00-04:00,59.04999923706055,59.04999923706055,59.01499938964844,59.02999877929688,59.02999877929688,7753,59.03836782330976
2022-08-26 14:45:00-04:00,59.02999877929688,59.060001373291016,59.025001525878906,59.060001373291016,59.060001373291016,2928,59.039629518360684
2022-08-26 14:46:00-04:00,59.04999923706055,59.04999923706055,58.96500015258789,58.97499847412109,58.97499847412109,3749,59.02595494085938
2022-08-26 14:47:00-04:00,58.9900016784668,59.0099983215332,58.9900016784668,59.0099983215332,59.0099983215332,3418,59.01390948535709
2022-08-26 14:48:00-04:00,59.02000045776367,59.02999877929688,59.0099983215332,59.0099983215332,59.0099983215332,3256,59.005099662588776
2022-08-26 14:49:00-04:00,59.0099983215332,59.0099983215332,58.98500061035156,59.0099983215332,59.0099983215332,5341,59.006204735434096
2022-08-26 14:50:00-04:00,59.0099983215332,59.02000045776367,58.95500183105469,58.970001220703125,58.970001220703125,18992,58.98966957940428
2022-08-26 14:51:00-04:00,58.97999954223633,58.994998931884766,58.97499847412109,58.97859954833984,58.97859954833984,6053,58.98542151372336
2022-08-26 14:52:00-04:00,58.959999084472656,58.9900016784668,58.959999084472656,58.9900016784668,58.9900016784668,3963,58.98169003599906
2022-08-26 14:53:00-04:00,58.994998931884766,58.994998931884766,58.97999954223633,58.9900016784668,58.9900016784668,2805,58.98317636346512
2022-08-26 14:54:00-04:00,58.98500061035156,58.994998931884766,58.97999954223633,58.97999954223633,58.97999954223633,2211,58.98383471498201
2022-08-26 14:55:00-04:00,58.97999954223633,58.9900016784668,58.97499847412109,58.9900016784668,58.9900016784668,4085,58.986027488628935
2022-08-26 14:56:00-04:00,58.9900016784668,58.9900016784668,58.96500015258789,58.970001220703125,58.970001220703125,2283,58.982339241605075
2022-08-26 14:57:00-04:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95000076293945,58.95000076293945,6272,58.967481230884715
2022-08-26 14:58:00-04:00,58.95000076293945,58.959999084472656,58.935001373291016,58.949798583984375,58.949798583984375,3992,58.955663865730145
2022-08-26 14:59:00-04:00,58.95500183105469,58.959999084472656,58.95000076293945,58.95000076293945,58.95000076293945,2983,58.95180653288704
2022-08-26 15:00:00-04:00,58.95000076293945,58.9900016784668,58.94499969482422,58.98989868164063,58.98989868164063,6755,58.96250350731737
2022-08-26 15:01:00-04:00,58.97999954223633,59.0,58.96500015258789,59.0,59.0,4199,58.97436362039799
2022-08-26 15:02:00-04:00,59.0099983215332,59.02000045776367,59.005001068115234,59.01499938964844,59.01499938964844,3322,58.98782615469234
2022-08-26 15:03:00-04:00,59.01499938964844,59.01499938964844,58.97499847412109,58.97999954223633,58.97999954223633,8727,58.99433952987678
2022-08-26 15:04:00-04:00,58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,58.959999084472656,4412,58.988454332570534
2022-08-26 15:05:00-04:00,58.959999084472656,58.97249984741211,58.93999862670898,58.93999862670898,58.93999862670898,5298,58.973160617312054
2022-08-26 15:06:00-04:00,58.93999862670898,58.959999084472656,58.935001373291016,58.93999862670898,58.93999862670898,5687,58.953215114098626
2022-08-26 15:07:00-04:00,58.93000030517578,58.93000030517578,58.900001525878906,58.900001525878906,58.900001525878906,6728,58.933450611021016
2022-08-26 15:08:00-04:00,58.900001525878906,58.93000030517578,58.900001525878906,58.93000030517578,58.93000030517578,6689,58.92392093572189
2022-08-26 15:09:00-04:00,58.93000030517578,58.95000076293945,58.91999816894531,58.92499923706055,58.92499923706055,3408,58.91836494570505
2022-08-26 15:10:00-04:00,58.92499923706055,58.93000030517578,58.90999984741211,58.90999984741211,58.90999984741211,7168,58.92091916302758
2022-08-26 15:11:00-04:00,58.91999816894531,58.93000030517578,58.90999984741211,58.91999816894531,58.91999816894531,8086,58.92084985867334
2022-08-26 15:12:00-04:00,58.91999816894531,58.91999816894531,58.90499877929688,58.90629959106445,58.90629959106445,7074,58.91589839584043
2022-08-26 15:13:00-04:00,58.90499877929688,58.90499877929688,58.88589859008789,58.88999938964844,58.88999938964844,6243,58.90914632860844
2022-08-26 15:14:00-04:00,58.88999938964844,58.93000030517578,58.88999938964844,58.91999816894531,58.91999816894531,4888,58.905449780166755
2022-08-26 15:15:00-04:00,58.90999984741211,58.935001373291016,58.900001525878906,58.910099029541016,58.910099029541016,13348,58.90923606042167
2022-08-26 15:16:00-04:00,58.90999984741211,58.935001373291016,58.90499877929688,58.935001373291016,58.935001373291016,7119,58.917504318218285
2022-08-26 15:17:00-04:00,58.935001373291016,58.97499847412109,58.935001373291016,58.97499847412109,58.97499847412109,3355,58.924579881005116
2022-08-26 15:18:00-04:00,58.97499847412109,58.9900016784668,58.970001220703125,58.97999954223633,58.97999954223633,6290,58.952975037539254
2022-08-26 15:19:00-04:00,58.98360061645508,58.98360061645508,58.96500015258789,58.96500015258789,58.96500015258789,6188,58.972676208514784
2022-08-26 15:20:00-04:00,58.970001220703125,59.0,58.96500015258789,58.970001220703125,58.970001220703125,39941,58.97769172571089
2022-08-26 15:21:00-04:00,58.959999084472656,58.959999084472656,58.91999816894531,58.94839859008789,58.94839859008789,18653,58.96742057990691
2022-08-26 15:22:00-04:00,58.93999862670898,58.94229888916016,58.900001525878906,58.914398193359375,58.914398193359375,7028,58.96186764265723
2022-08-26 15:23:00-04:00,58.90999984741211,58.94990158081055,58.90999984741211,58.9364013671875,58.9364013671875,4226,58.93567081399165
2022-08-26 15:24:00-04:00,58.935001373291016,58.935001373291016,58.90999984741211,58.91999816894531,58.91999816894531,6100,58.92308689082413
2022-08-26 15:25:00-04:00,58.91999816894531,58.93000030517578,58.915000915527344,58.92319869995117,58.92319869995117,8192,58.92451966807542
2022-08-26 15:26:00-04:00,58.92499923706055,58.935001373291016,58.92499923706055,58.93379974365234,58.93379974365234,7705,58.925426524139034
2022-08-26 15:27:00-04:00,58.935001373291016,58.97499847412109,58.935001373291016,58.959999084472656,58.959999084472656,10168,58.93849318520375
2022-08-26 15:28:00-04:00,58.96500015258789,58.97570037841797,58.95500183105469,58.959999084472656,58.959999084472656,10085,58.95215565510701
2022-08-26 15:29:00-04:00,58.95690155029297,58.970001220703125,58.94499969482422,58.95000076293945,58.95000076293945,4891,58.95911012432689
2022-08-26 15:30:00-04:00,58.95859909057617,58.95859909057617,58.90999984741211,58.92499923706055,58.92499923706055,9819,58.94905943724712
2022-08-26 15:31:00-04:00,58.93000030517578,58.95500183105469,58.91999816894531,58.93999862670898,58.93999862670898,11159,58.93877657125819
2022-08-26 15:32:00-04:00,58.93000030517578,58.93999862670898,58.93000030517578,58.93000030517578,58.93000030517578,4227,58.934715425924864
2022-08-26 15:33:00-04:00,58.92499923706055,58.93000030517578,58.91210174560547,58.91210174560547,58.91210174560547,4372,58.93277905065132
2022-08-26 15:34:00-04:00,58.90999984741211,58.915000915527344,58.88999938964844,58.89500045776367,58.89500045776367,17630,58.90838371298287
2022-08-26 15:35:00-04:00,58.900001525878906,58.90999984741211,58.875,58.875,58.875,20172,58.89549571908778
2022-08-26 15:36:00-04:00,58.875,58.875,58.84999847412109,58.86000061035156,58.86000061035156,11765,58.88547517906028
2022-08-26 15:37:00-04:00,58.84999847412109,58.87009811401367,58.84000015258789,58.86000061035156,58.86000061035156,6439,58.87397416631507
2022-08-26 15:38:00-04:00,58.84999847412109,58.90999984741211,58.845001220703125,58.90999984741211,58.90999984741211,7256,58.868010310822086
2022-08-26 15:39:00-04:00,58.915000915527344,58.91999816894531,58.900001525878906,58.90499877929688,58.90499877929688,8520,58.88683472595516
2022-08-26 15:40:00-04:00,58.90499877929688,58.90499877929688,58.86299896240234,58.86299896240234,58.86299896240234,13944,58.888748897314635
2022-08-26 15:41:00-04:00,58.86000061035156,58.86989974975586,58.83000183105469,58.84000015258789,58.84000015258789,13330,58.87314908595209
2022-08-26 15:42:00-04:00,58.84000015258789,58.85359954833984,58.84000015258789,58.84999847412109,58.84999847412109,10335,58.85823070087236
2022-08-26 15:43:00-04:00,58.848899841308594,58.86000061035156,58.83000183105469,58.83000183105469,58.83000183105469,19079,58.84397138592251
2022-08-26 15:44:00-04:00,58.83000183105469,58.84000015258789,58.810001373291016,58.81999969482422,58.81999969482422,10124,58.83778930827569
2022-08-26 15:45:00-04:00,58.82500076293945,58.84999847412109,58.81999969482422,58.81999969482422,58.81999969482422,13985,58.83285537647417
2022-08-26 15:46:00-04:00,58.81499862670898,58.81999969482422,58.77000045776367,58.790000915527344,58.790000915527344,18546,58.81247538227236
2022-08-26 15:47:00-04:00,58.79499816894531,58.82500076293945,58.790000915527344,58.810001373291016,58.810001373291016,15436,58.80885099506618
2022-08-26 15:48:00-04:00,58.810001373291016,58.834999084472656,58.78499984741211,58.83000183105469,58.83000183105469,19659,58.80620179784635
2022-08-26 15:49:00-04:00,58.84000015258789,58.84999847412109,58.81999969482422,58.845001220703125,58.845001220703125,12719,58.81974030857421
2022-08-26 15:50:00-04:00,58.84000015258789,58.90999984741211,58.83000183105469,58.845001220703125,58.845001220703125,41873,58.8457559208294
2022-08-26 15:51:00-04:00,58.845001220703125,58.845001220703125,58.80989837646485,58.81999969482422,58.81999969482422,24684,58.84649628200808
2022-08-26 15:52:00-04:00,58.82500076293945,58.84000015258789,58.81999969482422,58.83769989013672,58.83769989013672,16421,58.84499091289567
2022-08-26 15:53:00-04:00,58.84000015258789,58.845001220703125,58.79499816894531,58.80500030517578,58.80500030517578,11675,58.82512639226285
2022-08-26 15:54:00-04:00,58.80500030517578,58.82500076293945,58.79499816894531,58.79499816894531,58.79499816894531,22362,58.81628459310137
2022-08-26 15:55:00-04:00,58.790000915527344,58.84999847412109,58.790000915527344,58.81999969482422,58.81999969482422,35521,58.81433798214148
2022-08-26 15:56:00-04:00,58.82500076293945,58.869998931884766,58.82500076293945,58.865699768066406,58.865699768066406,20493,58.82449647316073
2022-08-26 15:57:00-04:00,58.869998931884766,58.93000030517578,58.869998931884766,58.900001525878906,58.900001525878906,38572,58.859896358871545
2022-08-26 15:58:00-04:00,58.900001525878906,58.91999816894531,58.88999938964844,58.88999938964844,58.88999938964844,41747,58.89056070084047
2022-08-26 15:59:00-04:00,58.87070083618164,58.8849983215332,58.85499954223633,58.875,58.875,22772,58.89374091298021
