Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-09-01 12:59:00-04:00,267.8699951171875,268.3900146484375,267.82000732421875,268.0400085449219,268.0400085449219,117944,267.82570371974174
2022-09-01 13:00:00-04:00,268.0400085449219,268.1700134277344,267.9599914550781,268.0400085449219,268.0400085449219,63383,267.94301308449707
2022-09-01 13:01:00-04:00,268.0199890136719,268.3644104003906,267.9800109863281,268.260009765625,268.260009765625,50140,268.10162966129644
2022-09-01 13:02:00-04:00,268.29998779296875,268.3800048828125,268.1000061035156,268.260009765625,268.260009765625,49573,268.1589394953591
2022-09-01 13:03:00-04:00,268.239990234375,268.67999267578125,268.09698486328125,268.3351135253906,268.3351135253906,126383,268.30597715382544
2022-09-01 13:04:00-04:00,268.39208984375,268.75,268.3299865722656,268.3900146484375,268.3900146484375,77614,268.3829673968781
2022-09-01 13:05:00-04:00,268.3599853515625,268.6700134277344,268.3599853515625,268.54998779296875,268.54998779296875,47877,268.4371062473868
2022-09-01 13:06:00-04:00,268.5,268.71990966796875,268.42999267578125,268.7159118652344,268.7159118652344,54678,268.5397833537455
2022-09-01 13:07:00-04:00,268.67999267578125,268.70660400390625,268.3399963378906,268.5,268.5,111158,268.5452499492821
2022-09-01 13:08:00-04:00,268.5599975585937,268.69000244140625,268.510009765625,268.5599975585937,268.5599975585937,49115,268.5588542966398
2022-09-01 13:09:00-04:00,268.5400085449219,269.07000732421875,268.5,269.0050048828125,269.0050048828125,223445,268.72425885939873
2022-09-01 13:10:00-04:00,269.010009765625,269.20001220703125,268.7799987792969,268.8299865722656,268.8299865722656,111744,268.84639317608486
2022-09-01 13:11:00-04:00,268.8099975585937,269.1300048828125,268.69000244140625,269.0198974609375,269.0198974609375,89978,268.8976103684328
2022-09-01 13:12:00-04:00,268.9775085449219,269.1300048828125,268.6499938964844,268.88189697265625,268.88189697265625,68952,268.9274038829429
2022-09-01 13:13:00-04:00,268.9236145019531,269.010009765625,268.8299865722656,269.0,269.0,52648,268.9273051638085
2022-09-01 13:14:00-04:00,269.010009765625,269.3392944335937,268.9061889648437,269.1733093261719,269.1733093261719,113783,269.0225372487538
2022-09-01 13:15:00-04:00,269.1700134277344,269.4599914550781,269.1700134277344,269.4283142089844,269.4283142089844,107089,269.1859241895815
2022-09-01 13:16:00-04:00,269.4349975585937,269.510009765625,268.95001220703125,269.04998779296875,269.04998779296875,111588,269.21846918479645
2022-09-01 13:17:00-04:00,269.0773010253906,269.1499938964844,269.0400085449219,269.0780944824219,269.0780944824219,44293,269.23085031245034
2022-09-01 13:18:00-04:00,269.1000061035156,269.20001220703125,269.0299987792969,269.0575866699219,269.0575866699219,32230,269.1383138310797
2022-09-01 13:19:00-04:00,269.0400085449219,269.0799865722656,268.6400146484375,268.7699890136719,268.7699890136719,57273,268.97990547849344
2022-09-01 13:20:00-04:00,268.7698974609375,269.2200012207031,268.75,269.2200012207031,269.2200012207031,118002,269.0039840827052
2022-09-01 13:21:00-04:00,269.20001220703125,269.3900146484375,269.0,269.0751953125,269.0751953125,88301,269.04336432192235
2022-09-01 13:22:00-04:00,269.0799865722656,269.2098999023437,269.0199890136719,269.1300048828125,269.1300048828125,38832,269.10534952692433
2022-09-01 13:23:00-04:00,269.1600036621094,269.2820129394531,269.010009765625,269.2160949707031,269.2160949707031,37792,269.15008172191415
2022-09-01 13:24:00-04:00,269.17999267578125,269.6000061035156,269.0599975585937,269.57000732421875,269.57000732421875,149322,269.3199081191963
2022-09-01 13:25:00-04:00,269.5350036621094,269.6600036621094,269.3349914550781,269.5899963378906,269.5899963378906,74764,269.4090591609467
2022-09-01 13:26:00-04:00,269.5986022949219,269.84381103515625,269.54998779296875,269.731201171875,269.731201171875,93825,269.5258768718793
2022-09-01 13:27:00-04:00,269.7767944335937,269.82000732421875,269.4200134277344,269.7318115234375,269.7318115234375,111049,269.639932613471
2022-09-01 13:28:00-04:00,269.739990234375,270.2200012207031,269.7099914550781,270.1600036621094,270.1600036621094,254466,269.87418697512925
2022-09-01 13:29:00-04:00,270.1600036621094,270.1766052246094,269.8999938964844,269.95001220703125,269.95001220703125,122597,269.93989526957046
2022-09-01 13:30:00-04:00,269.9349975585937,270.0299987792969,269.7579040527344,269.8500061035156,269.8500061035156,70701,270.0004193256299
2022-09-01 13:31:00-04:00,269.8599853515625,270.20001220703125,269.8599853515625,269.95001220703125,269.95001220703125,90751,269.9748525370465
2022-09-01 13:32:00-04:00,270.0,270.1199951171875,269.8200988769531,270.0465087890625,270.0465087890625,92431,269.9659552861576
2022-09-01 13:33:00-04:00,270.0400085449219,270.3599853515625,269.95001220703125,270.32000732421875,270.32000732421875,101066,270.07428038377395
2022-09-01 13:34:00-04:00,270.3500061035156,270.5,270.010009765625,270.05010986328125,270.05010986328125,127889,270.1390507516007
2022-09-01 13:35:00-04:00,270.1199951171875,270.260009765625,269.9375,270.0,270.0,90677,270.1597825058455
2022-09-01 13:36:00-04:00,270.0299987792969,270.07000732421875,269.6099853515625,269.7699890136719,269.7699890136719,97561,270.0378354225186
2022-09-01 13:37:00-04:00,269.79998779296875,269.8739929199219,269.5799865722656,269.7699890136719,269.7699890136719,64426,269.88687565512686
2022-09-01 13:38:00-04:00,269.7369079589844,270.0,269.6297912597656,269.9200134277344,269.9200134277344,57928,269.803354545318
2022-09-01 13:39:00-04:00,269.8900146484375,269.95001220703125,269.75048828125,269.8031921386719,269.8031921386719,30938,269.8011849354799
2022-09-01 13:40:00-04:00,269.8299865722656,269.8500061035156,269.54998779296875,269.6700134277344,269.6700134277344,69333,269.7768362341951
2022-09-01 13:41:00-04:00,269.69000244140625,269.7445068359375,269.6099853515625,269.7030029296875,269.7030029296875,55869,269.71715395372735
2022-09-01 13:42:00-04:00,269.6650085449219,269.8299865722656,269.6650085449219,269.7331848144531,269.7331848144531,49584,269.70362631302044
2022-09-01 13:43:00-04:00,269.82000732421875,270.1400146484375,269.6700134277344,269.95001220703125,269.95001220703125,104138,269.81564784659156
2022-09-01 13:44:00-04:00,269.8999938964844,269.9631042480469,269.6000061035156,269.80810546875,269.80810546875,61695,269.8420866022288
2022-09-01 13:45:00-04:00,269.7650146484375,269.7650146484375,269.5599975585937,269.70001220703125,269.70001220703125,49154,269.8268023726943
2022-09-01 13:46:00-04:00,269.6700134277344,269.760009765625,269.3510131835937,269.42999267578125,269.42999267578125,37411,269.6823174280093
2022-09-01 13:47:00-04:00,269.4024963378906,269.45001220703125,269.0299987792969,269.19000244140625,269.19000244140625,106218,269.39484199309226
2022-09-01 13:48:00-04:00,269.19390869140625,269.2699890136719,268.67999267578125,268.7598876953125,268.7598876953125,126052,269.11401974617235
2022-09-01 13:49:00-04:00,268.760009765625,269.1300048828125,268.6499938964844,269.0906066894531,269.0906066894531,80229,269.0258291473018
2022-09-01 13:50:00-04:00,269.1099853515625,269.3900146484375,269.1099853515625,269.25,269.25,70675,269.0072857684264
2022-09-01 13:51:00-04:00,269.2892150878906,269.3900146484375,269.1400146484375,269.2099914550781,269.2099914550781,40490,269.1264207105047
2022-09-01 13:52:00-04:00,269.25,269.3064880371094,269.17999267578125,269.260009765625,269.260009765625,43636,269.2488001773614
2022-09-01 13:53:00-04:00,269.20001220703125,269.239990234375,268.8500061035156,269.03009033203125,269.03009033203125,48451,269.17186394324693
2022-09-01 13:54:00-04:00,269.1144104003906,269.29998779296875,269.04998779296875,269.2099914550781,269.2099914550781,37103,269.1526656730082
2022-09-01 13:55:00-04:00,269.19500732421875,269.3699951171875,269.1474914550781,269.3099975585937,269.3099975585937,40097,269.1585725741998
2022-09-01 13:56:00-04:00,269.3092956542969,269.3999938964844,269.1700134277344,269.3833923339844,269.3833923339844,47651,269.26534705483874
2022-09-01 13:57:00-04:00,269.3699951171875,269.5199890136719,269.2699890136719,269.2699890136719,269.2699890136719,55646,269.31984835319133
2022-09-01 13:58:00-04:00,269.25,269.40869140625,269.0899963378906,269.3500061035156,269.3500061035156,39084,269.3221022547935
2022-09-01 13:59:00-04:00,269.3450012207031,269.5799865722656,269.32000732421875,269.5150146484375,269.5150146484375,77865,269.3907662768458
2022-09-01 14:00:00-04:00,269.5199890136719,269.9800109863281,269.5199890136719,269.8399963378906,269.8399963378906,119661,269.5964192728971
2022-09-01 14:01:00-04:00,269.8099975585937,270.239990234375,269.7200012207031,269.9100952148437,269.9100952148437,153245,269.7887504705073
2022-09-01 14:02:00-04:00,269.9613037109375,270.25,269.3200988769531,269.4200134277344,269.4200134277344,122254,269.8124404656493
2022-09-01 14:03:00-04:00,269.45001220703125,269.45001220703125,269.0799865722656,269.260009765625,269.260009765625,71854,269.710027834716
2022-09-01 14:04:00-04:00,269.29998779296875,270.0967102050781,269.29998779296875,270.0631103515625,270.0631103515625,91449,269.61285076470153
2022-09-01 14:05:00-04:00,270.1400146484375,270.7099914550781,270.0433959960937,270.6650085449219,270.6650085449219,211099,270.0812186403293
2022-09-01 14:06:00-04:00,270.6914978027344,270.8500061035156,270.1499938964844,270.164306640625,270.164306640625,153023,270.31329744080233
2022-09-01 14:07:00-04:00,270.20001220703125,270.45001220703125,270.1000061035156,270.2903137207031,270.2903137207031,89724,270.4061477701097
2022-09-01 14:08:00-04:00,270.2799987792969,270.5799865722656,270.190185546875,270.3349914550781,270.3349914550781,65691,270.3524889352094
2022-09-01 14:09:00-04:00,270.3338928222656,270.4700012207031,270.07501220703125,270.4700012207031,270.4700012207031,70974,270.32398055439114
2022-09-01 14:10:00-04:00,270.4798889160156,270.69970703125,270.07000732421875,270.090087890625,270.090087890625,86291,270.32716791000615
2022-09-01 14:11:00-04:00,270.07000732421875,270.3299865722656,269.92999267578125,270.3299865722656,270.3299865722656,66554,270.27626107179026
2022-09-01 14:12:00-04:00,270.36199951171875,270.7200012207031,270.3099975585937,270.7099914550781,270.7099914550781,80429,270.3620970123594
2022-09-01 14:13:00-04:00,270.70001220703125,270.8699951171875,270.6606140136719,270.760009765625,270.760009765625,119558,270.5666071058381
2022-09-01 14:14:00-04:00,270.8099975585937,270.989990234375,270.760009765625,270.8500061035156,270.8500061035156,91871,270.74542260199894
2022-09-01 14:15:00-04:00,270.8699951171875,271.3306884765625,270.67999267578125,271.3099975585937,271.3099975585937,167917,270.9405005648902
2022-09-01 14:16:00-04:00,271.2699890136719,271.4100036621094,271.1639099121094,271.3599853515625,271.3599853515625,101814,271.10341347030726
2022-09-01 14:17:00-04:00,271.39801025390625,271.5,270.943115234375,271.2300109863281,271.2300109863281,108142,271.19559005988197
2022-09-01 14:18:00-04:00,271.2699890136719,271.29510498046875,271.0,271.2200012207031,271.2200012207031,41935,271.25074096803115
2022-09-01 14:19:00-04:00,271.2001037597656,271.6199951171875,271.19000244140625,271.5439147949219,271.5439147949219,118076,271.31606178731204
2022-09-01 14:20:00-04:00,271.5398864746094,271.7567138671875,271.4276123046875,271.68719482421875,271.68719482421875,78795,271.4591342351632
2022-09-01 14:21:00-04:00,271.6700134277344,272.1000061035156,271.5887145996094,272.1000061035156,272.1000061035156,128862,271.68224790006775
2022-09-01 14:22:00-04:00,272.090087890625,272.6827087402344,271.82000732421875,272.6050109863281,272.6050109863281,190771,272.0796284463351
2022-09-01 14:23:00-04:00,272.5950012207031,272.8357849121094,272.2101135253906,272.4800109863281,272.4800109863281,140550,272.28869940906196
2022-09-01 14:24:00-04:00,272.4800109863281,272.5498962402344,272.2099914550781,272.2699890136719,272.2699890136719,85705,272.4108891292687
2022-09-01 14:25:00-04:00,272.2749938964844,272.3500061035156,271.9599914550781,272.3099975585937,272.3099975585937,105686,272.36980161817684
2022-09-01 14:26:00-04:00,272.368896484375,272.7142028808594,272.1514892578125,272.6400146484375,272.6400146484375,134580,272.36447864657475
2022-09-01 14:27:00-04:00,272.66510009765625,272.9599914550781,272.57000732421875,272.8450012207031,272.8450012207031,143342,272.52883853079567
2022-09-01 14:28:00-04:00,272.8999938964844,272.8999938964844,272.4599914550781,272.79998779296875,272.79998779296875,95435,272.6688971560353
2022-09-01 14:29:00-04:00,272.82000732421875,272.9049987792969,272.6000061035156,272.67010498046875,272.67010498046875,63422,272.7550478380112
2022-09-01 14:30:00-04:00,272.7099914550781,273.0799865722656,272.5509948730469,273.0,273.0,165939,272.8011893463909
2022-09-01 14:31:00-04:00,273.0299987792969,273.1400146484375,272.7099914550781,273.10260009765625,273.10260009765625,81607,272.87413665507046
2022-09-01 14:32:00-04:00,273.1199951171875,273.3299865722656,272.92999267578125,273.15008544921875,273.15008544921875,139741,272.99328716186653
2022-09-01 14:33:00-04:00,273.17999267578125,273.489990234375,273.0400085449219,273.3500061035156,273.3500061035156,131505,273.15980236078855
2022-09-01 14:34:00-04:00,273.4700012207031,274.0,273.3900146484375,273.9200134277344,273.9200134277344,240416,273.47452915071267
2022-09-01 14:35:00-04:00,273.92010498046875,275.0,273.8399963378906,274.7445068359375,274.7445068359375,338419,274.04296333758435
2022-09-01 14:36:00-04:00,274.760009765625,274.8099975585937,274.2200012207031,274.3099975585937,274.3099975585937,161508,274.26418647306485
2022-09-01 14:37:00-04:00,274.3399963378906,274.3399963378906,273.70001220703125,273.7557983398437,273.7557983398437,155438,274.3666693311758
2022-09-01 14:38:00-04:00,273.7799987792969,273.894287109375,273.5140075683594,273.6000061035156,273.6000061035156,96692,274.07155320855026
2022-09-01 14:39:00-04:00,273.6549987792969,274.0050048828125,273.3999938964844,273.9200134277344,273.9200134277344,116519,273.81348323838847
2022-09-01 14:40:00-04:00,273.9200134277344,274.3500061035156,273.7878112792969,274.2449951171875,274.2449951171875,122345,273.87314279564293
2022-09-01 14:41:00-04:00,274.2449951171875,274.29998779296875,273.79998779296875,273.9554138183594,273.9554138183594,77574,273.9710138798254
2022-09-01 14:42:00-04:00,273.9800109863281,274.19000244140625,273.8500061035156,274.1400146484375,274.1400146484375,54822,274.0798212098666
2022-09-01 14:43:00-04:00,274.0799865722656,274.1400146484375,273.760009765625,273.79998779296875,273.79998779296875,79950,273.98458802317526
2022-09-01 14:44:00-04:00,273.8349914550781,273.8349914550781,273.0799865722656,273.1600036621094,273.1600036621094,120754,273.67835177423143
2022-09-01 14:45:00-04:00,273.17999267578125,273.6409912109375,273.0799865722656,273.6000061035156,273.6000061035156,106024,273.52786215635774
2022-09-01 14:46:00-04:00,273.5600891113281,273.6199951171875,273.04998779296875,273.1650085449219,273.1650085449219,107903,273.3585129496556
2022-09-01 14:47:00-04:00,273.1650085449219,273.260009765625,272.6600036621094,272.7149963378906,272.7149963378906,138153,273.1701597958165
2022-09-01 14:48:00-04:00,272.739990234375,272.9750061035156,272.6400146484375,272.6400146484375,272.6400146484375,91945,272.9715758405219
2022-09-01 14:49:00-04:00,272.6199951171875,272.95001220703125,272.510009765625,272.8901062011719,272.8901062011719,76510,272.81665844837596
2022-09-01 14:50:00-04:00,272.9148864746094,273.1845092773437,272.3099975585937,272.3299865722656,272.3299865722656,121140,272.7000197608595
2022-09-01 14:51:00-04:00,272.34100341796875,272.6499938964844,272.3299865722656,272.5521850585937,272.5521850585937,90948,272.6239068744185
2022-09-01 14:52:00-04:00,272.5556945800781,272.9599914550781,272.5556945800781,272.94000244140625,272.94000244140625,70569,272.62933992076756
2022-09-01 14:53:00-04:00,272.94000244140625,273.1499938964844,272.9200134277344,273.1235046386719,273.1235046386719,72796,272.7754837437303
2022-09-01 14:54:00-04:00,273.1499938964844,273.5400085449219,272.9599914550781,273.3999938964844,273.3999938964844,128567,273.1120192943365
2022-09-01 14:55:00-04:00,273.4283142089844,274.0899963378906,273.2699890136719,274.0299987792969,274.0299987792969,152806,273.46587959160746
2022-09-01 14:56:00-04:00,274.0299987792969,274.0350036621094,273.3699951171875,273.5299987792969,273.5299987792969,95184,273.5887503866229
2022-09-01 14:57:00-04:00,273.489990234375,273.614990234375,273.20001220703125,273.3500061035156,273.3500061035156,79048,273.6538244466763
2022-09-01 14:58:00-04:00,273.39080810546875,273.739990234375,273.29998779296875,273.6300048828125,273.6300048828125,108078,273.5393135395371
2022-09-01 14:59:00-04:00,273.6000061035156,273.75,273.3757019042969,273.6700134277344,273.6700134277344,60285,273.51309320282775
2022-09-01 15:00:00-04:00,273.6820068359375,273.94000244140625,273.3800048828125,273.92999267578125,273.92999267578125,98960,273.63768438899194
2022-09-01 15:01:00-04:00,273.94000244140625,274.42999267578125,273.8399963378906,274.1650085449219,274.1650085449219,146051,273.9090626006911
2022-09-01 15:02:00-04:00,274.21148681640625,274.42999267578125,273.92999267578125,274.0849914550781,274.0849914550781,108372,274.03540526371245
2022-09-01 15:03:00-04:00,274.0610046386719,274.57000732421875,274.0237121582031,274.06298828125,274.06298828125,96529,274.16635342215744
2022-09-01 15:04:00-04:00,274.0481872558594,274.1300048828125,273.5799865722656,273.80279541015625,273.80279541015625,75890,274.0886065500811
2022-09-01 15:05:00-04:00,273.75,274.3900146484375,273.75,274.1400146484375,274.1400146484375,89008,274.06546325434186
2022-09-01 15:06:00-04:00,274.159912109375,274.3500061035156,274.0,274.0718994140625,274.0718994140625,82422,274.03062771501
2022-09-01 15:07:00-04:00,274.135009765625,274.6400146484375,274.010009765625,274.5710144042969,274.5710144042969,104278,274.226116797635
2022-09-01 15:08:00-04:00,274.6000061035156,274.9619140625,274.6000061035156,274.9100036621094,274.9100036621094,150592,274.5280822310202
2022-09-01 15:09:00-04:00,274.9150085449219,274.95001220703125,274.42529296875,274.7348937988281,274.7348937988281,126231,274.669946607146
2022-09-01 15:10:00-04:00,274.73028564453125,274.7799987792969,274.2900085449219,274.5199890136719,274.5199890136719,108469,274.7017100386751
2022-09-01 15:11:00-04:00,274.5101013183594,274.9700012207031,274.4599914550781,274.92999267578125,274.92999267578125,107709,274.67466051979756
2022-09-01 15:12:00-04:00,274.94500732421875,275.4200134277344,274.82000732421875,275.3500061035156,275.3500061035156,244340,274.94375184529264
2022-09-01 15:13:00-04:00,275.3550109863281,275.57000732421875,275.32000732421875,275.3500061035156,275.3500061035156,158396,275.1773917210298
2022-09-01 15:14:00-04:00,275.3699951171875,275.42999267578125,275.0299987792969,275.1321105957031,275.1321105957031,147676,275.2592123423562
2022-09-01 15:15:00-04:00,275.0950012207031,275.57000732421875,275.0199890136719,275.510009765625,275.510009765625,116697,275.3250167362788
2022-09-01 15:16:00-04:00,275.51568603515625,275.51568603515625,274.7300109863281,274.739990234375,274.739990234375,118300,275.1865069106708
2022-09-01 15:17:00-04:00,274.8099975585937,274.8581848144531,274.3699951171875,274.8581848144531,274.8581848144531,135722,275.0024041665876
2022-09-01 15:18:00-04:00,274.8673095703125,274.9100036621094,274.4100036621094,274.5032958984375,274.5032958984375,78016,274.78165674075086
2022-09-01 15:19:00-04:00,274.51239013671875,274.6000061035156,274.2699890136719,274.32000732421875,274.32000732421875,66719,274.5999828769667
2022-09-01 15:20:00-04:00,274.3500061035156,274.3919982910156,273.8099975585937,273.8099975585937,273.8099975585937,106700,274.29553336350983
2022-09-01 15:21:00-04:00,273.79998779296875,274.1709899902344,273.79998779296875,274.0226135253906,274.0226135253906,86680,274.1026788058552
2022-09-01 15:22:00-04:00,274.06988525390625,274.2300109863281,273.8999938964844,274.2300109863281,274.2300109863281,74542,274.03428920133683
2022-09-01 15:23:00-04:00,274.25,274.8800048828125,274.1600036621094,274.7265930175781,274.7265930175781,119051,274.2813881229654
2022-09-01 15:24:00-04:00,274.7099914550781,274.79998779296875,274.2699890136719,274.3200988769531,274.3200988769531,76783,274.4239604190068
2022-09-01 15:25:00-04:00,274.3599853515625,274.3599853515625,273.8699951171875,273.9031982421875,273.9031982421875,72380,274.4060058248616
2022-09-01 15:26:00-04:00,273.8677062988281,274.1400146484375,273.69000244140625,274.0899963378906,274.0899963378906,64790,274.1732332588528
2022-09-01 15:27:00-04:00,274.0899963378906,274.1029968261719,273.3699951171875,273.45001220703125,273.45001220703125,95520,273.85901485742966
2022-09-01 15:28:00-04:00,273.4700012207031,273.67999267578125,273.2301025390625,273.343505859375,273.343505859375,98219,273.63951622492
2022-09-01 15:29:00-04:00,273.2973022460937,273.6000061035156,273.2973022460937,273.3500061035156,273.3500061035156,84160,273.49392859123765
2022-09-01 15:30:00-04:00,273.3500061035156,273.6409912109375,272.9599914550781,273.6000061035156,273.6000061035156,158191,273.4092032403761
2022-09-01 15:31:00-04:00,273.5899963378906,274.00048828125,273.5299987792969,273.6199951171875,273.6199951171875,100674,273.49700676974686
2022-09-01 15:32:00-04:00,273.5899963378906,273.6683044433594,273.260009765625,273.5599975585937,273.5599975585937,57747,273.5184356002979
2022-09-01 15:33:00-04:00,273.6050109863281,273.739990234375,273.5,273.739990234375,273.739990234375,56972,273.64261857731265
2022-09-01 15:34:00-04:00,273.7239074707031,273.8699951171875,273.5,273.6199951171875,273.6199951171875,42488,273.60069354839203
2022-09-01 15:35:00-04:00,273.590087890625,273.6700134277344,273.2699890136719,273.3699951171875,273.3699951171875,66179,273.57162158021157
2022-09-01 15:36:00-04:00,273.3599853515625,273.7799987792969,273.32000732421875,273.6382141113281,273.6382141113281,85618,273.54913824512596
2022-09-01 15:37:00-04:00,273.6499938964844,273.7185974121094,273.4002990722656,273.54998779296875,273.54998779296875,45608,273.5262138596723
2022-09-01 15:38:00-04:00,273.5899963378906,273.989990234375,273.5849914550781,273.8638000488281,273.8638000488281,79252,273.66232693012716
2022-09-01 15:39:00-04:00,273.8450012207031,274.3800048828125,273.8349914550781,274.0,274.0,111748,273.8856592834421
2022-09-01 15:40:00-04:00,273.9750061035156,274.05828857421875,273.80010986328125,274.05828857421875,274.05828857421875,56131,273.9661060999278
2022-09-01 15:41:00-04:00,274.0799865722656,274.260009765625,273.739990234375,273.8599853515625,273.8599853515625,83585,274.010135108845
2022-09-01 15:42:00-04:00,273.8500061035156,274.1199951171875,273.7900085449219,274.1199951171875,274.1199951171875,63047,273.97618199129613
2022-09-01 15:43:00-04:00,274.1700134277344,274.2300109863281,273.8900146484375,274.17999267578125,274.17999267578125,80499,274.02104421769735
2022-09-01 15:44:00-04:00,274.17999267578125,274.468994140625,274.04010009765625,274.2699890136719,274.2699890136719,105100,274.1446824760227
2022-09-01 15:45:00-04:00,274.239990234375,274.95001220703125,274.17999267578125,274.92041015625,274.92041015625,198155,274.44501843700783
2022-09-01 15:46:00-04:00,274.875,275.0,274.2200012207031,274.3305053710937,274.3305053710937,181193,274.5292089021823
2022-09-01 15:47:00-04:00,274.3099975585937,274.5899963378906,273.9800109863281,274.5899963378906,274.5899963378906,123715,274.55046172879
2022-09-01 15:48:00-04:00,274.5899963378906,274.6000061035156,274.2300109863281,274.42999267578125,274.42999267578125,67549,274.45603760398615
2022-09-01 15:49:00-04:00,274.3999938964844,274.4599914550781,274.2719116210937,274.3299865722656,274.3299865722656,54475,274.38858123363246
2022-09-01 15:50:00-04:00,274.3800048828125,275.42999267578125,274.3800048828125,275.375,275.375,232659,274.83076736620376
2022-09-01 15:51:00-04:00,275.4002990722656,275.760009765625,275.32000732421875,275.5700988769531,275.5700988769531,235908,275.2082295131676
2022-09-01 15:52:00-04:00,275.57000732421875,275.8800048828125,275.4800109863281,275.75,275.75,215932,275.43240231231664
2022-09-01 15:53:00-04:00,275.760009765625,275.989990234375,275.625,275.92999267578125,275.92999267578125,173505,275.6857349484296
2022-09-01 15:54:00-04:00,275.9599914550781,276.2099914550781,275.7200012207031,276.0602111816406,276.0602111816406,238188,275.85476618621715
2022-09-01 15:55:00-04:00,276.17999267578125,276.760009765625,276.17999267578125,276.760009765625,276.760009765625,304050,276.2028696742482
2022-09-01 15:56:00-04:00,276.75,276.94000244140625,276.45001220703125,276.8197021484375,276.8197021484375,301420,276.4664639877192
2022-09-01 15:57:00-04:00,276.82000732421875,276.9599914550781,276.510009765625,276.8299865722656,276.8299865722656,218730,276.6818805623304
2022-09-01 15:58:00-04:00,276.82000732421875,277.20001220703125,276.7604064941406,277.17999267578125,277.17999267578125,309306,276.86019320624206
2022-09-01 15:59:00-04:00,277.1849975585937,277.5799865722656,277.0799865722656,277.260009765625,277.260009765625,550826,277.12268078703477
