Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-04 12:59:00-04:00,103.2699966430664,103.32990264892578,103.04000091552734,103.0500030517578,103.0500030517578,213476,103.18717140281387
2022-08-04 13:00:00-04:00,103.05999755859376,103.1750030517578,103.04000091552734,103.1623992919922,103.1623992919922,172871,103.18566167997714
2022-08-04 13:01:00-04:00,103.16999816894533,103.2699966430664,103.1500015258789,103.24500274658205,103.24500274658205,210548,103.1646837251662
2022-08-04 13:02:00-04:00,103.25,103.37000274658205,103.25,103.3550033569336,103.3550033569336,195670,103.22796503696432
2022-08-04 13:03:00-04:00,103.34500122070312,103.44000244140624,103.33000183105467,103.36000061035156,103.36000061035156,276996,103.31410406771373
2022-08-04 13:04:00-04:00,103.3499984741211,103.37000274658205,103.19000244140624,103.2300033569336,103.2300033569336,268596,103.32196416918096
2022-08-04 13:05:00-04:00,103.2300033569336,103.3499984741211,103.1500015258789,103.16999816894533,103.16999816894533,195079,103.29518393477045
2022-08-04 13:06:00-04:00,103.16000366210938,103.4499969482422,103.12999725341795,103.427001953125,103.427001953125,362453,103.2856234083265
2022-08-04 13:07:00-04:00,103.43000030517578,103.44419860839844,103.27999877929688,103.35070037841795,103.35070037841795,229205,103.31440548856523
2022-08-04 13:08:00-04:00,103.35009765625,103.5886001586914,103.33499908447266,103.55919647216795,103.55919647216795,250338,103.38898080020853
2022-08-04 13:09:00-04:00,103.5500030517578,103.6500015258789,103.52999877929688,103.61000061035156,103.61000061035156,220223,103.48195702939125
2022-08-04 13:10:00-04:00,103.62000274658205,103.63999938964844,103.5500030517578,103.63169860839844,103.63169860839844,154400,103.55825890335281
2022-08-04 13:11:00-04:00,103.62200164794922,103.66000366210938,103.5540008544922,103.62000274658205,103.62000274658205,252904,103.60517862795716
2022-08-04 13:12:00-04:00,103.62000274658205,103.76000213623048,103.5999984741211,103.70500183105467,103.70500183105467,229023,103.63805321745801
2022-08-04 13:13:00-04:00,103.7030029296875,103.71610260009766,103.61000061035156,103.70469665527344,103.70469665527344,125476,103.65391921068208
2022-08-04 13:14:00-04:00,103.70500183105467,103.7300033569336,103.62010192871094,103.69039916992188,103.69039916992188,118176,103.68326605851844
2022-08-04 13:15:00-04:00,103.69210052490234,103.76000213623048,103.6636962890625,103.70899963378906,103.70899963378906,135172,103.69006219293979
2022-08-04 13:16:00-04:00,103.70500183105467,103.73999786376952,103.64029693603516,103.7300033569336,103.7300033569336,106842,103.6986018418478
2022-08-04 13:17:00-04:00,103.7249984741211,103.75,103.67009735107422,103.6999969482422,103.6999969482422,100619,103.7073373026021
2022-08-04 13:18:00-04:00,103.69010162353516,103.8000030517578,103.69000244140624,103.76499938964844,103.76499938964844,179296,103.72664368878813
2022-08-04 13:19:00-04:00,103.77999877929688,103.9000015258789,103.76809692382812,103.89849853515624,103.89849853515624,233449,103.79008567234361
2022-08-04 13:20:00-04:00,103.9000015258789,103.91000366210938,103.7300033569336,103.80059814453124,103.80059814453124,249360,103.81158937961852
2022-08-04 13:21:00-04:00,103.80500030517578,103.80999755859376,103.6999969482422,103.76000213623048,103.76000213623048,210408,103.81041687128395
2022-08-04 13:22:00-04:00,103.75399780273438,103.81999969482422,103.70999908447266,103.80919647216795,103.80919647216795,123863,103.7858587010716
2022-08-04 13:23:00-04:00,103.80999755859376,103.95999908447266,103.80059814453124,103.9092025756836,103.9092025756836,232890,103.81642594819941
2022-08-04 13:24:00-04:00,103.91190338134766,103.98999786376952,103.83999633789062,103.86000061035156,103.86000061035156,188218,103.86721119807174
2022-08-04 13:25:00-04:00,103.86499786376952,103.91999816894533,103.80999755859376,103.83999633789062,103.83999633789062,112564,103.88529015755864
2022-08-04 13:26:00-04:00,103.83999633789062,103.98999786376952,103.81999969482422,103.9188995361328,103.9188995361328,221255,103.89353574368226
2022-08-04 13:27:00-04:00,103.91500091552734,103.98500061035156,103.87000274658205,103.93000030517578,103.93000030517578,148482,103.90302779613015
2022-08-04 13:28:00-04:00,103.91999816894533,104.04000091552734,103.9000015258789,103.9001007080078,103.9001007080078,288573,103.93009986510253
2022-08-04 13:29:00-04:00,103.9000015258789,103.91999816894533,103.77999877929688,103.83000183105467,103.83000183105467,227634,103.90719807409664
2022-08-04 13:30:00-04:00,103.81999969482422,103.81999969482422,103.6999969482422,103.7699966430664,103.7699966430664,243856,103.85691117317273
2022-08-04 13:31:00-04:00,103.76499938964844,103.83000183105467,103.72000122070312,103.7969970703125,103.7969970703125,154051,103.7971233757205
2022-08-04 13:32:00-04:00,103.8000030517578,103.93000030517578,103.79419708251952,103.86849975585938,103.86849975585938,159572,103.79746393268002
2022-08-04 13:33:00-04:00,103.86990356445312,103.94000244140624,103.86000061035156,103.91999816894533,103.91999816894533,132152,103.84850966348098
2022-08-04 13:34:00-04:00,103.93000030517578,103.98999786376952,103.88500213623048,103.94000244140624,103.94000244140624,135249,103.90083895633323
2022-08-04 13:35:00-04:00,103.95999908447266,104.01000213623048,103.88069915771484,104.00869750976562,104.00869750976562,191881,103.94097555776986
2022-08-04 13:36:00-04:00,104.0000991821289,104.18000030517578,104.0,104.12999725341795,104.12999725341795,360975,104.03273588370281
2022-08-04 13:37:00-04:00,104.12000274658205,104.12999725341795,103.93000030517578,104.0199966430664,104.0199966430664,247126,104.04682045248005
2022-08-04 13:38:00-04:00,104.02030181884766,104.11609649658205,104.0,104.06809997558594,104.06809997558594,189226,104.06961793485621
2022-08-04 13:39:00-04:00,104.05999755859376,104.06999969482422,103.91999816894533,103.92320251464844,103.92320251464844,140916,104.02447849366733
2022-08-04 13:40:00-04:00,103.93000030517578,104.03829956054688,103.91999816894533,103.97989654541016,103.97989654541016,111913,104.01184350518581
2022-08-04 13:41:00-04:00,103.97000122070312,104.0199966430664,103.87999725341795,103.95700073242188,103.95700073242188,145667,103.96655802234834
2022-08-04 13:42:00-04:00,103.95089721679688,103.9800033569336,103.9000015258789,103.93000030517578,103.93000030517578,91165,103.95692277113552
2022-08-04 13:43:00-04:00,103.9250030517578,103.94000244140624,103.62000274658205,103.7249984741211,103.7249984741211,325913,103.83937150817329
2022-08-04 13:44:00-04:00,103.7300033569336,103.8000030517578,103.63500213623048,103.70700073242188,103.70700073242188,168710,103.77517483021413
2022-08-04 13:45:00-04:00,103.70999908447266,103.81999969482422,103.63999938964844,103.73999786376952,103.73999786376952,152840,103.74255864861819
2022-08-04 13:46:00-04:00,103.74479675292967,103.81999969482422,103.71009826660156,103.81500244140624,103.81500244140624,109870,103.73809090419306
2022-08-04 13:47:00-04:00,103.81500244140624,103.87989807128906,103.77010345458984,103.87000274658205,103.87000274658205,136662,103.78313997869286
2022-08-04 13:48:00-04:00,103.86000061035156,103.98999786376952,103.8000030517578,103.9800033569336,103.9800033569336,186792,103.86114135012427
2022-08-04 13:49:00-04:00,103.97830200195312,103.98999786376952,103.87000274658205,103.8927001953125,103.8927001953125,161884,103.89794581588413
2022-08-04 13:50:00-04:00,103.88999938964844,103.88999938964844,103.80999755859376,103.86000061035156,103.86000061035156,106143,103.90494509988038
2022-08-04 13:51:00-04:00,103.86000061035156,103.87000274658205,103.7300033569336,103.73999786376952,103.73999786376952,97040,103.86232392325364
2022-08-04 13:52:00-04:00,103.75,103.94000244140624,103.70999908447266,103.93499755859376,103.93499755859376,151111,103.83680182983711
2022-08-04 13:53:00-04:00,103.93840026855467,104.0199966430664,103.93000030517578,103.9800033569336,103.9800033569336,243470,103.90249938871628
2022-08-04 13:54:00-04:00,103.9749984741211,104.12000274658205,103.93000030517578,104.0749969482422,104.0749969482422,244813,103.97437552638638
2022-08-04 13:55:00-04:00,104.0792007446289,104.10870361328124,103.98999786376952,103.99500274658205,103.99500274658205,199176,104.0156239289652
2022-08-04 13:56:00-04:00,103.98999786376952,104.06999969482422,103.92009735107422,103.9250030517578,103.9250030517578,151120,104.02040812926938
2022-08-04 13:57:00-04:00,103.91999816894533,104.0500030517578,103.88999938964844,104.04499816894533,104.04499816894533,164391,104.00218112790908
2022-08-04 13:58:00-04:00,104.0500030517578,104.08000183105467,104.00499725341795,104.03900146484376,104.03900146484376,117716,103.9994621839955
2022-08-04 13:59:00-04:00,104.02999877929688,104.05999755859376,103.9800033569336,104.0500030517578,104.0500030517578,89556,104.01810912869439
2022-08-04 14:00:00-04:00,104.05999755859376,104.05999755859376,103.9000015258789,103.91000366210938,103.91000366210938,111445,104.00854436176962
2022-08-04 14:01:00-04:00,103.9000015258789,103.9000015258789,103.76000213623048,103.77999877929688,103.77999877929688,165387,103.90989200443602
2022-08-04 14:02:00-04:00,103.78500366210938,103.79000091552734,103.68000030517578,103.76000213623048,103.76000213623048,153405,103.82550300171
2022-08-04 14:03:00-04:00,103.76000213623048,103.9499969482422,103.75499725341795,103.8949966430664,103.8949966430664,191368,103.81228986770222
2022-08-04 14:04:00-04:00,103.91000366210938,103.94000244140624,103.88009643554688,103.91000366210938,103.91000366210938,101201,103.83408286880679
2022-08-04 14:05:00-04:00,103.91999816894533,104.0199966430664,103.83999633789062,104.0073013305664,104.0073013305664,201967,103.91192753425754
2022-08-04 14:06:00-04:00,104.00469970703124,104.01499938964844,103.8000030517578,103.8009033203125,103.8009033203125,136550,103.91921782372174
2022-08-04 14:07:00-04:00,103.80989837646484,103.80999755859376,103.69000244140624,103.75,103.75,159767,103.86682595466185
2022-08-04 14:08:00-04:00,103.74579620361328,103.80999755859376,103.67030334472656,103.8000030517578,103.8000030517578,172357,103.78925083003546
2022-08-04 14:09:00-04:00,103.80500030517578,103.80999755859376,103.52999877929688,103.63999938964844,103.63999938964844,287676,103.71103546826984
2022-08-04 14:10:00-04:00,103.62000274658205,103.63999938964844,103.54000091552734,103.58999633789062,103.58999633789062,186278,103.66651866484199
2022-08-04 14:11:00-04:00,103.58999633789062,103.58999633789062,103.33000183105467,103.44000244140624,103.44000244140624,242346,103.57187369980406
2022-08-04 14:12:00-04:00,103.43229675292967,103.8000030517578,103.43229675292967,103.79499816894533,103.79499816894533,361257,103.58729425768104
2022-08-04 14:13:00-04:00,103.80500030517578,103.80999755859376,103.66999816894533,103.80500030517578,103.80500030517578,220498,103.63333796350952
2022-08-04 14:14:00-04:00,103.8000030517578,103.8000030517578,103.69029998779295,103.79000091552734,103.79000091552734,174928,103.72029354852522
2022-08-04 14:15:00-04:00,103.78500366210938,103.88999938964844,103.7699966430664,103.7750015258789,103.7750015258789,214029,103.77877565909638
2022-08-04 14:16:00-04:00,103.7699966430664,103.91999816894533,103.7699966430664,103.87999725341795,103.87999725341795,171339,103.8093275537816
2022-08-04 14:17:00-04:00,103.87989807128906,103.9800033569336,103.80999755859376,103.96499633789062,103.96499633789062,231969,103.86423564484501
2022-08-04 14:18:00-04:00,103.96880340576172,104.08999633789062,103.95999908447266,104.08000183105467,104.08000183105467,285205,103.95476517027171
2022-08-04 14:19:00-04:00,104.08000183105467,104.16999816894533,104.0500030517578,104.12999725341795,104.12999725341795,343385,104.03889992844778
2022-08-04 14:20:00-04:00,104.13289642333984,104.13999938964844,104.0,104.1050033569336,104.1050033569336,202333,104.08297288413861
2022-08-04 14:21:00-04:00,104.1050033569336,104.13999938964844,103.91999816894533,103.95500183105467,103.95500183105467,228437,104.07456852195119
2022-08-04 14:22:00-04:00,103.94000244140624,103.96009826660156,103.7699966430664,103.85140228271484,103.85140228271484,235851,103.97714555977984
2022-08-04 14:23:00-04:00,103.8550033569336,103.87999725341795,103.72000122070312,103.79930114746094,103.79930114746094,144364,103.90032760946258
2022-08-04 14:24:00-04:00,103.78500366210938,103.80999755859376,103.70999908447266,103.72100067138672,103.72100067138672,106683,103.81762333615977
2022-08-04 14:25:00-04:00,103.7300033569336,103.85900115966795,103.70999908447266,103.80999755859376,103.80999755859376,117499,103.78233442581691
2022-08-04 14:26:00-04:00,103.80999755859376,103.91999816894533,103.77999877929688,103.91929626464844,103.91929626464844,201367,103.81936932896988
2022-08-04 14:27:00-04:00,103.91419982910156,104.08999633789062,103.90499877929688,104.0749969482422,104.0749969482422,159396,103.90348911578789
2022-08-04 14:28:00-04:00,104.08499908447266,104.12999725341795,103.98500061035156,104.08910369873048,104.08910369873048,191653,103.9840768239993
2022-08-04 14:29:00-04:00,104.08989715576172,104.08989715576172,103.98999786376952,104.0199966430664,104.0199966430664,114378,104.04418776779434
2022-08-04 14:30:00-04:00,104.0250015258789,104.08000183105467,104.01499938964844,104.06999969482422,104.06999969482422,112240,104.05503751403693
2022-08-04 14:31:00-04:00,104.06159973144533,104.08999633789062,103.8949966430664,103.93009948730467,103.93009948730467,169542,104.01308370237396
2022-08-04 14:32:00-04:00,103.93920135498048,103.98999786376952,103.93000030517578,103.9739990234375,103.9739990234375,71678,103.99672404304911
2022-08-04 14:33:00-04:00,103.9800033569336,103.98999786376952,103.85009765625,103.96160125732422,103.96160125732422,120312,103.95772460961078
2022-08-04 14:34:00-04:00,103.96189880371094,103.9800033569336,103.87999725341795,103.93000030517578,103.93000030517578,85817,103.94063286382176
2022-08-04 14:35:00-04:00,103.94000244140624,103.9499969482422,103.8000030517578,103.87010192871094,103.87010192871094,159218,103.90660353046016
2022-08-04 14:36:00-04:00,103.875,103.87999725341795,103.6999969482422,103.73500061035156,103.73500061035156,226874,103.83477183837961
2022-08-04 14:37:00-04:00,103.74500274658205,103.8000030517578,103.68000030517578,103.6999969482422,103.6999969482422,423303,103.76813759703138
2022-08-04 14:38:00-04:00,103.69740295410156,103.7437973022461,103.58499908447266,103.61910247802734,103.61910247802734,242451,103.71708962368
2022-08-04 14:39:00-04:00,103.62000274658205,103.74810028076172,103.61000061035156,103.71499633789062,103.71499633789062,143118,103.69717179234743
2022-08-04 14:40:00-04:00,103.70999908447266,103.7750015258789,103.55999755859376,103.5801010131836,103.5801010131836,356536,103.6520953617503
2022-08-04 14:41:00-04:00,103.58999633789062,103.60990142822266,103.5,103.55999755859376,103.55999755859376,193547,103.62641936794662
2022-08-04 14:42:00-04:00,103.56500244140624,103.62999725341795,103.52999877929688,103.6050033569336,103.6050033569336,442702,103.60012148565751
2022-08-04 14:43:00-04:00,103.62930297851562,103.66999816894533,103.56999969482422,103.61990356445312,103.61990356445312,151157,103.58661386001772
2022-08-04 14:44:00-04:00,103.61000061035156,103.7300033569336,103.60990142822266,103.71499633789062,103.71499633789062,174265,103.61648172438728
2022-08-04 14:45:00-04:00,103.71499633789062,103.8000030517578,103.69010162353516,103.75499725341795,103.75499725341795,297240,103.69945308031413
2022-08-04 14:46:00-04:00,103.75,103.81950378417967,103.71009826660156,103.8000030517578,103.8000030517578,157098,103.73783068375243
2022-08-04 14:47:00-04:00,103.80999755859376,103.94000244140624,103.76499938964844,103.88500213623048,103.88500213623048,234702,103.7939498001173
2022-08-04 14:48:00-04:00,103.88500213623048,103.91999816894533,103.8000030517578,103.8249969482422,103.8249969482422,142137,103.83380237635265
2022-08-04 14:49:00-04:00,103.81999969482422,103.87000274658205,103.79000091552734,103.85990142822266,103.85990142822266,133305,103.85304898481988
2022-08-04 14:50:00-04:00,103.8499984741211,103.8949966430664,103.80999755859376,103.87120056152344,103.87120056152344,105776,103.8482932163719
2022-08-04 14:51:00-04:00,103.8770980834961,103.98999786376952,103.87010192871094,103.9810028076172,103.9810028076172,161266,103.88805359454388
2022-08-04 14:52:00-04:00,103.98500061035156,104.05999755859376,103.95989990234376,103.96990203857422,103.96990203857422,274941,103.95494464670978
2022-08-04 14:53:00-04:00,103.9644012451172,103.98629760742188,103.91999816894533,103.96109771728516,103.96109771728516,154645,103.97239228714267
2022-08-04 14:54:00-04:00,103.96499633789062,104.02999877929688,103.86000061035156,103.90499877929688,103.90499877929688,152425,103.96875266786058
2022-08-04 14:55:00-04:00,103.90499877929688,103.90499877929688,103.75,103.83999633789062,103.83999633789062,174795,103.903135618369
2022-08-04 14:56:00-04:00,103.83999633789062,103.91999816894533,103.81999969482422,103.87999725341795,103.87999725341795,168089,103.87657915002771
2022-08-04 14:57:00-04:00,103.88999938964844,103.91999816894533,103.79000091552734,103.79000091552734,103.79000091552734,92409,103.84810884527718
2022-08-04 14:58:00-04:00,103.79000091552734,103.86000061035156,103.75,103.8249969482422,103.8249969482422,110626,103.84499062233462
2022-08-04 14:59:00-04:00,103.83000183105467,103.91000366210938,103.80059814453124,103.80059814453124,103.80059814453124,119414,103.8272822171219
2022-08-04 15:00:00-04:00,103.8000030517578,103.8498992919922,103.7300033569336,103.75499725341795,103.75499725341795,197092,103.80337113775832
2022-08-04 15:01:00-04:00,103.76000213623048,103.81999969482422,103.66010284423828,103.77999877929688,103.77999877929688,136419,103.78628417822763
2022-08-04 15:02:00-04:00,103.77010345458984,103.86000061035156,103.70999908447266,103.8499984741211,103.8499984741211,187691,103.78198902385225
2022-08-04 15:03:00-04:00,103.83999633789062,103.83999633789062,103.69000244140624,103.77739715576172,103.77739715576172,150595,103.77944191930914
2022-08-04 15:04:00-04:00,103.7729034423828,103.88999938964844,103.75,103.8499984741211,103.8499984741211,138874,103.80161101133149
2022-08-04 15:05:00-04:00,103.84500122070312,103.8499984741211,103.72000122070312,103.75469970703124,103.75469970703124,138835,103.79073733892272
2022-08-04 15:06:00-04:00,103.74500274658205,103.83999633789062,103.73999786376952,103.75,103.75,87149,103.79629359866962
2022-08-04 15:07:00-04:00,103.75,103.77999877929688,103.66529846191406,103.77999877929688,103.77999877929688,112216,103.76436046163452
2022-08-04 15:08:00-04:00,103.7699966430664,103.91999816894533,103.76010131835938,103.91999816894533,103.91999816894533,149398,103.80400336098937
2022-08-04 15:09:00-04:00,103.91500091552734,104.0,103.88999938964844,103.95069885253906,103.95069885253906,237179,103.87672787192918
2022-08-04 15:10:00-04:00,103.95999908447266,104.0500030517578,103.91999816894533,104.02999877929688,104.02999877929688,231749,103.9474238282245
2022-08-04 15:11:00-04:00,104.02999877929688,104.12000274658205,104.01499938964844,104.12000274658205,104.12000274658205,302185,104.01697789165206
2022-08-04 15:12:00-04:00,104.1050033569336,104.33999633789062,104.1050033569336,104.33499908447266,104.33499908447266,454750,104.14556828248391
2022-08-04 15:13:00-04:00,104.33899688720705,104.36000061035156,104.23999786376952,104.29119873046876,104.29119873046876,400938,104.22716305968265
2022-08-04 15:14:00-04:00,104.29499816894533,104.30010223388672,104.13500213623048,104.20500183105467,104.20500183105467,318742,104.2599978998246
2022-08-04 15:15:00-04:00,104.20999908447266,104.26000213623048,104.12999725341795,104.20500183105467,104.20500183105467,253078,104.2439542258612
2022-08-04 15:16:00-04:00,104.20999908447266,104.2699966430664,104.1500015258789,104.19000244140624,104.19000244140624,153037,104.20600068386518
2022-08-04 15:17:00-04:00,104.19010162353516,104.20999908447266,104.1500015258789,104.1501007080078,104.1501007080078,105905,104.19397462498883
2022-08-04 15:18:00-04:00,104.16000366210938,104.2300033569336,104.11000061035156,104.1449966430664,104.1449966430664,242957,104.1761371888344
2022-08-04 15:19:00-04:00,104.1449966430664,104.25,104.13999938964844,104.20999908447266,104.20999908447266,202504,104.17735265045567
2022-08-04 15:20:00-04:00,104.21499633789062,104.2300033569336,104.06500244140624,104.07990264892578,104.07990264892578,159969,104.16479202863707
2022-08-04 15:21:00-04:00,104.07769775390624,104.125,103.94000244140624,103.9499969482422,103.9499969482422,252909,104.10035463123754
2022-08-04 15:22:00-04:00,103.9499969482422,103.95999908447266,103.84500122070312,103.93000030517578,103.93000030517578,347595,103.98757560412724
2022-08-04 15:23:00-04:00,103.93280029296876,103.94000244140624,103.87000274658205,103.9000015258789,103.9000015258789,207150,103.93875632740809
2022-08-04 15:24:00-04:00,103.91000366210938,104.0199966430664,103.9000015258789,104.0,104.0,286268,103.93060490296041
2022-08-04 15:25:00-04:00,103.9800033569336,104.07990264892578,103.97000122070312,104.06500244140624,104.06500244140624,262327,103.97669802841793
2022-08-04 15:26:00-04:00,104.06999969482422,104.12969970703124,104.01000213623048,104.08999633789062,104.08999633789062,184095,104.02253219885708
2022-08-04 15:27:00-04:00,104.09980010986328,104.12000274658205,104.02999877929688,104.04000091552734,104.04000091552734,169951,104.05663260148947
2022-08-04 15:28:00-04:00,104.04499816894533,104.06999969482422,103.9800033569336,104.0626983642578,104.0626983642578,157330,104.06017014575083
2022-08-04 15:29:00-04:00,104.06500244140624,104.19000244140624,104.02999877929688,104.13500213623048,104.13500213623048,329432,104.08475132190293
2022-08-04 15:30:00-04:00,104.13999938964844,104.1500015258789,104.06990051269533,104.09870147705078,104.09870147705078,194938,104.0962244935661
2022-08-04 15:31:00-04:00,104.08999633789062,104.13999938964844,104.04000091552734,104.10990142822266,104.10990142822266,151644,104.10996777012988
2022-08-04 15:32:00-04:00,104.1050033569336,104.12999725341795,104.0199966430664,104.08930206298828,104.08930206298828,137675,104.09568945264517
2022-08-04 15:33:00-04:00,104.08000183105467,104.11000061035156,103.9000015258789,103.91999816894533,103.91999816894533,240339,104.03781262187141
2022-08-04 15:34:00-04:00,103.93000030517578,103.9374008178711,103.83000183105467,103.89779663085938,103.89779663085938,198912,103.97083712278909
2022-08-04 15:35:00-04:00,103.9000015258789,103.98999786376952,103.83999633789062,103.84490203857422,103.84490203857422,188579,103.92316004893758
2022-08-04 15:36:00-04:00,103.83999633789062,103.93000030517578,103.81999969482422,103.91500091552734,103.91500091552734,189007,103.88943541016555
2022-08-04 15:37:00-04:00,103.91819763183594,103.91999816894533,103.66010284423828,103.75170135498048,103.75170135498048,289549,103.84106121950717
2022-08-04 15:38:00-04:00,103.73999786376952,103.86000061035156,103.66000366210938,103.83999633789062,103.83999633789062,178545,103.81176824715217
2022-08-04 15:39:00-04:00,103.83499908447266,103.87000274658205,103.79000091552734,103.81999969482422,103.81999969482422,195282,103.79433954420192
2022-08-04 15:40:00-04:00,103.81999969482422,103.9000015258789,103.8000030517578,103.9000015258789,103.9000015258789,186470,103.82723356996169
2022-08-04 15:41:00-04:00,103.90499877929688,103.95999908447266,103.80999755859376,103.83000183105467,103.83000183105467,177099,103.85269018243959
2022-08-04 15:42:00-04:00,103.8249969482422,103.83999633789062,103.6999969482422,103.74500274658205,103.74500274658205,177079,103.83227600975621
2022-08-04 15:43:00-04:00,103.75,103.78500366210938,103.69000244140624,103.7300033569336,103.7300033569336,138666,103.79189478759211
2022-08-04 15:44:00-04:00,103.72000122070312,103.80999755859376,103.69010162353516,103.76309967041016,103.76309967041016,188502,103.75161720639626
2022-08-04 15:45:00-04:00,103.76719665527344,103.91999816894533,103.69840240478516,103.91500091552734,103.91500091552734,292703,103.79259048417826
2022-08-04 15:46:00-04:00,103.91000366210938,103.95999908447266,103.83000183105467,103.88999938964844,103.88999938964844,269197,103.83937221576522
2022-08-04 15:47:00-04:00,103.88999938964844,103.91010284423828,103.83999633789062,103.8499984741211,103.8499984741211,155535,103.86762259402245
2022-08-04 15:48:00-04:00,103.84010314941406,103.91999816894533,103.77999877929688,103.89009857177734,103.89009857177734,195987,103.87719740161508
2022-08-04 15:49:00-04:00,103.90499877929688,103.93000030517578,103.8000030517578,103.83000183105467,103.83000183105467,161465,103.86121901550815
2022-08-04 15:50:00-04:00,103.83000183105467,103.93000030517578,103.80999755859376,103.9000015258789,103.9000015258789,237979,103.8672937211923
2022-08-04 15:51:00-04:00,103.91000366210938,103.94000244140624,103.84010314941406,103.8949966430664,103.8949966430664,217916,103.87715607901782
2022-08-04 15:52:00-04:00,103.88999938964844,103.9499969482422,103.86000061035156,103.92009735107422,103.92009735107422,238809,103.89399381052058
2022-08-04 15:53:00-04:00,103.91999816894533,103.97989654541016,103.91999816894533,103.94000244140624,103.94000244140624,220866,103.91606664339157
2022-08-04 15:54:00-04:00,103.94499969482422,103.98999786376952,103.85030364990234,103.94000244140624,103.94000244140624,282661,103.9272941348813
2022-08-04 15:55:00-04:00,103.93000030517578,103.9499969482422,103.80999755859376,103.83000183105467,103.83000183105467,272834,103.9101261235872
2022-08-04 15:56:00-04:00,103.83000183105467,103.91919708251952,103.81999969482422,103.8949966430664,103.8949966430664,0,103.89561115587502
2022-08-04 15:57:00-04:00,103.88999938964844,103.95999908447266,103.87000274658205,103.88500213623048,103.88500213623048,429211,103.88880752119616
2022-08-04 15:58:00-04:00,103.87999725341795,103.92780303955078,103.8499984741211,103.875,103.875,402763,103.89496381050908
2022-08-04 15:59:00-04:00,103.87000274658205,103.98999786376952,103.83999633789062,103.91999816894533,103.91999816894533,691394,103.90481268893133
