Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-16 12:57:00-04:00,99.9499969482422,100.02999877929688,99.93009948730467,100.0198974609375,100.0198974609375,61195,99.96771615637869
2022-08-16 12:58:00-04:00,100.01110076904295,100.05819702148438,99.98999786376952,100.00499725341795,100.00499725341795,88072,99.99591879618335
2022-08-16 12:59:00-04:00,100.0,100.05999755859376,99.94000244140624,100.03990173339844,100.03990173339844,104770,100.01002620509614
2022-08-16 13:00:00-04:00,100.04000091552734,100.06999969482422,100.01000213623048,100.06009674072266,100.06009674072266,66047,100.0233283157588
2022-08-16 13:01:00-04:00,100.06500244140624,100.1500015258789,100.04019927978516,100.1500015258789,100.1500015258789,141415,100.06570254137253
2022-08-16 13:02:00-04:00,100.13999938964844,100.16000366210938,100.06990051269533,100.06999969482422,100.06999969482422,74673,100.0942309234257
2022-08-16 13:03:00-04:00,100.06990051269533,100.08999633789062,99.95999908447266,100.03990173339844,100.03990173339844,105502,100.08290967183797
2022-08-16 13:04:00-04:00,100.03900146484376,100.1500015258789,100.02999877929688,100.11000061035156,100.11000061035156,79087,100.07047485271049
2022-08-16 13:05:00-04:00,100.0999984741211,100.16999816894533,100.0999984741211,100.1427001953125,100.1427001953125,96384,100.08565117668934
2022-08-16 13:06:00-04:00,100.14099884033205,100.1999969482422,100.06999969482422,100.18000030517578,100.18000030517578,117779,100.13152925836164
2022-08-16 13:07:00-04:00,100.18499755859376,100.21009826660156,100.16000366210938,100.17009735107422,100.17009735107422,103863,100.15605042819732
2022-08-16 13:08:00-04:00,100.18990325927734,100.18990325927734,100.13999938964844,100.16500091552734,100.16500091552734,56135,100.16426644389074
2022-08-16 13:09:00-04:00,100.16000366210938,100.2300033569336,100.14219665527344,100.20999908447266,100.20999908447266,73685,100.18085393435514
2022-08-16 13:10:00-04:00,100.20999908447266,100.22000122070312,100.16000366210938,100.20010375976562,100.20010375976562,45195,100.18455325187504
2022-08-16 13:11:00-04:00,100.18789672851562,100.2300033569336,100.16999816894533,100.18399810791016,100.18399810791016,64373,100.19410534246109
2022-08-16 13:12:00-04:00,100.18009948730467,100.2699966430664,100.18009948730467,100.25090026855467,100.25090026855467,94124,100.21239977282649
2022-08-16 13:13:00-04:00,100.2436981201172,100.3000030517578,100.23999786376952,100.2874984741211,100.2874984741211,91135,100.23900321320185
2022-08-16 13:14:00-04:00,100.28009796142578,100.3000030517578,100.22010040283205,100.24459838867188,100.24459838867188,66141,100.25453843349678
2022-08-16 13:15:00-04:00,100.25,100.28880310058594,100.20999908447266,100.27739715576172,100.27739715576172,97368,100.26385761940563
2022-08-16 13:16:00-04:00,100.2699966430664,100.31999969482422,100.25,100.2698974609375,100.2698974609375,75871,100.26440381978021
2022-08-16 13:17:00-04:00,100.2520980834961,100.29000091552734,100.23999786376952,100.2699966430664,100.2699966430664,70278,100.26763756782843
2022-08-16 13:18:00-04:00,100.26499938964844,100.3499984741211,100.26000213623048,100.29000091552734,100.29000091552734,96710,100.28409497275565
2022-08-16 13:19:00-04:00,100.29000091552734,100.30860137939452,100.19000244140624,100.21499633789062,100.21499633789062,126831,100.26520618429213
2022-08-16 13:20:00-04:00,100.20999908447266,100.21990203857422,100.13009643554688,100.1698989868164,100.1698989868164,95256,100.23742289694675
2022-08-16 13:21:00-04:00,100.16000366210938,100.20989990234376,100.13999938964844,100.16999816894533,100.16999816894533,49926,100.20340495356326
2022-08-16 13:22:00-04:00,100.16999816894533,100.2300033569336,100.13999938964844,100.20880126953124,100.20880126953124,43162,100.17779894256842
2022-08-16 13:23:00-04:00,100.1999969482422,100.27999877929688,100.18499755859376,100.27960205078124,100.27960205078124,51112,100.20572504026826
2022-08-16 13:24:00-04:00,100.27989959716795,100.36000061035156,100.2699966430664,100.36000061035156,100.36000061035156,140776,100.28704274417542
2022-08-16 13:25:00-04:00,100.36000061035156,100.37000274658205,100.30069732666016,100.3375015258789,100.3375015258789,72953,100.3158841007403
2022-08-16 13:26:00-04:00,100.33499908447266,100.33999633789062,100.23999786376952,100.2699966430664,100.2699966430664,66685,100.32047961230096
2022-08-16 13:27:00-04:00,100.27999877929688,100.3550033569336,100.27249908447266,100.30999755859376,100.30999755859376,53321,100.31132936399489
2022-08-16 13:28:00-04:00,100.3249969482422,100.36000061035156,100.31009674072266,100.33499908447266,100.33499908447266,37269,100.30547134220735
2022-08-16 13:29:00-04:00,100.33989715576172,100.34750366210938,100.26000213623048,100.3000030517578,100.3000030517578,50741,100.3148525638848
2022-08-16 13:30:00-04:00,100.30999755859376,100.33000183105467,100.25,100.30999755859376,100.30999755859376,73569,100.30734854305788
2022-08-16 13:31:00-04:00,100.31500244140624,100.48999786376952,100.30999755859376,100.48999786376952,100.48999786376952,167098,100.37413702870897
2022-08-16 13:32:00-04:00,100.48999786376952,100.5500030517578,100.48999786376952,100.5,100.5,139623,100.43480081959551
2022-08-16 13:33:00-04:00,100.49539947509766,100.54499816894533,100.45800018310548,100.52010345458984,100.52010345458984,91423,100.47706473237773
2022-08-16 13:34:00-04:00,100.51180267333984,100.56999969482422,100.50990295410156,100.54000091552734,100.54000091552734,94537,100.51948546409557
2022-08-16 13:35:00-04:00,100.54000091552734,100.55999755859376,100.4718017578125,100.52999877929688,100.52999877929688,41028,100.523470861913
2022-08-16 13:36:00-04:00,100.53500366210938,100.63999938964844,100.53500366210938,100.61000061035156,100.61000061035156,135125,100.56450416267778
2022-08-16 13:37:00-04:00,100.6094970703125,100.70999908447266,100.59010314941406,100.6999969482422,100.6999969482422,166108,100.62087953059029
2022-08-16 13:38:00-04:00,100.70999908447266,100.76750183105467,100.70999908447266,100.76000213623048,100.76000213623048,112700,100.66484003346812
2022-08-16 13:39:00-04:00,100.76110076904295,100.7699966430664,100.69000244140624,100.70490264892578,100.70490264892578,105383,100.70498173065731
2022-08-16 13:40:00-04:00,100.70120239257812,100.72989654541016,100.66000366210938,100.68000030517578,100.68000030517578,85533,100.7216958634769
2022-08-16 13:41:00-04:00,100.66999816894533,100.71990203857422,100.63999938964844,100.70989990234376,100.70989990234376,46125,100.70403886007831
2022-08-16 13:42:00-04:00,100.70010375976562,100.7249984741211,100.69000244140624,100.6999969482422,100.6999969482422,43606,100.69369823765344
2022-08-16 13:43:00-04:00,100.70010375976562,100.80999755859376,100.6999969482422,100.77020263671876,100.77020263671876,138218,100.73534061275075
2022-08-16 13:44:00-04:00,100.77069854736328,100.79989624023438,100.70999908447266,100.77999877929688,100.77999877929688,55361,100.75069631037255
2022-08-16 13:45:00-04:00,100.78009796142578,100.8230972290039,100.75,100.7708969116211,100.7708969116211,93873,100.76763294769503
2022-08-16 13:46:00-04:00,100.7699966430664,100.7699966430664,100.55999755859376,100.60919952392578,100.60919952392578,151937,100.7099442581778
2022-08-16 13:47:00-04:00,100.5988998413086,100.62989807128906,100.51000213623048,100.56849670410156,100.56849670410156,192257,100.64154897468863
2022-08-16 13:48:00-04:00,100.56009674072266,100.58000183105467,100.41999816894533,100.44879913330078,100.44879913330078,189840,100.56059262742802
2022-08-16 13:49:00-04:00,100.4499969482422,100.54000091552734,100.44000244140624,100.5250015258789,100.5250015258789,72224,100.52252978632552
2022-08-16 13:50:00-04:00,100.5199966430664,100.5199966430664,100.43000030517578,100.48999786376952,100.48999786376952,42032,100.48697709721112
2022-08-16 13:51:00-04:00,100.4800033569336,100.50900268554688,100.4499969482422,100.4499969482422,100.4499969482422,53546,100.48602810768281
2022-08-16 13:52:00-04:00,100.4499969482422,100.53130340576172,100.44989776611328,100.50990295410156,100.50990295410156,121302,100.4869757555778
2022-08-16 13:53:00-04:00,100.5,100.5998992919922,100.49230194091795,100.56990051269533,100.56990051269533,117611,100.51494567565945
2022-08-16 13:54:00-04:00,100.5781021118164,100.58999633789062,100.55010223388672,100.58000183105467,100.58000183105467,41015,100.53216693710975
2022-08-16 13:55:00-04:00,100.5814971923828,100.6449966430664,100.55999755859376,100.6449966430664,100.6449966430664,82916,100.57881611659795
2022-08-16 13:56:00-04:00,100.6449966430664,100.64990234375,100.51000213623048,100.5905990600586,100.5905990600586,119926,100.59307250621775
2022-08-16 13:57:00-04:00,100.58999633789062,100.6364974975586,100.5199966430664,100.62010192871094,100.62010192871094,67369,100.59584575143026
2022-08-16 13:58:00-04:00,100.61009979248048,100.68990325927734,100.58999633789062,100.66999816894533,100.66999816894533,96871,100.60822070507963
2022-08-16 13:59:00-04:00,100.6624984741211,100.69000244140624,100.62999725341795,100.66999816894533,100.66999816894533,76079,100.6380035072466
2022-08-16 14:00:00-04:00,100.68270111083984,100.72010040283205,100.63009643554688,100.67009735107422,100.67009735107422,105483,100.66250801924217
2022-08-16 14:01:00-04:00,100.66999816894533,100.7300033569336,100.62999725341795,100.7300033569336,100.7300033569336,86368,100.67805422076697
2022-08-16 14:02:00-04:00,100.73500061035156,100.81500244140624,100.66000366210938,100.75,100.75,211344,100.71417704797427
2022-08-16 14:03:00-04:00,100.7699966430664,100.77999877929688,100.68000030517578,100.68000030517578,100.68000030517578,107146,100.7245697069023
2022-08-16 14:04:00-04:00,100.68000030517578,100.6999969482422,100.63999938964844,100.66110229492188,100.66110229492188,68519,100.72060972033067
2022-08-16 14:05:00-04:00,100.65499877929688,100.7699966430664,100.65499877929688,100.7699966430664,100.7699966430664,67477,100.70537262371228
2022-08-16 14:06:00-04:00,100.76499938964844,100.81999969482422,100.7384033203125,100.76850128173828,100.76850128173828,107227,100.73284149917524
2022-08-16 14:07:00-04:00,100.7699966430664,100.80999755859376,100.66000366210938,100.72000122070312,100.72000122070312,153484,100.7452524989303
2022-08-16 14:08:00-04:00,100.71499633789062,100.77999877929688,100.6500015258789,100.7699966430664,100.7699966430664,101366,100.74444772098506
2022-08-16 14:09:00-04:00,100.76000213623048,100.8499984741211,100.7300033569336,100.83000183105467,100.83000183105467,145797,100.7575301360856
2022-08-16 14:10:00-04:00,100.81999969482422,100.9800033569336,100.80999755859376,100.9499969482422,100.9499969482422,302867,100.85100274990236
2022-08-16 14:11:00-04:00,100.95500183105467,100.9800033569336,100.88500213623048,100.95500183105467,100.95500183105467,123130,100.89102820174276
2022-08-16 14:12:00-04:00,100.97000122070312,101.08000183105467,100.9499969482422,101.0250015258789,101.0250015258789,322496,100.96296060361968
2022-08-16 14:13:00-04:00,101.0250015258789,101.0500030517578,100.95500183105467,101.04989624023438,101.04989624023438,224444,101.00392849896784
2022-08-16 14:14:00-04:00,101.04499816894533,101.0999984741211,100.93000030517578,100.93000030517578,100.93000030517578,261531,101.00808032555292
2022-08-16 14:15:00-04:00,100.93009948730467,100.95989990234376,100.88999938964844,100.9000015258789,100.9000015258789,163491,100.97996907348339
2022-08-16 14:16:00-04:00,100.9198989868164,100.9499969482422,100.8499984741211,100.89910125732422,100.89910125732422,98125,100.94846790473176
2022-08-16 14:17:00-04:00,100.88500213623048,100.92919921875,100.85009765625,100.9198989868164,100.9198989868164,59247,100.90833383046547
2022-08-16 14:18:00-04:00,100.91010284423828,100.98989868164062,100.91010284423828,100.94989776611328,100.94989776611328,89130,100.91788253619934
2022-08-16 14:19:00-04:00,100.95330047607422,100.98999786376952,100.9000015258789,100.94940185546876,100.94940185546876,89203,100.93612522152326
2022-08-16 14:20:00-04:00,100.93499755859376,100.9499969482422,100.84020233154295,100.8499984741211,100.8499984741211,67357,100.92953238264114
2022-08-16 14:21:00-04:00,100.83999633789062,100.86000061035156,100.75990295410156,100.79100036621094,100.79100036621094,122598,100.86771757627055
2022-08-16 14:22:00-04:00,100.79499816894533,100.93000030517578,100.79010009765624,100.89080047607422,100.89080047607422,124179,100.84637645128417
2022-08-16 14:23:00-04:00,100.88999938964844,100.94000244140624,100.8499984741211,100.91000366210938,100.91000366210938,76498,100.85204651407552
2022-08-16 14:24:00-04:00,100.91280364990234,100.92990112304688,100.87999725341795,100.87999725341795,100.87999725341795,26082,100.88334879503547
2022-08-16 14:25:00-04:00,100.87999725341795,100.88999938964844,100.83000183105467,100.8550033569336,100.8550033569336,147400,100.8750813168284
2022-08-16 14:26:00-04:00,100.87999725341795,100.94000244140624,100.83989715576172,100.83989715576172,100.83989715576172,57671,100.8663811863433
2022-08-16 14:27:00-04:00,100.83999633789062,100.87999725341795,100.81999969482422,100.83999633789062,100.83999633789062,53071,100.85927119824255
2022-08-16 14:28:00-04:00,100.8498992919922,100.8499984741211,100.76000213623048,100.7699966430664,100.7699966430664,102726,100.828186394965
2022-08-16 14:29:00-04:00,100.76000213623048,100.80889892578124,100.6999969482422,100.79720306396484,100.79720306396484,109984,100.79378832840905
2022-08-16 14:30:00-04:00,100.79989624023438,100.79989624023438,100.6999969482422,100.71150207519533,100.71150207519533,78233,100.76890853662418
2022-08-16 14:31:00-04:00,100.70999908447266,100.73999786376952,100.6449966430664,100.6999969482422,100.6999969482422,99703,100.73459985910924
2022-08-16 14:32:00-04:00,100.70999908447266,100.85679626464844,100.68000030517578,100.83000183105467,100.83000183105467,116813,100.74340858415167
2022-08-16 14:33:00-04:00,100.83270263671876,100.8498992919922,100.73500061035156,100.78009796142578,100.78009796142578,73733,100.75651264045334
2022-08-16 14:34:00-04:00,100.78009796142578,100.79000091552734,100.62000274658205,100.62000274658205,100.62000274658205,88718,100.75310974282097
2022-08-16 14:35:00-04:00,100.62989807128906,100.66000366210938,100.4800033569336,100.5,100.5,141002,100.64339537012837
2022-08-16 14:36:00-04:00,100.5,100.54499816894533,100.33000183105467,100.33499908447266,100.33499908447266,128919,100.52730298920501
2022-08-16 14:37:00-04:00,100.31999969482422,100.36000061035156,100.16010284423828,100.29000091552734,100.29000091552734,198768,100.38992378535993
2022-08-16 14:38:00-04:00,100.29900360107422,100.3000030517578,100.08499908447266,100.11990356445312,100.11990356445312,155317,100.27289983528338
2022-08-16 14:39:00-04:00,100.11080169677734,100.18000030517578,100.08280181884766,100.1501007080078,100.1501007080078,129527,100.20190106206148
2022-08-16 14:40:00-04:00,100.16000366210938,100.18000030517578,100.04000091552734,100.0500030517578,100.0500030517578,90972,100.13877831395496
2022-08-16 14:41:00-04:00,100.05500030517578,100.11990356445312,99.94000244140624,100.03990173339844,100.03990173339844,180811,100.07981463286218
2022-08-16 14:42:00-04:00,100.02999877929688,100.12999725341795,99.97000122070312,100.04000091552734,100.04000091552734,137086,100.05038380030977
2022-08-16 14:43:00-04:00,100.0416030883789,100.0999984741211,99.98030090332033,100.06999969482422,100.06999969482422,87134,100.04142436244392
2022-08-16 14:44:00-04:00,100.07009887695312,100.0999984741211,99.9800033569336,100.0,100.0,90015,100.04188954181267
2022-08-16 14:45:00-04:00,99.98999786376952,99.98999786376952,99.81999969482422,99.9000015258789,99.9000015258789,238859,99.9607605266431
2022-08-16 14:46:00-04:00,99.88999938964844,99.88999938964844,99.5500030517578,99.61000061035156,99.61000061035156,333133,99.80939612561077
2022-08-16 14:47:00-04:00,99.61849975585938,99.67990112304688,99.53500366210938,99.5500030517578,99.5500030517578,192100,99.7282151597061
2022-08-16 14:48:00-04:00,99.55809783935548,99.58999633789062,99.43000030517578,99.44000244140624,99.44000244140624,230878,99.59913783855248
2022-08-16 14:49:00-04:00,99.43000030517578,99.65989685058594,99.4000015258789,99.63710021972656,99.63710021972656,228316,99.54433808980485
2022-08-16 14:50:00-04:00,99.63999938964844,99.66999816894533,99.5999984741211,99.6134033203125,99.6134033203125,117411,99.5466859017948
2022-08-16 14:51:00-04:00,99.62000274658205,99.73770141601562,99.62000274658205,99.6489028930664,99.6489028930664,128061,99.60895865573049
2022-08-16 14:52:00-04:00,99.62999725341795,99.77999877929688,99.62999725341795,99.68000030517578,99.68000030517578,111149,99.66401116985621
2022-08-16 14:53:00-04:00,99.69000244140624,99.77999877929688,99.6710968017578,99.75499725341795,99.75499725341795,107493,99.69839665474633
2022-08-16 14:54:00-04:00,99.76000213623048,99.79000091552734,99.62000274658205,99.67019653320312,99.67019653320312,78958,99.709777091216
2022-08-16 14:55:00-04:00,99.66999816894533,99.76000213623048,99.62999725341795,99.6500015258789,99.6500015258789,97395,99.70469418070037
2022-08-16 14:56:00-04:00,99.63009643554688,99.8000030517578,99.63009643554688,99.7769012451172,99.7769012451172,95562,99.70345480533864
2022-08-16 14:57:00-04:00,99.76010131835938,99.87989807128906,99.76000213623048,99.8000030517578,99.8000030517578,113750,99.74678253066963
2022-08-16 14:58:00-04:00,99.8000030517578,99.94000244140624,99.79000091552734,99.8936996459961,99.8936996459961,196470,99.82468199568578
2022-08-16 14:59:00-04:00,99.91000366210938,99.93000030517578,99.86000061035156,99.88150024414062,99.88150024414062,110107,99.8621612085479
2022-08-16 15:00:00-04:00,99.87999725341795,99.88990020751952,99.77999877929688,99.87000274658205,99.87000274658205,162546,99.86862846512189
2022-08-16 15:01:00-04:00,99.87000274658205,100.04000091552734,99.87000274658205,99.98500061035156,99.98500061035156,236609,99.91111314755288
2022-08-16 15:02:00-04:00,99.9800033569336,100.0,99.80999755859376,99.81999969482422,99.81999969482422,149636,99.90585620759823
2022-08-16 15:03:00-04:00,99.83000183105467,99.88999938964844,99.63919830322266,99.71990203857422,99.71990203857422,240611,99.86127407804341
2022-08-16 15:04:00-04:00,99.71160125732422,99.80999755859376,99.62999725341795,99.62999725341795,99.62999725341795,131059,99.77113473634705
2022-08-16 15:05:00-04:00,99.63999938964844,99.87000274658205,99.63999938964844,99.86119842529295,99.86119842529295,99584,99.74169687847366
2022-08-16 15:06:00-04:00,99.87000274658205,100.02989959716795,99.80999755859376,99.94139862060548,99.94139862060548,178481,99.81787198851178
2022-08-16 15:07:00-04:00,99.9499969482422,100.04499816894533,99.91999816894533,99.95909881591795,99.95909881591795,104053,99.90443524532542
2022-08-16 15:08:00-04:00,99.9499969482422,99.97000122070312,99.83000183105467,99.9000015258789,99.9000015258789,102135,99.93277969027739
2022-08-16 15:09:00-04:00,99.9001007080078,99.93910217285156,99.8582992553711,99.8582992553711,99.8582992553711,53498,99.92688928904788
2022-08-16 15:10:00-04:00,99.8499984741211,99.8550033569336,99.66999816894533,99.68499755859376,99.68499755859376,109887,99.82942880900781
2022-08-16 15:11:00-04:00,99.68009948730467,99.8000030517578,99.68000030517578,99.73500061035156,99.73500061035156,79518,99.76993358121955
2022-08-16 15:12:00-04:00,99.73999786376952,99.80999755859376,99.69000244140624,99.72000122070312,99.72000122070312,74168,99.73810785551267
2022-08-16 15:13:00-04:00,99.71499633789062,99.79989624023438,99.69010162353516,99.77770233154295,99.77770233154295,81853,99.74496339614613
2022-08-16 15:14:00-04:00,99.77999877929688,99.83989715576172,99.75,99.82990264892578,99.82990264892578,66844,99.7658151986906
2022-08-16 15:15:00-04:00,99.81999969482422,99.88009643554688,99.70999908447266,99.79000091552734,99.79000091552734,116956,99.78515170911835
2022-08-16 15:16:00-04:00,99.8000030517578,99.93000030517578,99.7699966430664,99.92990112304688,99.92990112304688,157130,99.83433700055924
2022-08-16 15:17:00-04:00,99.93000030517578,99.93000030517578,99.81009674072266,99.8550033569336,99.8550033569336,70024,99.84597149483727
2022-08-16 15:18:00-04:00,99.8499984741211,99.87000274658205,99.79000091552734,99.83000183105467,99.83000183105467,75115,99.86235765401962
2022-08-16 15:19:00-04:00,99.83989715576172,99.95999908447266,99.83989715576172,99.95999908447266,99.95999908447266,89092,99.87469302738992
2022-08-16 15:20:00-04:00,99.9499969482422,99.9499969482422,99.80999755859376,99.87000274658205,99.87000274658205,91988,99.87804152336466
2022-08-16 15:21:00-04:00,99.86990356445312,99.93000030517578,99.80999755859376,99.86000061035156,99.86000061035156,88914,99.88766052325138
2022-08-16 15:22:00-04:00,99.85579681396484,99.9000015258789,99.81999969482422,99.9000015258789,99.9000015258789,65178,99.87217028431422
2022-08-16 15:23:00-04:00,99.88999938964844,100.02999877929688,99.88999938964844,100.02999877929688,100.02999877929688,179370,99.93072449629534
2022-08-16 15:24:00-04:00,100.04000091552734,100.08999633789062,100.01000213623048,100.0500030517578,100.0500030517578,159701,99.99193474426843
2022-08-16 15:25:00-04:00,100.0500030517578,100.08000183105467,100.0,100.02999877929688,100.02999877929688,153807,100.02157748987709
2022-08-16 15:26:00-04:00,100.02999877929688,100.0749969482422,99.91999816894533,100.0500030517578,100.0500030517578,181315,100.03303073392779
2022-08-16 15:27:00-04:00,100.05999755859376,100.0999984741211,100.0,100.09500122070312,100.09500122070312,84606,100.03301809033387
2022-08-16 15:28:00-04:00,100.0999984741211,100.23500061035156,100.08999633789062,100.2300033569336,100.2300033569336,218170,100.10035399939463
2022-08-16 15:29:00-04:00,100.23999786376952,100.26000213623048,100.16000366210938,100.18000030517578,100.18000030517578,158157,100.16812112684073
2022-08-16 15:30:00-04:00,100.19000244140624,100.2499008178711,100.1500015258789,100.2499008178711,100.2499008178711,99506,100.19659481043013
2022-08-16 15:31:00-04:00,100.24500274658205,100.37989807128906,100.23999786376952,100.33499908447266,100.33499908447266,293517,100.26599441208663
2022-08-16 15:32:00-04:00,100.33989715576172,100.41999816894533,100.28009796142578,100.28009796142578,100.28009796142578,269359,100.30645022319464
2022-08-16 15:33:00-04:00,100.28500366210938,100.41000366210938,100.2699966430664,100.35990142822266,100.35990142822266,187210,100.32839879930637
2022-08-16 15:34:00-04:00,100.3499984741211,100.36499786376952,100.30999755859376,100.3249969482422,100.3249969482422,101436,100.33460830995335
2022-08-16 15:35:00-04:00,100.33000183105467,100.38999938964844,100.3000030517578,100.30999755859376,100.30999755859376,110365,100.3395731192158
2022-08-16 15:36:00-04:00,100.31500244140624,100.3499984741211,100.27999877929688,100.31500244140624,100.31500244140624,130582,100.32634036177248
2022-08-16 15:37:00-04:00,100.31990051269533,100.34500122070312,100.26000213623048,100.29000091552734,100.29000091552734,84204,100.31690700618873
2022-08-16 15:38:00-04:00,100.29000091552734,100.33000183105467,100.2301025390625,100.27989959716795,100.27989959716795,105542,100.2990877981559
2022-08-16 15:39:00-04:00,100.2699966430664,100.35990142822266,100.26000213623048,100.29000091552734,100.29000091552734,113795,100.29382216216028
2022-08-16 15:40:00-04:00,100.29499816894533,100.375,100.29000091552734,100.37000274658205,100.37000274658205,145986,100.31323360754845
2022-08-16 15:41:00-04:00,100.37000274658205,100.41999816894533,100.30999755859376,100.33999633789062,100.33999633789062,102339,100.3351932535256
2022-08-16 15:42:00-04:00,100.3499984741211,100.3499984741211,100.2300033569336,100.25,100.25,85879,100.33101308367529
2022-08-16 15:43:00-04:00,100.2322998046875,100.2699966430664,100.13999938964844,100.19989776611328,100.19989776611328,186173,100.26204992769802
2022-08-16 15:44:00-04:00,100.19499969482422,100.26000213623048,100.18000030517578,100.23989868164062,100.23989868164062,60877,100.22649055917437
2022-08-16 15:45:00-04:00,100.25,100.32009887695312,100.20999908447266,100.30989837646484,100.30989837646484,117019,100.23185314719697
2022-08-16 15:46:00-04:00,100.3000030517578,100.46009826660156,100.2699966430664,100.46009826660156,100.46009826660156,196932,100.3326619095696
2022-08-16 15:47:00-04:00,100.45999908447266,100.54000091552734,100.375,100.45960235595705,100.45960235595705,192716,100.3931515164267
2022-08-16 15:48:00-04:00,100.45179748535156,100.49030303955078,100.36160278320312,100.4281005859375,100.4281005859375,83760,100.42705129856168
2022-08-16 15:49:00-04:00,100.41380310058594,100.46959686279295,100.36000061035156,100.46959686279295,100.46959686279295,138575,100.4434452922347
2022-08-16 15:50:00-04:00,100.45999908447266,100.5999984741211,100.4000015258789,100.45999908447266,100.45999908447266,293841,100.46254041442909
2022-08-16 15:51:00-04:00,100.47000122070312,100.5199966430664,100.41999816894533,100.43000030517578,100.43000030517578,107824,100.46692938915956
2022-08-16 15:52:00-04:00,100.43499755859376,100.47000122070312,100.37999725341795,100.45999908447266,100.45999908447266,122207,100.46882751011647
2022-08-16 15:53:00-04:00,100.45999908447266,100.48999786376952,100.4000015258789,100.4000015258789,100.4000015258789,114580,100.44070708717928
2022-08-16 15:54:00-04:00,100.4000015258789,100.41500091552734,100.27010345458984,100.28109741210938,100.28109741210938,197707,100.38276250251468
2022-08-16 15:55:00-04:00,100.27999877929688,100.30999755859376,100.20010375976562,100.20500183105467,100.20500183105467,135770,100.32430599622796
2022-08-16 15:56:00-04:00,100.20999908447266,100.2699966430664,100.16999816894533,100.17009735107422,100.17009735107422,141595,100.2627674753769
2022-08-16 15:57:00-04:00,100.1750030517578,100.3000030517578,100.17009735107422,100.2698974609375,100.2698974609375,196287,100.231342501185
2022-08-16 15:58:00-04:00,100.2699966430664,100.3000030517578,100.20999908447266,100.25499725341795,100.25499725341795,280063,100.24052085788702
2022-08-16 15:59:00-04:00,100.25499725341795,100.2699966430664,100.18000030517578,100.19000244140624,100.19000244140624,315517,100.23633205751831
