Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16 13:25:00-04:00,100.36000061035156,100.37000274658203,100.30069732666016,100.3375015258789,100.3375015258789,72953
2022-08-16 13:26:00-04:00,100.33499908447266,100.33999633789062,100.23999786376953,100.2699966430664,100.2699966430664,66685
2022-08-16 13:27:00-04:00,100.27999877929688,100.3550033569336,100.27249908447266,100.30999755859375,100.30999755859375,53321
2022-08-16 13:28:00-04:00,100.32499694824219,100.36000061035156,100.31009674072266,100.33499908447266,100.33499908447266,37269
2022-08-16 13:29:00-04:00,100.33989715576172,100.34750366210938,100.26000213623047,100.30000305175781,100.30000305175781,50741
2022-08-16 13:30:00-04:00,100.30999755859375,100.33000183105469,100.25,100.30999755859375,100.30999755859375,73569
2022-08-16 13:31:00-04:00,100.31500244140625,100.48999786376953,100.30999755859375,100.48999786376953,100.48999786376953,167098
2022-08-16 13:32:00-04:00,100.48999786376953,100.55000305175781,100.48999786376953,100.5,100.5,139623
2022-08-16 13:33:00-04:00,100.49539947509766,100.54499816894531,100.45800018310547,100.52010345458984,100.52010345458984,91423
2022-08-16 13:34:00-04:00,100.51180267333984,100.56999969482422,100.50990295410156,100.54000091552734,100.54000091552734,94537
2022-08-16 13:35:00-04:00,100.54000091552734,100.55999755859375,100.4718017578125,100.52999877929688,100.52999877929688,41028
2022-08-16 13:36:00-04:00,100.53500366210938,100.63999938964844,100.53500366210938,100.61000061035156,100.61000061035156,135125
2022-08-16 13:37:00-04:00,100.6094970703125,100.70999908447266,100.59010314941406,100.69999694824219,100.69999694824219,166108
2022-08-16 13:38:00-04:00,100.70999908447266,100.76750183105469,100.70999908447266,100.76000213623047,100.76000213623047,112700
2022-08-16 13:39:00-04:00,100.76110076904297,100.7699966430664,100.69000244140625,100.70490264892578,100.70490264892578,105383
2022-08-16 13:40:00-04:00,100.70120239257812,100.72989654541016,100.66000366210938,100.68000030517578,100.68000030517578,85533
2022-08-16 13:41:00-04:00,100.66999816894531,100.71990203857422,100.63999938964844,100.70989990234375,100.70989990234375,46125
2022-08-16 13:42:00-04:00,100.70010375976562,100.7249984741211,100.69000244140625,100.69999694824219,100.69999694824219,43606
2022-08-16 13:43:00-04:00,100.70010375976562,100.80999755859375,100.69999694824219,100.77020263671875,100.77020263671875,138218
2022-08-16 13:44:00-04:00,100.77069854736328,100.79989624023438,100.70999908447266,100.77999877929688,100.77999877929688,55361
2022-08-16 13:45:00-04:00,100.78009796142578,100.8230972290039,100.75,100.7708969116211,100.7708969116211,93873
2022-08-16 13:46:00-04:00,100.7699966430664,100.7699966430664,100.55999755859375,100.60919952392578,100.60919952392578,151937
2022-08-16 13:47:00-04:00,100.5988998413086,100.62989807128906,100.51000213623047,100.56849670410156,100.56849670410156,192257
2022-08-16 13:48:00-04:00,100.56009674072266,100.58000183105469,100.41999816894531,100.44879913330078,100.44879913330078,189840
2022-08-16 13:49:00-04:00,100.44999694824219,100.54000091552734,100.44000244140625,100.5250015258789,100.5250015258789,72224
2022-08-16 13:50:00-04:00,100.5199966430664,100.5199966430664,100.43000030517578,100.48999786376953,100.48999786376953,42032
2022-08-16 13:51:00-04:00,100.4800033569336,100.50900268554688,100.44999694824219,100.44999694824219,100.44999694824219,53546
2022-08-16 13:52:00-04:00,100.44999694824219,100.53130340576172,100.44989776611328,100.50990295410156,100.50990295410156,121302
2022-08-16 13:53:00-04:00,100.5,100.59989929199219,100.49230194091797,100.56990051269531,100.56990051269531,117611
2022-08-16 13:54:00-04:00,100.5781021118164,100.58999633789062,100.55010223388672,100.58000183105469,100.58000183105469,41015
2022-08-16 13:55:00-04:00,100.58149719238281,100.6449966430664,100.55999755859375,100.6449966430664,100.6449966430664,82916
2022-08-16 13:56:00-04:00,100.6449966430664,100.64990234375,100.51000213623047,100.5905990600586,100.5905990600586,119926
2022-08-16 13:57:00-04:00,100.58999633789062,100.6364974975586,100.5199966430664,100.62010192871094,100.62010192871094,67369
2022-08-16 13:58:00-04:00,100.61009979248047,100.68990325927734,100.58999633789062,100.66999816894531,100.66999816894531,96871
2022-08-16 13:59:00-04:00,100.6624984741211,100.69000244140625,100.62999725341797,100.66999816894531,100.66999816894531,76079
2022-08-16 14:00:00-04:00,100.68270111083984,100.72010040283203,100.63009643554688,100.67009735107422,100.67009735107422,105483
2022-08-16 14:01:00-04:00,100.66999816894531,100.7300033569336,100.62999725341797,100.7300033569336,100.7300033569336,86368
2022-08-16 14:02:00-04:00,100.73500061035156,100.81500244140625,100.66000366210938,100.75,100.75,211344
2022-08-16 14:03:00-04:00,100.7699966430664,100.77999877929688,100.68000030517578,100.68000030517578,100.68000030517578,107146
2022-08-16 14:04:00-04:00,100.68000030517578,100.69999694824219,100.63999938964844,100.66110229492188,100.66110229492188,68519
2022-08-16 14:05:00-04:00,100.65499877929688,100.7699966430664,100.65499877929688,100.7699966430664,100.7699966430664,67477
2022-08-16 14:06:00-04:00,100.76499938964844,100.81999969482422,100.7384033203125,100.76850128173828,100.76850128173828,107227
2022-08-16 14:07:00-04:00,100.7699966430664,100.80999755859375,100.66000366210938,100.72000122070312,100.72000122070312,153484
2022-08-16 14:08:00-04:00,100.71499633789062,100.77999877929688,100.6500015258789,100.7699966430664,100.7699966430664,101366
2022-08-16 14:09:00-04:00,100.76000213623047,100.8499984741211,100.7300033569336,100.83000183105469,100.83000183105469,145797
2022-08-16 14:10:00-04:00,100.81999969482422,100.9800033569336,100.80999755859375,100.94999694824219,100.94999694824219,302867
2022-08-16 14:11:00-04:00,100.95500183105469,100.9800033569336,100.88500213623047,100.95500183105469,100.95500183105469,123130
2022-08-16 14:12:00-04:00,100.97000122070312,101.08000183105469,100.94999694824219,101.0250015258789,101.0250015258789,322496
2022-08-16 14:13:00-04:00,101.0250015258789,101.05000305175781,100.95500183105469,101.04989624023438,101.04989624023438,224444
2022-08-16 14:14:00-04:00,101.04499816894531,101.0999984741211,100.93000030517578,100.93000030517578,100.93000030517578,261531
2022-08-16 14:15:00-04:00,100.93009948730469,100.95989990234375,100.88999938964844,100.9000015258789,100.9000015258789,163491
2022-08-16 14:16:00-04:00,100.9198989868164,100.94999694824219,100.8499984741211,100.89910125732422,100.89910125732422,98125
2022-08-16 14:17:00-04:00,100.88500213623047,100.92919921875,100.85009765625,100.9198989868164,100.9198989868164,59247
2022-08-16 14:18:00-04:00,100.91010284423828,100.98989868164062,100.91010284423828,100.94989776611328,100.94989776611328,89130
2022-08-16 14:19:00-04:00,100.95330047607422,100.98999786376953,100.9000015258789,100.94940185546875,100.94940185546875,89203
2022-08-16 14:20:00-04:00,100.93499755859375,100.94999694824219,100.84020233154297,100.8499984741211,100.8499984741211,67357
2022-08-16 14:21:00-04:00,100.83999633789062,100.86000061035156,100.75990295410156,100.79100036621094,100.79100036621094,122598
2022-08-16 14:22:00-04:00,100.79499816894531,100.93000030517578,100.79010009765625,100.89080047607422,100.89080047607422,124179
2022-08-16 14:23:00-04:00,100.88999938964844,100.94000244140625,100.8499984741211,100.91000366210938,100.91000366210938,76498
2022-08-16 14:24:00-04:00,100.91280364990234,100.92990112304688,100.87999725341797,100.87999725341797,100.87999725341797,26082
2022-08-16 14:25:00-04:00,100.87999725341797,100.88999938964844,100.83000183105469,100.8550033569336,100.8550033569336,147400
2022-08-16 14:26:00-04:00,100.87999725341797,100.94000244140625,100.83989715576172,100.83989715576172,100.83989715576172,57671
2022-08-16 14:27:00-04:00,100.83999633789062,100.87999725341797,100.81999969482422,100.83999633789062,100.83999633789062,53071
2022-08-16 14:28:00-04:00,100.84989929199219,100.8499984741211,100.76000213623047,100.7699966430664,100.7699966430664,102726
2022-08-16 14:29:00-04:00,100.76000213623047,100.80889892578125,100.69999694824219,100.79720306396484,100.79720306396484,109984
2022-08-16 14:30:00-04:00,100.79989624023438,100.79989624023438,100.69999694824219,100.71150207519531,100.71150207519531,78233
2022-08-16 14:31:00-04:00,100.70999908447266,100.73999786376953,100.6449966430664,100.69999694824219,100.69999694824219,99703
2022-08-16 14:32:00-04:00,100.70999908447266,100.85679626464844,100.68000030517578,100.83000183105469,100.83000183105469,116813
2022-08-16 14:33:00-04:00,100.83270263671875,100.84989929199219,100.73500061035156,100.78009796142578,100.78009796142578,73733
2022-08-16 14:34:00-04:00,100.78009796142578,100.79000091552734,100.62000274658203,100.62000274658203,100.62000274658203,88718
2022-08-16 14:35:00-04:00,100.62989807128906,100.66000366210938,100.4800033569336,100.5,100.5,141002
2022-08-16 14:36:00-04:00,100.5,100.54499816894531,100.33000183105469,100.33499908447266,100.33499908447266,128919
2022-08-16 14:37:00-04:00,100.31999969482422,100.36000061035156,100.16010284423828,100.29000091552734,100.29000091552734,198768
2022-08-16 14:38:00-04:00,100.29900360107422,100.30000305175781,100.08499908447266,100.11990356445312,100.11990356445312,155317
2022-08-16 14:39:00-04:00,100.11080169677734,100.18000030517578,100.08280181884766,100.15010070800781,100.15010070800781,129527
2022-08-16 14:40:00-04:00,100.16000366210938,100.18000030517578,100.04000091552734,100.05000305175781,100.05000305175781,90972
2022-08-16 14:41:00-04:00,100.05500030517578,100.11990356445312,99.94000244140625,100.03990173339844,100.03990173339844,180811
2022-08-16 14:42:00-04:00,100.02999877929688,100.12999725341797,99.97000122070312,100.04000091552734,100.04000091552734,137086
2022-08-16 14:43:00-04:00,100.0416030883789,100.0999984741211,99.98030090332031,100.06999969482422,100.06999969482422,87134
2022-08-16 14:44:00-04:00,100.07009887695312,100.0999984741211,99.9800033569336,100.0,100.0,90015
2022-08-16 14:45:00-04:00,99.98999786376953,99.98999786376953,99.81999969482422,99.9000015258789,99.9000015258789,238859
2022-08-16 14:46:00-04:00,99.88999938964844,99.88999938964844,99.55000305175781,99.61000061035156,99.61000061035156,333133
2022-08-16 14:47:00-04:00,99.61849975585938,99.67990112304688,99.53500366210938,99.55000305175781,99.55000305175781,192100
2022-08-16 14:48:00-04:00,99.55809783935547,99.58999633789062,99.43000030517578,99.44000244140625,99.44000244140625,230878
2022-08-16 14:49:00-04:00,99.43000030517578,99.65989685058594,99.4000015258789,99.63710021972656,99.63710021972656,228316
2022-08-16 14:50:00-04:00,99.63999938964844,99.66999816894531,99.5999984741211,99.6134033203125,99.6134033203125,117411
2022-08-16 14:51:00-04:00,99.62000274658203,99.73770141601562,99.62000274658203,99.6489028930664,99.6489028930664,128061
2022-08-16 14:52:00-04:00,99.62999725341797,99.77999877929688,99.62999725341797,99.68000030517578,99.68000030517578,111149
2022-08-16 14:53:00-04:00,99.69000244140625,99.77999877929688,99.67109680175781,99.75499725341797,99.75499725341797,107493
2022-08-16 14:54:00-04:00,99.76000213623047,99.79000091552734,99.62000274658203,99.67019653320312,99.67019653320312,78958
2022-08-16 14:55:00-04:00,99.66999816894531,99.76000213623047,99.62999725341797,99.6500015258789,99.6500015258789,97395
2022-08-16 14:56:00-04:00,99.63009643554688,99.80000305175781,99.63009643554688,99.77690124511719,99.77690124511719,95562
2022-08-16 14:57:00-04:00,99.76010131835938,99.87989807128906,99.76000213623047,99.80000305175781,99.80000305175781,113750
2022-08-16 14:58:00-04:00,99.80000305175781,99.94000244140625,99.79000091552734,99.8936996459961,99.8936996459961,196470
2022-08-16 14:59:00-04:00,99.91000366210938,99.93000030517578,99.86000061035156,99.88150024414062,99.88150024414062,110107
2022-08-16 15:00:00-04:00,99.87999725341797,99.88990020751953,99.77999877929688,99.87000274658203,99.87000274658203,162546
2022-08-16 15:01:00-04:00,99.87000274658203,100.04000091552734,99.87000274658203,99.98500061035156,99.98500061035156,236609
2022-08-16 15:02:00-04:00,99.9800033569336,100.0,99.80999755859375,99.81999969482422,99.81999969482422,149636
2022-08-16 15:03:00-04:00,99.83000183105469,99.88999938964844,99.63919830322266,99.71990203857422,99.71990203857422,240611
2022-08-16 15:04:00-04:00,99.71160125732422,99.80999755859375,99.62999725341797,99.62999725341797,99.62999725341797,131059
2022-08-16 15:05:00-04:00,99.63999938964844,99.87000274658203,99.63999938964844,99.86119842529297,99.86119842529297,99584
2022-08-16 15:06:00-04:00,99.87000274658203,100.02989959716797,99.80999755859375,99.94139862060547,99.94139862060547,178481
2022-08-16 15:07:00-04:00,99.94999694824219,100.04499816894531,99.91999816894531,99.95909881591797,99.95909881591797,104053
2022-08-16 15:08:00-04:00,99.94999694824219,99.97000122070312,99.83000183105469,99.9000015258789,99.9000015258789,102135
2022-08-16 15:09:00-04:00,99.90010070800781,99.93910217285156,99.8582992553711,99.8582992553711,99.8582992553711,53498
2022-08-16 15:10:00-04:00,99.8499984741211,99.8550033569336,99.66999816894531,99.68499755859375,99.68499755859375,109887
2022-08-16 15:11:00-04:00,99.68009948730469,99.80000305175781,99.68000030517578,99.73500061035156,99.73500061035156,79518
2022-08-16 15:12:00-04:00,99.73999786376953,99.80999755859375,99.69000244140625,99.72000122070312,99.72000122070312,74168
2022-08-16 15:13:00-04:00,99.71499633789062,99.79989624023438,99.69010162353516,99.77770233154297,99.77770233154297,81853
2022-08-16 15:14:00-04:00,99.77999877929688,99.83989715576172,99.75,99.82990264892578,99.82990264892578,66844
2022-08-16 15:15:00-04:00,99.81999969482422,99.88009643554688,99.70999908447266,99.79000091552734,99.79000091552734,116956
2022-08-16 15:16:00-04:00,99.80000305175781,99.93000030517578,99.7699966430664,99.92990112304688,99.92990112304688,157130
2022-08-16 15:17:00-04:00,99.93000030517578,99.93000030517578,99.81009674072266,99.8550033569336,99.8550033569336,70024
2022-08-16 15:18:00-04:00,99.8499984741211,99.87000274658203,99.79000091552734,99.83000183105469,99.83000183105469,75115
2022-08-16 15:19:00-04:00,99.83989715576172,99.95999908447266,99.83989715576172,99.95999908447266,99.95999908447266,89092
2022-08-16 15:20:00-04:00,99.94999694824219,99.94999694824219,99.80999755859375,99.87000274658203,99.87000274658203,91988
2022-08-16 15:21:00-04:00,99.86990356445312,99.93000030517578,99.80999755859375,99.86000061035156,99.86000061035156,88914
2022-08-16 15:22:00-04:00,99.85579681396484,99.9000015258789,99.81999969482422,99.9000015258789,99.9000015258789,65178
2022-08-16 15:23:00-04:00,99.88999938964844,100.02999877929688,99.88999938964844,100.02999877929688,100.02999877929688,179370
2022-08-16 15:24:00-04:00,100.04000091552734,100.08999633789062,100.01000213623047,100.05000305175781,100.05000305175781,159701
2022-08-16 15:25:00-04:00,100.05000305175781,100.08000183105469,100.0,100.02999877929688,100.02999877929688,153807
2022-08-16 15:26:00-04:00,100.02999877929688,100.07499694824219,99.91999816894531,100.05000305175781,100.05000305175781,181315
2022-08-16 15:27:00-04:00,100.05999755859375,100.0999984741211,100.0,100.09500122070312,100.09500122070312,84606
2022-08-16 15:28:00-04:00,100.0999984741211,100.23500061035156,100.08999633789062,100.2300033569336,100.2300033569336,218170
2022-08-16 15:29:00-04:00,100.23999786376953,100.26000213623047,100.16000366210938,100.18000030517578,100.18000030517578,158157
2022-08-16 15:30:00-04:00,100.19000244140625,100.2499008178711,100.1500015258789,100.2499008178711,100.2499008178711,99506
2022-08-16 15:31:00-04:00,100.24500274658203,100.37989807128906,100.23999786376953,100.33499908447266,100.33499908447266,293517
2022-08-16 15:32:00-04:00,100.33989715576172,100.41999816894531,100.28009796142578,100.28009796142578,100.28009796142578,269359
2022-08-16 15:33:00-04:00,100.28500366210938,100.41000366210938,100.2699966430664,100.35990142822266,100.35990142822266,187210
2022-08-16 15:34:00-04:00,100.3499984741211,100.36499786376953,100.30999755859375,100.32499694824219,100.32499694824219,101436
2022-08-16 15:35:00-04:00,100.33000183105469,100.38999938964844,100.30000305175781,100.30999755859375,100.30999755859375,110365
2022-08-16 15:36:00-04:00,100.31500244140625,100.3499984741211,100.27999877929688,100.31500244140625,100.31500244140625,130582
2022-08-16 15:37:00-04:00,100.31990051269531,100.34500122070312,100.26000213623047,100.29000091552734,100.29000091552734,84204
2022-08-16 15:38:00-04:00,100.29000091552734,100.33000183105469,100.2301025390625,100.27989959716797,100.27989959716797,105542
2022-08-16 15:39:00-04:00,100.2699966430664,100.35990142822266,100.26000213623047,100.29000091552734,100.29000091552734,113795
2022-08-16 15:40:00-04:00,100.29499816894531,100.375,100.29000091552734,100.37000274658203,100.37000274658203,145986
2022-08-16 15:41:00-04:00,100.37000274658203,100.41999816894531,100.30999755859375,100.33999633789062,100.33999633789062,102339
2022-08-16 15:42:00-04:00,100.3499984741211,100.3499984741211,100.2300033569336,100.25,100.25,85879
2022-08-16 15:43:00-04:00,100.2322998046875,100.2699966430664,100.13999938964844,100.19989776611328,100.19989776611328,186173
2022-08-16 15:44:00-04:00,100.19499969482422,100.26000213623047,100.18000030517578,100.23989868164062,100.23989868164062,60877
2022-08-16 15:45:00-04:00,100.25,100.32009887695312,100.20999908447266,100.30989837646484,100.30989837646484,117019
2022-08-16 15:46:00-04:00,100.30000305175781,100.46009826660156,100.2699966430664,100.46009826660156,100.46009826660156,196932
2022-08-16 15:47:00-04:00,100.45999908447266,100.54000091552734,100.375,100.45960235595703,100.45960235595703,192716
2022-08-16 15:48:00-04:00,100.45179748535156,100.49030303955078,100.36160278320312,100.4281005859375,100.4281005859375,83760
2022-08-16 15:49:00-04:00,100.41380310058594,100.46959686279297,100.36000061035156,100.46959686279297,100.46959686279297,138575
2022-08-16 15:50:00-04:00,100.45999908447266,100.5999984741211,100.4000015258789,100.45999908447266,100.45999908447266,293841
2022-08-16 15:51:00-04:00,100.47000122070312,100.5199966430664,100.41999816894531,100.43000030517578,100.43000030517578,107824
2022-08-16 15:52:00-04:00,100.43499755859375,100.47000122070312,100.37999725341797,100.45999908447266,100.45999908447266,122207
2022-08-16 15:53:00-04:00,100.45999908447266,100.48999786376953,100.4000015258789,100.4000015258789,100.4000015258789,114580
2022-08-16 15:54:00-04:00,100.4000015258789,100.41500091552734,100.27010345458984,100.28109741210938,100.28109741210938,197707
2022-08-16 15:55:00-04:00,100.27999877929688,100.30999755859375,100.20010375976562,100.20500183105469,100.20500183105469,135770
2022-08-16 15:56:00-04:00,100.20999908447266,100.2699966430664,100.16999816894531,100.17009735107422,100.17009735107422,141595
2022-08-16 15:57:00-04:00,100.17500305175781,100.30000305175781,100.17009735107422,100.2698974609375,100.2698974609375,196287
2022-08-16 15:58:00-04:00,100.2699966430664,100.30000305175781,100.20999908447266,100.25499725341797,100.25499725341797,280063
2022-08-16 15:59:00-04:00,100.25499725341797,100.2699966430664,100.18000030517578,100.19000244140625,100.19000244140625,315517
