Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-16 12:57:00-04:00,150.30999755859375,150.3300018310547,150.27000427246094,150.27000427246094,150.27000427246094,7409,150.28077051037516
2022-08-16 12:58:00-04:00,150.25,150.25,150.22720336914062,150.23500061035156,150.23500061035156,6808,150.27255579554225
2022-08-16 12:59:00-04:00,150.22999572753906,150.22999572753906,150.14999389648438,150.14999389648438,150.14999389648438,5363,150.2406689340904
2022-08-16 13:00:00-04:00,150.16000366210938,150.1999969482422,150.11000061035156,150.11000061035156,150.11000061035156,6747,150.18544444371736
2022-08-16 13:01:00-04:00,150.11000061035156,150.1199951171875,150.07000732421875,150.1199951171875,150.1199951171875,4382,150.1421788052411
2022-08-16 13:02:00-04:00,150.1300048828125,150.1876983642578,150.1300048828125,150.17999267578125,150.17999267578125,5964,150.13963601925764
2022-08-16 13:03:00-04:00,150.19000244140625,150.2100067138672,150.19000244140625,150.2100067138672,150.2100067138672,6031,150.1629454619777
2022-08-16 13:04:00-04:00,150.21499633789062,150.21499633789062,150.1999969482422,150.2100067138672,150.2100067138672,6836,150.1932941106096
2022-08-16 13:05:00-04:00,150.2082061767578,150.2550048828125,150.18499755859375,150.2550048828125,150.2550048828125,10327,150.21742471248294
2022-08-16 13:06:00-04:00,150.2550048828125,150.3000030517578,150.24000549316406,150.3000030517578,150.3000030517578,5941,150.23719340854507
2022-08-16 13:07:00-04:00,150.3000030517578,150.30999755859375,150.27999877929688,150.30999755859375,150.30999755859375,7577,150.26542396430747
2022-08-16 13:08:00-04:00,150.33999633789062,150.3800048828125,150.3300018310547,150.36500549316406,150.36500549316406,7401,150.31495973347623
2022-08-16 13:09:00-04:00,150.3675994873047,150.4199981689453,150.36500549316406,150.4199981689453,150.4199981689453,9743,150.35753343227566
2022-08-16 13:10:00-04:00,150.44000244140625,150.4499969482422,150.3699951171875,150.4199981689453,150.4199981689453,14933,150.39709939992434
2022-08-16 13:11:00-04:00,150.4199981689453,150.44000244140625,150.36000061035156,150.36000061035156,150.36000061035156,8605,150.40302212996738
2022-08-16 13:12:00-04:00,150.35499572753906,150.39500427246094,150.35000610351562,150.38999938964844,150.38999938964844,7723,150.39734585268425
2022-08-16 13:13:00-04:00,150.3800048828125,150.4499969482422,150.3800048828125,150.4199981689453,150.4199981689453,16201,150.39963070831533
2022-08-16 13:14:00-04:00,150.4199981689453,150.4199981689453,150.3726043701172,150.38499450683594,150.38499450683594,9349,150.40098864146125
2022-08-16 13:15:00-04:00,150.38499450683594,150.38499450683594,150.30499267578125,150.30499267578125,150.30499267578125,7830,150.3899670169099
2022-08-16 13:16:00-04:00,150.2899932861328,150.30499267578125,150.25,150.2899932861328,150.2899932861328,7544,150.33942241596947
2022-08-16 13:17:00-04:00,150.25999450683594,150.25999450683594,150.22000122070312,150.25900268554688,150.25900268554688,7091,150.28793685191965
2022-08-16 13:18:00-04:00,150.25999450683594,150.3800048828125,150.25999450683594,150.36000061035156,150.36000061035156,22784,150.30642910325295
2022-08-16 13:19:00-04:00,150.33999633789062,150.4600067138672,150.31500244140625,150.3800048828125,150.3800048828125,18756,150.3405761828568
2022-08-16 13:20:00-04:00,150.3699951171875,150.4949951171875,150.35499572753906,150.49000549316406,150.49000549316406,12911,150.37800429754483
2022-08-16 13:21:00-04:00,150.49000549316406,150.5,150.44500732421875,150.468994140625,150.468994140625,9171,150.42388578816235
2022-08-16 13:22:00-04:00,150.47000122070312,150.52499389648438,150.47000122070312,150.52499389648438,150.52499389648438,6063,150.4676282766918
2022-08-16 13:23:00-04:00,150.5399932861328,150.57000732421875,150.47000122070312,150.47000122070312,150.47000122070312,11685,150.49318281926392
2022-08-16 13:24:00-04:00,150.48500061035156,150.49000549316406,150.42999267578125,150.4801025390625,150.4801025390625,7784,150.49295709191534
2022-08-16 13:25:00-04:00,150.49000549316406,150.50999450683594,150.47999572753906,150.47999572753906,150.47999572753906,4606,150.4889387796889
2022-08-16 13:26:00-04:00,150.47000122070312,150.47000122070312,150.3699951171875,150.3699951171875,150.3699951171875,6315,150.45104223987386
2022-08-16 13:27:00-04:00,150.36000061035156,150.41000366210938,150.36000061035156,150.39999389648438,150.39999389648438,9677,150.41644696346364
2022-08-16 13:28:00-04:00,150.39999389648438,150.4199981689453,150.3800048828125,150.4199981689453,150.4199981689453,7337,150.39885003323468
2022-08-16 13:29:00-04:00,150.41000366210938,150.4199981689453,150.36000061035156,150.38999938964844,150.38999938964844,5305,150.39547861348976
2022-08-16 13:30:00-04:00,150.39999389648438,150.39999389648438,150.27999877929688,150.27999877929688,150.27999877929688,20904,150.35002335717624
2022-08-16 13:31:00-04:00,150.27000427246094,150.31300354003906,150.22000122070312,150.22000122070312,150.22000122070312,5361,150.3200439946123
2022-08-16 13:32:00-04:00,150.24000549316406,150.24000549316406,150.1699981689453,150.1699981689453,150.1699981689453,7771,150.28021037208254
2022-08-16 13:33:00-04:00,150.1699981689453,150.1699981689453,150.1300048828125,150.13999938964844,150.13999938964844,4041,150.20035538658306
2022-08-16 13:34:00-04:00,150.1300048828125,150.13999938964844,150.10000610351562,150.13999938964844,150.13999938964844,4117,150.1642648460331
2022-08-16 13:35:00-04:00,150.13999938964844,150.1750030517578,150.10000610351562,150.11000061035156,150.11000061035156,12031,150.13166546895982
2022-08-16 13:36:00-04:00,150.1199951171875,150.1699981689453,150.1199951171875,150.1199951171875,150.1199951171875,8848,150.13100909459308
2022-08-16 13:37:00-04:00,150.11000061035156,150.1103057861328,150.0500030517578,150.0500030517578,150.0500030517578,5186,150.11957679317763
2022-08-16 13:38:00-04:00,150.05999755859375,150.16000366210938,150.05999755859375,150.13499450683594,150.13499450683594,10442,150.11473988450254
2022-08-16 13:39:00-04:00,150.13499450683594,150.1699981689453,150.1199951171875,150.1699981689453,150.1699981689453,8277,150.1199873404498
2022-08-16 13:40:00-04:00,150.164794921875,150.1699981689453,150.1300048828125,150.1300048828125,150.1300048828125,5598,150.13600086466758
2022-08-16 13:41:00-04:00,150.1199951171875,150.1699981689453,150.11000061035156,150.1699981689453,150.1699981689453,10289,150.1495965388162
2022-08-16 13:42:00-04:00,150.1699981689453,150.1699981689453,150.1300048828125,150.1300048828125,150.1300048828125,2727,150.14701899387123
2022-08-16 13:43:00-04:00,150.1300048828125,150.13999938964844,150.08999633789062,150.11000061035156,150.11000061035156,5619,150.13796779645185
2022-08-16 13:44:00-04:00,150.1199951171875,150.13999938964844,150.1199951171875,150.1300048828125,150.1300048828125,10006,150.1268781777281
2022-08-16 13:45:00-04:00,150.13999938964844,150.16000366210938,150.11000061035156,150.11000061035156,150.11000061035156,6842,150.12481664550415
2022-08-16 13:46:00-04:00,150.11000061035156,150.1300048828125,150.10000610351562,150.1199951171875,150.1199951171875,4740,150.12601686479653
2022-08-16 13:47:00-04:00,150.11000061035156,150.11000061035156,150.05999755859375,150.08999633789062,150.08999633789062,6896,150.10917387267745
2022-08-16 13:48:00-04:00,150.11000061035156,150.13999938964844,150.11000061035156,150.13499450683594,150.13499450683594,6381,150.10931529477566
2022-08-16 13:49:00-04:00,150.1300048828125,150.14500427246094,150.10000610351562,150.10000610351562,150.10000610351562,6658,150.10946729851543
2022-08-16 13:50:00-04:00,150.11390686035156,150.15499877929688,150.10499572753906,150.11000061035156,150.11000061035156,9091,150.12226834280654
2022-08-16 13:51:00-04:00,150.10000610351562,150.11000061035156,150.0399932861328,150.09500122070312,150.09500122070312,18764,150.09907217289825
2022-08-16 13:52:00-04:00,150.10000610351562,150.14999389648438,150.09500122070312,150.1300048828125,150.1300048828125,11487,150.1039460711136
2022-08-16 13:53:00-04:00,150.13999938964844,150.19000244140625,150.1300048828125,150.19000244140625,150.19000244140625,5432,150.1090630125062
2022-08-16 13:54:00-04:00,150.19500732421875,150.2100067138672,150.1699981689453,150.19000244140625,150.19000244140625,5076,150.15111548419497
2022-08-16 13:55:00-04:00,150.2100067138672,150.22999572753906,150.17999267578125,150.19500732421875,150.19500732421875,5403,150.18713515053523
2022-08-16 13:56:00-04:00,150.17999267578125,150.22000122070312,150.16000366210938,150.2100067138672,150.2100067138672,8119,150.1963016318433
2022-08-16 13:57:00-04:00,150.2100067138672,150.25999450683594,150.19000244140625,150.25999450683594,150.25999450683594,5798,150.21006947077078
2022-08-16 13:58:00-04:00,150.26499938964844,150.3000030517578,150.25999450683594,150.3000030517578,150.3000030517578,8125,150.24036444921947
2022-08-16 13:59:00-04:00,150.30999755859375,150.33999633789062,150.27999877929688,150.32000732421875,150.32000732421875,5006,150.27840329014256
2022-08-16 14:00:00-04:00,150.30999755859375,150.32000732421875,150.25999450683594,150.27999877929688,150.27999877929688,5237,150.29393474842468
2022-08-16 14:01:00-04:00,150.28500366210938,150.33999633789062,150.27999877929688,150.32000732421875,150.32000732421875,8030,150.30569136654404
2022-08-16 14:02:00-04:00,150.3249969482422,150.4600067138672,150.32000732421875,150.4600067138672,150.4600067138672,11167,150.35332398212816
2022-08-16 14:03:00-04:00,150.4600067138672,150.46499633789062,150.43499755859375,150.44000244140625,150.44000244140625,6949,150.3914832848052
2022-08-16 14:04:00-04:00,150.42999267578125,150.44000244140625,150.39089965820312,150.44000244140625,150.44000244140625,11624,150.42515064642257
2022-08-16 14:05:00-04:00,150.4550018310547,150.47999572753906,150.44000244140625,150.44500732421875,150.44500732421875,7094,150.43853947228305
2022-08-16 14:06:00-04:00,150.44500732421875,150.49000549316406,150.44000244140625,150.49000549316406,150.49000549316406,8790,150.44760628887417
2022-08-16 14:07:00-04:00,150.5050048828125,150.5399932861328,150.5050048828125,150.5399932861328,150.5399932861328,4678,150.47952302021758
2022-08-16 14:08:00-04:00,150.5399932861328,150.5570068359375,150.52999877929688,150.52999877929688,150.52999877929688,4892,150.50484556199496
2022-08-16 14:09:00-04:00,150.52000427246094,150.53500366210938,150.4600067138672,150.53500366210938,150.53500366210938,19138,150.51793210006255
2022-08-16 14:10:00-04:00,150.53250122070312,150.57000732421875,150.52999877929688,150.5500030517578,150.5500030517578,9515,150.5255788867825
2022-08-16 14:11:00-04:00,150.53500366210938,150.53500366210938,150.4700927734375,150.47999572753906,150.47999572753906,6094,150.51833153380298
2022-08-16 14:12:00-04:00,150.4759979248047,150.4759979248047,150.40499877929688,150.4199981689453,150.4199981689453,6012,150.50215947352152
2022-08-16 14:13:00-04:00,150.39999389648438,150.4499969482422,150.3699951171875,150.3699951171875,150.3699951171875,7887,150.4377725825356
2022-08-16 14:14:00-04:00,150.37319946289062,150.37319946289062,150.33299255371094,150.34500122070312,150.34500122070312,5421,150.39519545592623
2022-08-16 14:15:00-04:00,150.3699951171875,150.38999938964844,150.34060668945312,150.36000061035156,150.36000061035156,5941,150.37340886610156
2022-08-16 14:16:00-04:00,150.36000061035156,150.36000061035156,150.33999633789062,150.35000610351562,150.35000610351562,5028,150.355038198611
2022-08-16 14:17:00-04:00,150.36000061035156,150.3699951171875,150.3000030517578,150.30999755859375,150.30999755859375,5282,150.3473642056722
2022-08-16 14:18:00-04:00,150.32000732421875,150.3300018310547,150.27999877929688,150.2899932861328,150.2899932861328,6330,150.32357199803369
2022-08-16 14:19:00-04:00,150.27999877929688,150.36000061035156,150.27999877929688,150.36000061035156,150.36000061035156,6198,150.31950774466787
2022-08-16 14:20:00-04:00,150.36000061035156,150.36000061035156,150.30999755859375,150.31500244140625,150.31500244140625,5342,150.32003049105091
2022-08-16 14:21:00-04:00,150.30999755859375,150.30999755859375,150.27999877929688,150.27999877929688,150.27999877929688,3388,150.32170901923732
2022-08-16 14:22:00-04:00,150.27499389648438,150.27999877929688,150.24000549316406,150.24000549316406,150.24000549316406,4034,150.29445565946037
2022-08-16 14:23:00-04:00,150.23500061035156,150.25999450683594,150.22999572753906,150.25999450683594,150.25999450683594,8556,150.2593209892218
2022-08-16 14:24:00-04:00,150.25999450683594,150.27999877929688,150.25999450683594,150.27499389648438,150.27499389648438,5630,150.25743005266122
2022-08-16 14:25:00-04:00,150.2899932861328,150.30999755859375,150.27000427246094,150.28990173339844,150.28990173339844,4571,150.26623974119968
2022-08-16 14:26:00-04:00,150.2899932861328,150.3000030517578,150.24000549316406,150.24000549316406,150.24000549316406,6165,150.2723836729815
2022-08-16 14:27:00-04:00,150.20620727539062,150.2100067138672,150.17999267578125,150.17999267578125,150.17999267578125,5023,150.24638166301932
2022-08-16 14:28:00-04:00,150.19000244140625,150.19000244140625,150.12600708007812,150.1750030517578,150.1750030517578,9001,150.19963777075307
2022-08-16 14:29:00-04:00,150.16000366210938,150.1699981689453,150.1300048828125,150.1649932861328,150.1649932861328,8596,150.16622137985425
2022-08-16 14:30:00-04:00,150.16000366210938,150.18499755859375,150.16000366210938,150.17999267578125,150.17999267578125,2955,150.16167233775087
2022-08-16 14:31:00-04:00,150.19000244140625,150.1999969482422,150.1699981689453,150.19500732421875,150.19500732421875,7492,150.17121713622907
2022-08-16 14:32:00-04:00,150.1999969482422,150.1999969482422,150.1699981689453,150.1699981689453,150.1699981689453,7828,150.1826068891741
2022-08-16 14:33:00-04:00,150.1699981689453,150.19000244140625,150.16000366210938,150.1699981689453,150.1699981689453,12487,150.17925173619446
2022-08-16 14:34:00-04:00,150.17999267578125,150.22000122070312,150.17999267578125,150.2100067138672,150.2100067138672,6902,150.18285856886885
2022-08-16 14:35:00-04:00,150.19000244140625,150.22999572753906,150.19000244140625,150.22999572753906,150.22999572753906,8407,150.19388900382077
2022-08-16 14:36:00-04:00,150.24000549316406,150.24000549316406,150.14999389648438,150.1840057373047,150.1840057373047,6972,150.20460910859035
2022-08-16 14:37:00-04:00,150.1699981689453,150.1999969482422,150.1300048828125,150.1999969482422,150.1999969482422,8911,150.19472048243682
2022-08-16 14:38:00-04:00,150.1999969482422,150.1999969482422,150.16000366210938,150.16209411621094,150.16209411621094,4074,150.18125297361735
2022-08-16 14:39:00-04:00,150.14999389648438,150.14999389648438,150.04510498046875,150.1199951171875,150.1199951171875,11187,150.14306897168592
2022-08-16 14:40:00-04:00,150.11000061035156,150.13999938964844,149.99000549316406,149.99000549316406,149.99000549316406,8711,150.09312782709821
2022-08-16 14:41:00-04:00,149.9835968017578,150.05999755859375,149.9835968017578,150.00999450683594,150.00999450683594,7485,150.06051783428256
2022-08-16 14:42:00-04:00,150.02999877929688,150.0399932861328,150.02000427246094,150.02499389648438,150.02499389648438,2683,150.0295664517895
2022-08-16 14:43:00-04:00,150.0,150.07000732421875,149.97999572753906,150.06480407714844,150.06480407714844,10857,150.0297361195942
2022-08-16 14:44:00-04:00,150.07000732421875,150.07000732421875,149.97999572753906,149.99000549316406,149.99000549316406,8122,150.02768969430895
2022-08-16 14:45:00-04:00,149.97999572753906,149.99000549316406,149.8000946044922,149.83999633789062,149.83999633789062,25513,149.94106851239545
2022-08-16 14:46:00-04:00,149.85000610351562,149.89999389648438,149.83999633789062,149.8699951171875,149.8699951171875,17874,149.8959177227008
2022-08-16 14:47:00-04:00,149.8800048828125,149.90989685058594,149.8300018310547,149.85000610351562,149.85000610351562,7130,149.87243600934403
2022-08-16 14:48:00-04:00,149.83999633789062,149.8459014892578,149.7899932861328,149.8000030517578,149.8000030517578,8750,149.85353839821
2022-08-16 14:49:00-04:00,149.7899932861328,149.86000061035156,149.7899932861328,149.82000732421875,149.82000732421875,10296,149.8304204828096
2022-08-16 14:50:00-04:00,149.8300018310547,149.8300018310547,149.72000122070312,149.74000549316406,149.74000549316406,7818,149.80217050526235
2022-08-16 14:51:00-04:00,149.74000549316406,149.80999755859375,149.74000549316406,149.80999755859375,149.80999755859375,8271,149.7940620860435
2022-08-16 14:52:00-04:00,149.83999633789062,149.8699951171875,149.83999633789062,149.8699951171875,149.8699951171875,10500,149.80876441211532
2022-08-16 14:53:00-04:00,149.86000061035156,149.89500427246094,149.85499572753906,149.88999938964844,149.88999938964844,8891,149.8444997786418
2022-08-16 14:54:00-04:00,149.88690185546875,149.90499877929688,149.86180114746094,149.86180114746094,149.86180114746094,5455,149.8707117502752
2022-08-16 14:55:00-04:00,149.85000610351562,149.9199981689453,149.8455047607422,149.9199981689453,149.9199981689453,10205,149.88546009184654
2022-08-16 14:56:00-04:00,149.91000366210938,149.97999572753906,149.8800048828125,149.97000122070312,149.97000122070312,9328,149.90900718546885
2022-08-16 14:57:00-04:00,149.96499633789062,149.96499633789062,149.94000244140625,149.94000244140625,149.94000244140625,7177,149.9262744234695
2022-08-16 14:58:00-04:00,149.9199981689453,149.9499969482422,149.9199981689453,149.92999267578125,149.92999267578125,7879,149.9415728163531
2022-08-16 14:59:00-04:00,149.9250030517578,149.92999267578125,149.86000061035156,149.8800048828125,149.8800048828125,9670,149.9207387618362
2022-08-16 15:00:00-04:00,149.8699951171875,149.8699951171875,149.83999633789062,149.84500122070312,149.84500122070312,11721,149.8863119834567
2022-08-16 15:01:00-04:00,149.84500122070312,149.8800048828125,149.83999633789062,149.83999633789062,149.83999633789062,9379,149.86422022043746
2022-08-16 15:02:00-04:00,149.84500122070312,149.85000610351562,149.83999633789062,149.83999633789062,149.83999633789062,14370,149.84873008846327
2022-08-16 15:03:00-04:00,149.83999633789062,149.8800048828125,149.83999633789062,149.8616943359375,149.8616943359375,15265,149.85247930001762
2022-08-16 15:04:00-04:00,149.85009765625,149.86000061035156,149.83999633789062,149.83999633789062,149.83999633789062,10891,149.85071914334736
2022-08-16 15:05:00-04:00,149.83999633789062,149.94000244140625,149.83999633789062,149.92999267578125,149.92999267578125,10722,149.8688936306446
2022-08-16 15:06:00-04:00,149.9199981689453,149.92999267578125,149.8699951171875,149.92999267578125,149.92999267578125,9718,149.8856994186368
2022-08-16 15:07:00-04:00,149.9499969482422,149.97889709472656,149.92999267578125,149.92999267578125,149.92999267578125,6210,149.91577158934476
2022-08-16 15:08:00-04:00,149.9199981689453,149.9199981689453,149.88999938964844,149.91000366210938,149.91000366210938,7494,149.91855377187707
2022-08-16 15:09:00-04:00,149.9199981689453,149.94000244140625,149.91000366210938,149.93600463867188,149.93600463867188,6938,149.92598410471692
2022-08-16 15:10:00-04:00,149.92999267578125,149.94000244140625,149.875,149.8800048828125,149.8800048828125,7835,149.91059136932827
2022-08-16 15:11:00-04:00,149.88369750976562,149.99000549316406,149.8800048828125,149.99000549316406,149.99000549316406,16872,149.93431203095474
2022-08-16 15:12:00-04:00,149.97999572753906,150.00999450683594,149.97000122070312,149.97000122070312,149.97000122070312,8214,149.9477318941532
2022-08-16 15:13:00-04:00,149.97000122070312,150.0,149.9499969482422,150.0,150.0,13081,149.9700733858827
2022-08-16 15:14:00-04:00,150.00999450683594,150.00999450683594,149.97999572753906,149.98500061035156,149.98500061035156,7243,149.98544681595496
2022-08-16 15:15:00-04:00,149.9949951171875,150.0,149.9199981689453,149.9600067138672,149.9600067138672,9563,149.9778862098643
2022-08-16 15:16:00-04:00,149.9600067138672,150.02000427246094,149.9600067138672,150.02000427246094,150.02000427246094,2959,149.9775932293354
2022-08-16 15:17:00-04:00,150.0,150.00999450683594,149.9600067138672,149.9600067138672,149.9600067138672,10406,149.97272904181537
2022-08-16 15:18:00-04:00,149.9600067138672,150.0,149.9600067138672,150.0,150.0,6241,149.9833743007096
2022-08-16 15:19:00-04:00,150.02000427246094,150.02499389648438,149.99000549316406,150.00999450683594,150.00999450683594,4531,149.98639015036596
2022-08-16 15:20:00-04:00,150.0399932861328,150.0399932861328,149.97999572753906,149.99789428710938,149.99789428710938,9832,150.0006386763006
2022-08-16 15:21:00-04:00,150.0,150.00999450683594,149.97999572753906,149.97999572753906,149.97999572753906,6358,150.00158046915524
2022-08-16 15:22:00-04:00,149.97999572753906,149.99000549316406,149.9243927001953,149.9550018310547,149.9550018310547,15893,149.9782789841675
2022-08-16 15:23:00-04:00,149.97000122070312,150.0399932861328,149.97000122070312,149.99000549316406,149.99000549316406,6510,149.97373231498509
2022-08-16 15:24:00-04:00,150.0,150.0,149.97000122070312,149.99000549316406,149.99000549316406,7983,149.97372812243367
2022-08-16 15:25:00-04:00,149.98500061035156,149.98500061035156,149.92999267578125,149.92999267578125,149.92999267578125,18825,149.96761104437869
2022-08-16 15:26:00-04:00,149.92999267578125,149.93499755859375,149.9199981689453,149.93499755859375,149.93499755859375,6049,149.9542691432333
2022-08-16 15:27:00-04:00,149.94000244140625,149.98179626464844,149.91000366210938,149.92919921875,149.92919921875,13953,149.9425994900294
2022-08-16 15:28:00-04:00,149.92999267578125,149.97999572753906,149.92999267578125,149.9499969482422,149.9499969482422,13567,149.94372279712167
2022-08-16 15:29:00-04:00,149.9550018310547,149.99000549316406,149.9149932861328,149.9149932861328,149.9149932861328,10228,149.94491276524255
2022-08-16 15:30:00-04:00,149.91000366210938,149.9149932861328,149.82000732421875,149.85000610351562,149.85000610351562,12370,149.91820667459695
2022-08-16 15:31:00-04:00,149.83999633789062,149.91000366210938,149.83999633789062,149.89999389648438,149.89999389648438,13413,149.89198467162154
2022-08-16 15:32:00-04:00,149.89999389648438,149.89999389648438,149.86000061035156,149.86000061035156,149.86000061035156,10961,149.87305562507774
2022-08-16 15:33:00-04:00,149.8699951171875,149.8699951171875,149.8300018310547,149.85000610351562,149.85000610351562,11988,149.8693285224273
2022-08-16 15:34:00-04:00,149.85809326171875,149.92999267578125,149.8509979248047,149.92999267578125,149.92999267578125,16991,149.87923151320913
2022-08-16 15:35:00-04:00,149.93499755859375,149.98500061035156,149.93499755859375,149.98500061035156,149.98500061035156,8446,149.90106767422103
2022-08-16 15:36:00-04:00,149.98500061035156,149.99000549316406,149.85499572753906,149.86000061035156,149.86000061035156,18471,149.9152624074588
2022-08-16 15:37:00-04:00,149.8800048828125,149.89500427246094,149.86000061035156,149.88499450683594,149.88499450683594,13228,149.9085533311547
2022-08-16 15:38:00-04:00,149.88499450683594,149.9199981689453,149.8800048828125,149.88999938964844,149.88999938964844,21165,149.8942437349932
2022-08-16 15:39:00-04:00,149.88499450683594,149.94000244140625,149.88499450683594,149.90499877929688,149.90499877929688,14070,149.89598837247044
2022-08-16 15:40:00-04:00,149.89999389648438,149.97000122070312,149.88999938964844,149.96499633789062,149.96499633789062,13546,149.91300813991597
2022-08-16 15:41:00-04:00,149.97000122070312,149.97000122070312,149.90499877929688,149.92999267578125,149.92999267578125,21063,149.9296274867146
2022-08-16 15:42:00-04:00,149.92999267578125,149.97999572753906,149.92999267578125,149.97999572753906,149.97999572753906,9331,149.94306942281835
2022-08-16 15:43:00-04:00,150.0,150.0050048828125,149.94000244140625,149.9499969482422,149.9499969482422,21044,149.95241178742495
2022-08-16 15:44:00-04:00,149.97000122070312,149.97000122070312,149.91000366210938,149.9199981689453,149.9199981689453,11732,149.9558074084114
2022-08-16 15:45:00-04:00,149.92999267578125,149.98500061035156,149.92999267578125,149.97000122070312,149.97000122070312,19094,149.956610698711
2022-08-16 15:46:00-04:00,149.97500610351562,150.0500030517578,149.9550018310547,150.0500030517578,150.0500030517578,13218,149.97112596339943
2022-08-16 15:47:00-04:00,150.0399932861328,150.08999633789062,150.0399932861328,150.0749969482422,150.0749969482422,11904,150.00732268974218
2022-08-16 15:48:00-04:00,150.07009887695312,150.08999633789062,150.02000427246094,150.02999877929688,150.02999877929688,12571,150.04357296547252
2022-08-16 15:49:00-04:00,150.02499389648438,150.0800018310547,150.00999450683594,150.05819702148438,150.05819702148438,16622,150.05404581439885
2022-08-16 15:50:00-04:00,150.05999755859375,150.10000610351562,150.00999450683594,150.08999633789062,150.08999633789062,38662,150.0587305497494
2022-08-16 15:51:00-04:00,150.08999633789062,150.13999938964844,150.0709991455078,150.1300048828125,150.1300048828125,19371,150.07501676262783
2022-08-16 15:52:00-04:00,150.125,150.22999572753906,150.1199951171875,150.22000122070312,150.22000122070312,21360,150.1113149762993
2022-08-16 15:53:00-04:00,150.22000122070312,150.22999572753906,150.11000061035156,150.1300048828125,150.1300048828125,23322,150.15477795053206
2022-08-16 15:54:00-04:00,150.1300048828125,150.17999267578125,150.1199951171875,150.13999938964844,150.13999938964844,27859,150.16263906805506
2022-08-16 15:55:00-04:00,150.13999938964844,150.13999938964844,150.02000427246094,150.02499389648438,150.02499389648438,25090,150.1217612641541
2022-08-16 15:56:00-04:00,150.02499389648438,150.02999877929688,149.89999389648438,149.91000366210938,149.91000366210938,33252,150.04477422881092
2022-08-16 15:57:00-04:00,149.91000366210938,150.02999877929688,149.89999389648438,150.00999450683594,150.00999450683594,53285,149.9884238401056
2022-08-16 15:58:00-04:00,150.02000427246094,150.1199951171875,149.99000549316406,150.07000732421875,150.07000732421875,62927,150.00626490783063
2022-08-16 15:59:00-04:00,150.05999755859375,150.1199951171875,149.8300018310547,149.97500610351562,149.97500610351562,198754,149.99282846706578
