Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30 13:25:00-04:00,85.58989715576172,85.63999938964844,85.57990264892578,85.63009643554688,85.63009643554688,57614
2022-08-30 13:26:00-04:00,85.62999725341797,85.70999908447266,85.61009979248047,85.70899963378906,85.70899963378906,72618
2022-08-30 13:27:00-04:00,85.69999694824219,85.73989868164062,85.68000030517578,85.73989868164062,85.73989868164062,50775
2022-08-30 13:28:00-04:00,85.72989654541016,85.73999786376953,85.68000030517578,85.68119812011719,85.68119812011719,63620
2022-08-30 13:29:00-04:00,85.68499755859375,85.72000122070312,85.6500015258789,85.70999908447266,85.70999908447266,49155
2022-08-30 13:30:00-04:00,85.69850158691406,85.70999908447266,85.63009643554688,85.6718978881836,85.6718978881836,61147
2022-08-30 13:31:00-04:00,85.68000030517578,85.80989837646484,85.6719970703125,85.80989837646484,85.80989837646484,77444
2022-08-30 13:32:00-04:00,85.81439971923828,85.91000366210938,85.81340026855469,85.86000061035156,85.86000061035156,111911
2022-08-30 13:33:00-04:00,85.8499984741211,85.87000274658203,85.75,85.83999633789062,85.83999633789062,82904
2022-08-30 13:34:00-04:00,85.83000183105469,85.84989929199219,85.7699966430664,85.79010009765625,85.79010009765625,56446
2022-08-30 13:35:00-04:00,85.79499816894531,85.80010223388672,85.7029037475586,85.73999786376953,85.73999786376953,92945
2022-08-30 13:36:00-04:00,85.7300033569336,85.80000305175781,85.70999908447266,85.7699966430664,85.7699966430664,69266
2022-08-30 13:37:00-04:00,85.7699966430664,85.77970123291016,85.66000366210938,85.66999816894531,85.66999816894531,86103
2022-08-30 13:38:00-04:00,85.66999816894531,85.73999786376953,85.63999938964844,85.66010284423828,85.66010284423828,96561
2022-08-30 13:39:00-04:00,85.66500091552734,85.77999877929688,85.66500091552734,85.7300033569336,85.7300033569336,135550
2022-08-30 13:40:00-04:00,85.7300033569336,85.75,85.55000305175781,85.61000061035156,85.61000061035156,167090
2022-08-30 13:41:00-04:00,85.60800170898438,85.63999938964844,85.52999877929688,85.56999969482422,85.56999969482422,75246
2022-08-30 13:42:00-04:00,85.58000183105469,85.5999984741211,85.41999816894531,85.43990325927734,85.43990325927734,256222
2022-08-30 13:43:00-04:00,85.43009948730469,85.48999786376953,85.41000366210938,85.44499969482422,85.44499969482422,89384
2022-08-30 13:44:00-04:00,85.44000244140625,85.53500366210938,85.38500213623047,85.38500213623047,85.38500213623047,159770
2022-08-30 13:45:00-04:00,85.38030242919922,85.42990112304688,85.33999633789062,85.33999633789062,85.33999633789062,127877
2022-08-30 13:46:00-04:00,85.3499984741211,85.62999725341797,85.33999633789062,85.58999633789062,85.58999633789062,182482
2022-08-30 13:47:00-04:00,85.58000183105469,85.69989776611328,85.56009674072266,85.66000366210938,85.66000366210938,116088
2022-08-30 13:48:00-04:00,85.6500015258789,85.7300033569336,85.62999725341797,85.6500015258789,85.6500015258789,121401
2022-08-30 13:49:00-04:00,85.65899658203125,85.74009704589844,85.6500015258789,85.74009704589844,85.74009704589844,114996
2022-08-30 13:50:00-04:00,85.7499008178711,85.77999877929688,85.69000244140625,85.76000213623047,85.76000213623047,109268
2022-08-30 13:51:00-04:00,85.7708969116211,85.84709930419922,85.69000244140625,85.83000183105469,85.83000183105469,158061
2022-08-30 13:52:00-04:00,85.8407974243164,85.87999725341797,85.76370239257812,85.87989807128906,85.87989807128906,136555
2022-08-30 13:53:00-04:00,85.88990020751953,85.95999908447266,85.83999633789062,85.88990020751953,85.88990020751953,133549
2022-08-30 13:54:00-04:00,85.87000274658203,85.908203125,85.80000305175781,85.85990142822266,85.85990142822266,86094
2022-08-30 13:55:00-04:00,85.86109924316406,85.93000030517578,85.86000061035156,85.90499877929688,85.90499877929688,57142
2022-08-30 13:56:00-04:00,85.90989685058594,85.97000122070312,85.87120056152344,85.87999725341797,85.87999725341797,122411
2022-08-30 13:57:00-04:00,85.87999725341797,85.9000015258789,85.83999633789062,85.8499984741211,85.8499984741211,100067
2022-08-30 13:58:00-04:00,85.84100341796875,85.87999725341797,85.76000213623047,85.7699966430664,85.7699966430664,124592
2022-08-30 13:59:00-04:00,85.7699966430664,85.8499984741211,85.7699966430664,85.81999969482422,85.81999969482422,71494
2022-08-30 14:00:00-04:00,85.81999969482422,85.9000015258789,85.79010009765625,85.81999969482422,85.81999969482422,86569
2022-08-30 14:01:00-04:00,85.80989837646484,85.82839965820312,85.69499969482422,85.76000213623047,85.76000213623047,137731
2022-08-30 14:02:00-04:00,85.76000213623047,85.76000213623047,85.66000366210938,85.76000213623047,85.76000213623047,88050
2022-08-30 14:03:00-04:00,85.76000213623047,85.83000183105469,85.7300033569336,85.82499694824219,85.82499694824219,91128
2022-08-30 14:04:00-04:00,85.83000183105469,85.98999786376953,85.81009674072266,85.94999694824219,85.94999694824219,189571
2022-08-30 14:05:00-04:00,85.94499969482422,86.06999969482422,85.87000274658203,86.0510025024414,86.0510025024414,144231
2022-08-30 14:06:00-04:00,86.05000305175781,86.11000061035156,85.98999786376953,86.08000183105469,86.08000183105469,124089
2022-08-30 14:07:00-04:00,86.08000183105469,86.12999725341797,86.05999755859375,86.08000183105469,86.08000183105469,146171
2022-08-30 14:08:00-04:00,86.07499694824219,86.1500015258789,86.05000305175781,86.05000305175781,86.05000305175781,82809
2022-08-30 14:09:00-04:00,86.05500030517578,86.12999725341797,86.04499816894531,86.0999984741211,86.0999984741211,110647
2022-08-30 14:10:00-04:00,86.08999633789062,86.1355972290039,86.05999755859375,86.125,86.125,53661
2022-08-30 14:11:00-04:00,86.12999725341797,86.19999694824219,86.08000183105469,86.11000061035156,86.11000061035156,108843
2022-08-30 14:12:00-04:00,86.09760284423828,86.13999938964844,86.08999633789062,86.11000061035156,86.11000061035156,42425
2022-08-30 14:13:00-04:00,86.11009979248047,86.27999877929688,86.0999984741211,86.2300033569336,86.2300033569336,161317
2022-08-30 14:14:00-04:00,86.25,86.25,86.11000061035156,86.16000366210938,86.16000366210938,91463
2022-08-30 14:15:00-04:00,86.16500091552734,86.22750091552734,86.16000366210938,86.18000030517578,86.18000030517578,106978
2022-08-30 14:16:00-04:00,86.18000030517578,86.2300033569336,86.12000274658203,86.1500015258789,86.1500015258789,114968
2022-08-30 14:17:00-04:00,86.16000366210938,86.20999908447266,86.14089965820312,86.16000366210938,86.16000366210938,51490
2022-08-30 14:18:00-04:00,86.16999816894531,86.20999908447266,86.13999938964844,86.1500015258789,86.1500015258789,69744
2022-08-30 14:19:00-04:00,86.15779876708984,86.19999694824219,86.0801010131836,86.1259994506836,86.1259994506836,71044
2022-08-30 14:20:00-04:00,86.12999725341797,86.16999816894531,86.04010009765625,86.05999755859375,86.05999755859375,73871
2022-08-30 14:21:00-04:00,86.05989837646484,86.12999725341797,86.0199966430664,86.11000061035156,86.11000061035156,80549
2022-08-30 14:22:00-04:00,86.12000274658203,86.1500015258789,86.06999969482422,86.12989807128906,86.12989807128906,63862
2022-08-30 14:23:00-04:00,86.13960266113281,86.19000244140625,86.0199966430664,86.18990325927734,86.18990325927734,138322
2022-08-30 14:24:00-04:00,86.18000030517578,86.22000122070312,86.12000274658203,86.14990234375,86.14990234375,79790
2022-08-30 14:25:00-04:00,86.1500015258789,86.20999908447266,86.05999755859375,86.08000183105469,86.08000183105469,89865
2022-08-30 14:26:00-04:00,86.08000183105469,86.08000183105469,86.0,86.0199966430664,86.0199966430664,84573
2022-08-30 14:27:00-04:00,86.01000213623047,86.0198974609375,85.87999725341797,85.9800033569336,85.9800033569336,151992
2022-08-30 14:28:00-04:00,85.97000122070312,86.04010009765625,85.93000030517578,85.94010162353516,85.94010162353516,74515
2022-08-30 14:29:00-04:00,85.94000244140625,86.0199966430664,85.94000244140625,85.94999694824219,85.94999694824219,99861
2022-08-30 14:30:00-04:00,85.94999694824219,86.20999908447266,85.94010162353516,86.13999938964844,86.13999938964844,128329
2022-08-30 14:31:00-04:00,86.14420318603516,86.25,86.11000061035156,86.15010070800781,86.15010070800781,95822
2022-08-30 14:32:00-04:00,86.18000030517578,86.2300033569336,86.12999725341797,86.17900085449219,86.17900085449219,73870
2022-08-30 14:33:00-04:00,86.19000244140625,86.27999877929688,86.18000030517578,86.23500061035156,86.23500061035156,99045
2022-08-30 14:34:00-04:00,86.23989868164062,86.23989868164062,86.16000366210938,86.19000244140625,86.19000244140625,59587
2022-08-30 14:35:00-04:00,86.19000244140625,86.19999694824219,86.05000305175781,86.08000183105469,86.08000183105469,84886
2022-08-30 14:36:00-04:00,86.08000183105469,86.11000061035156,86.01750183105469,86.05500030517578,86.05500030517578,79065
2022-08-30 14:37:00-04:00,86.05000305175781,86.12010192871094,86.03500366210938,86.0999984741211,86.0999984741211,100332
2022-08-30 14:38:00-04:00,86.10900115966797,86.22589874267578,86.10009765625,86.20999908447266,86.20999908447266,64815
2022-08-30 14:39:00-04:00,86.21009826660156,86.23660278320312,86.1792984008789,86.2301025390625,86.2301025390625,75708
2022-08-30 14:40:00-04:00,86.23999786376953,86.29000091552734,86.10269927978516,86.12000274658203,86.12000274658203,123980
2022-08-30 14:41:00-04:00,86.125,86.16619873046875,86.05000305175781,86.12999725341797,86.12999725341797,70392
2022-08-30 14:42:00-04:00,86.11009979248047,86.1698989868164,86.05000305175781,86.06999969482422,86.06999969482422,101032
2022-08-30 14:43:00-04:00,86.07990264892578,86.0999984741211,86.01000213623047,86.02529907226562,86.02529907226562,76769
2022-08-30 14:44:00-04:00,86.0199966430664,86.0199966430664,85.88140106201172,85.95040130615234,85.95040130615234,141898
2022-08-30 14:45:00-04:00,85.94999694824219,86.0199966430664,85.92009735107422,85.94989776611328,85.94989776611328,92317
2022-08-30 14:46:00-04:00,85.95369720458984,86.05999755859375,85.94999694824219,86.05999755859375,86.05999755859375,79100
2022-08-30 14:47:00-04:00,86.06009674072266,86.12999725341797,86.0,86.11920166015625,86.11920166015625,94466
2022-08-30 14:48:00-04:00,86.11090087890625,86.13999938964844,86.05000305175781,86.06999969482422,86.06999969482422,99571
2022-08-30 14:49:00-04:00,86.06999969482422,86.12999725341797,86.04949951171875,86.1050033569336,86.1050033569336,36603
2022-08-30 14:50:00-04:00,86.11000061035156,86.12000274658203,86.02999877929688,86.08000183105469,86.08000183105469,70686
2022-08-30 14:51:00-04:00,86.08000183105469,86.20989990234375,86.07749938964844,86.16999816894531,86.16999816894531,97012
2022-08-30 14:52:00-04:00,86.18000030517578,86.30999755859375,86.12000274658203,86.25499725341797,86.25499725341797,152266
2022-08-30 14:53:00-04:00,86.25,86.26000213623047,86.1500015258789,86.16010284423828,86.16010284423828,82041
2022-08-30 14:54:00-04:00,86.16000366210938,86.2499008178711,86.13999938964844,86.24109649658203,86.24109649658203,67073
2022-08-30 14:55:00-04:00,86.2300033569336,86.23999786376953,86.14649963378906,86.16999816894531,86.16999816894531,54906
2022-08-30 14:56:00-04:00,86.16010284423828,86.19000244140625,86.11000061035156,86.18000030517578,86.18000030517578,47613
2022-08-30 14:57:00-04:00,86.17500305175781,86.37999725341797,86.16500091552734,86.30999755859375,86.30999755859375,153793
2022-08-30 14:58:00-04:00,86.30999755859375,86.48999786376953,86.30999755859375,86.45500183105469,86.45500183105469,155467
2022-08-30 14:59:00-04:00,86.44999694824219,86.45999908447266,86.30999755859375,86.33999633789062,86.33999633789062,119793
2022-08-30 15:00:00-04:00,86.3301010131836,86.41000366210938,86.30000305175781,86.37999725341797,86.37999725341797,77171
2022-08-30 15:01:00-04:00,86.37100219726562,86.44999694824219,86.27439880371094,86.44999694824219,86.44999694824219,89739
2022-08-30 15:02:00-04:00,86.44010162353516,86.7750015258789,86.44010162353516,86.69999694824219,86.69999694824219,259637
2022-08-30 15:03:00-04:00,86.73999786376953,86.86000061035156,86.63999938964844,86.69999694824219,86.69999694824219,210521
2022-08-30 15:04:00-04:00,86.69000244140625,86.78500366210938,86.63999938964844,86.7499008178711,86.7499008178711,143695
2022-08-30 15:05:00-04:00,86.73999786376953,86.91999816894531,86.7300033569336,86.85050201416016,86.85050201416016,223825
2022-08-30 15:06:00-04:00,86.83999633789062,86.84500122070312,86.69999694824219,86.76000213623047,86.76000213623047,140311
2022-08-30 15:07:00-04:00,86.7699966430664,86.97000122070312,86.7699966430664,86.96990203857422,86.96990203857422,188476
2022-08-30 15:08:00-04:00,86.94999694824219,87.0199966430664,86.87999725341797,86.97989654541016,86.97989654541016,229854
2022-08-30 15:09:00-04:00,86.9999008178711,87.13999938964844,86.9000015258789,87.1050033569336,87.1050033569336,264038
2022-08-30 15:10:00-04:00,87.0999984741211,87.13999938964844,87.0199966430664,87.10990142822266,87.10990142822266,226481
2022-08-30 15:11:00-04:00,87.10009765625,87.22000122070312,87.0999984741211,87.20809936523438,87.20809936523438,175268
2022-08-30 15:12:00-04:00,87.20999908447266,87.29000091552734,87.0999984741211,87.11499786376953,87.11499786376953,303213
2022-08-30 15:13:00-04:00,87.11499786376953,87.13140106201172,87.02999877929688,87.05999755859375,87.05999755859375,291256
2022-08-30 15:14:00-04:00,87.05999755859375,87.1500015258789,86.97000122070312,87.01249694824219,87.01249694824219,295416
2022-08-30 15:15:00-04:00,87.0,87.08989715576172,86.87999725341797,86.8895034790039,86.8895034790039,190270
2022-08-30 15:16:00-04:00,86.88990020751953,86.98999786376953,86.86000061035156,86.9000015258789,86.9000015258789,212256
2022-08-30 15:17:00-04:00,86.88999938964844,86.8949966430664,86.7300033569336,86.7699966430664,86.7699966430664,197527
2022-08-30 15:18:00-04:00,86.76000213623047,86.9000015258789,86.7300033569336,86.83000183105469,86.83000183105469,191126
2022-08-30 15:19:00-04:00,86.83499908447266,87.0,86.83000183105469,86.96990203857422,86.96990203857422,188062
2022-08-30 15:20:00-04:00,86.95999908447266,86.97000122070312,86.81400299072266,86.9000015258789,86.9000015258789,186247
2022-08-30 15:21:00-04:00,86.9000015258789,86.93000030517578,86.7300033569336,86.73999786376953,86.73999786376953,172546
2022-08-30 15:22:00-04:00,86.7300033569336,86.91000366210938,86.72000122070312,86.81999969482422,86.81999969482422,145025
2022-08-30 15:23:00-04:00,86.83000183105469,86.87000274658203,86.77999877929688,86.81999969482422,86.81999969482422,90184
2022-08-30 15:24:00-04:00,86.81999969482422,86.9000015258789,86.72010040283203,86.83999633789062,86.83999633789062,151726
2022-08-30 15:25:00-04:00,86.83000183105469,86.88999938964844,86.7500991821289,86.7500991821289,86.7500991821289,122073
2022-08-30 15:26:00-04:00,86.75,86.80500030517578,86.72000122070312,86.79499816894531,86.79499816894531,134759
2022-08-30 15:27:00-04:00,86.79000091552734,86.80999755859375,86.72989654541016,86.76000213623047,86.76000213623047,101073
2022-08-30 15:28:00-04:00,86.76000213623047,86.80000305175781,86.65499877929688,86.72000122070312,86.72000122070312,134868
2022-08-30 15:29:00-04:00,86.71990203857422,86.80500030517578,86.69999694824219,86.7500991821289,86.7500991821289,126515
2022-08-30 15:30:00-04:00,86.76000213623047,86.79000091552734,86.52999877929688,86.5801010131836,86.5801010131836,239856
2022-08-30 15:31:00-04:00,86.57499694824219,86.68000030517578,86.5199966430664,86.6510009765625,86.6510009765625,312604
2022-08-30 15:32:00-04:00,86.6500015258789,86.73999786376953,86.63999938964844,86.66000366210938,86.66000366210938,115707
2022-08-30 15:33:00-04:00,86.66000366210938,86.67990112304688,86.54000091552734,86.55500030517578,86.55500030517578,116637
2022-08-30 15:34:00-04:00,86.54000091552734,86.63999938964844,86.47000122070312,86.63999938964844,86.63999938964844,197522
2022-08-30 15:35:00-04:00,86.6500015258789,86.77989959716797,86.6500015258789,86.75749969482422,86.75749969482422,188879
2022-08-30 15:36:00-04:00,86.75990295410156,86.80999755859375,86.66000366210938,86.69000244140625,86.69000244140625,197374
2022-08-30 15:37:00-04:00,86.69200134277344,86.74810028076172,86.68009948730469,86.73999786376953,86.73999786376953,81213
2022-08-30 15:38:00-04:00,86.73999786376953,86.7699966430664,86.68000030517578,86.70999908447266,86.70999908447266,120094
2022-08-30 15:39:00-04:00,86.70010375976562,86.75499725341797,86.66010284423828,86.7300033569336,86.7300033569336,130485
2022-08-30 15:40:00-04:00,86.72129821777344,86.98249816894531,86.70999908447266,86.94000244140625,86.94000244140625,229525
2022-08-30 15:41:00-04:00,86.91999816894531,87.0199966430664,86.88999938964844,86.94999694824219,86.94999694824219,195957
2022-08-30 15:42:00-04:00,86.95850372314453,86.97989654541016,86.76000213623047,86.77999877929688,86.77999877929688,235032
2022-08-30 15:43:00-04:00,86.7750015258789,86.91010284423828,86.7699966430664,86.8949966430664,86.8949966430664,140663
2022-08-30 15:44:00-04:00,86.8949966430664,86.9000015258789,86.79010009765625,86.81999969482422,86.81999969482422,134883
2022-08-30 15:45:00-04:00,86.81999969482422,86.8499984741211,86.75,86.76000213623047,86.76000213623047,136625
2022-08-30 15:46:00-04:00,86.76619720458984,86.77989959716797,86.56999969482422,86.5999984741211,86.5999984741211,203958
2022-08-30 15:47:00-04:00,86.60990142822266,86.70999908447266,86.5801010131836,86.6500015258789,86.6500015258789,153771
2022-08-30 15:48:00-04:00,86.63999938964844,86.6500015258789,86.51000213623047,86.56500244140625,86.56500244140625,214575
2022-08-30 15:49:00-04:00,86.56990051269531,86.62989807128906,86.5,86.58999633789062,86.58999633789062,156343
2022-08-30 15:50:00-04:00,86.62989807128906,86.75,86.5199966430664,86.58999633789062,86.58999633789062,285295
2022-08-30 15:51:00-04:00,86.59159851074219,86.66999816894531,86.55000305175781,86.60990142822266,86.60990142822266,184726
2022-08-30 15:52:00-04:00,86.61000061035156,86.6500015258789,86.54000091552734,86.60880279541016,86.60880279541016,157234
2022-08-30 15:53:00-04:00,86.61000061035156,86.63999938964844,86.54000091552734,86.58999633789062,86.58999633789062,144092
2022-08-30 15:54:00-04:00,86.58499908447266,86.69000244140625,86.54000091552734,86.689697265625,86.689697265625,154152
2022-08-30 15:55:00-04:00,86.69999694824219,86.75,86.6395034790039,86.68000030517578,86.68000030517578,231813
2022-08-30 15:56:00-04:00,86.67500305175781,86.7249984741211,86.62999725341797,86.65499877929688,86.65499877929688,210877
2022-08-30 15:57:00-04:00,86.6500015258789,86.77999877929688,86.61000061035156,86.76499938964844,86.76499938964844,267759
2022-08-30 15:58:00-04:00,86.7699966430664,86.9000015258789,86.76499938964844,86.86499786376953,86.86499786376953,302640
2022-08-30 15:59:00-04:00,86.86499786376953,87.13999938964844,86.86000061035156,86.94999694824219,86.94999694824219,765329
