Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30 13:26:00-04:00,55.400001525878906,55.45000076293945,55.400001525878906,55.45000076293945,55.45000076293945,4507
2022-08-30 13:27:00-04:00,55.45500183105469,55.470001220703125,55.41999816894531,55.459999084472656,55.459999084472656,17038
2022-08-30 13:28:00-04:00,55.46500015258789,55.470001220703125,55.459999084472656,55.470001220703125,55.470001220703125,2188
2022-08-30 13:29:00-04:00,55.474998474121094,55.4900016784668,55.470001220703125,55.47999954223633,55.47999954223633,1849
2022-08-30 13:30:00-04:00,55.470001220703125,55.48500061035156,55.459999084472656,55.48500061035156,55.48500061035156,6343
2022-08-30 13:31:00-04:00,55.474998474121094,55.529998779296875,55.474998474121094,55.52939987182617,55.52939987182617,2088
2022-08-30 13:32:00-04:00,55.529998779296875,55.560001373291016,55.529998779296875,55.560001373291016,55.560001373291016,2182
2022-08-30 13:33:00-04:00,55.540000915527344,55.540000915527344,55.5,55.5,55.5,2805
2022-08-30 13:34:00-04:00,55.4906005859375,55.519901275634766,55.4900016784668,55.4900016784668,55.4900016784668,4110
2022-08-30 13:35:00-04:00,55.49599838256836,55.52000045776367,55.49599838256836,55.5,55.5,5841
2022-08-30 13:36:00-04:00,55.5,55.5,55.479698181152344,55.479698181152344,55.479698181152344,5902
2022-08-30 13:37:00-04:00,55.47999954223633,55.47999954223633,55.459999084472656,55.459999084472656,55.459999084472656,5747
2022-08-30 13:38:00-04:00,55.46500015258789,55.4900016784668,55.46500015258789,55.474998474121094,55.474998474121094,10036
2022-08-30 13:39:00-04:00,55.459999084472656,55.459999084472656,55.439998626708984,55.459999084472656,55.459999084472656,3316
2022-08-30 13:40:00-04:00,55.45000076293945,55.47999954223633,55.45000076293945,55.459999084472656,55.459999084472656,3470
2022-08-30 13:41:00-04:00,55.45000076293945,55.45000076293945,55.43000030517578,55.43000030517578,55.43000030517578,1224
2022-08-30 13:42:00-04:00,55.439998626708984,55.439998626708984,55.36000061035156,55.36000061035156,55.36000061035156,4665
2022-08-30 13:43:00-04:00,55.36000061035156,55.3661994934082,55.36000061035156,55.36000061035156,55.36000061035156,2296
2022-08-30 13:44:00-04:00,55.35499954223633,55.35499954223633,55.31999969482422,55.31999969482422,55.31999969482422,23174
2022-08-30 13:45:00-04:00,55.310001373291016,55.31999969482422,55.279998779296875,55.290000915527344,55.290000915527344,5963
2022-08-30 13:46:00-04:00,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,55.400001525878906,9854
2022-08-30 13:47:00-04:00,55.40999984741211,55.45000076293945,55.40999984741211,55.45000076293945,55.45000076293945,4166
2022-08-30 13:48:00-04:00,55.45000076293945,55.47999954223633,55.439998626708984,55.47999954223633,55.47999954223633,4956
2022-08-30 13:49:00-04:00,55.4900016784668,55.494998931884766,55.4900016784668,55.4900016784668,55.4900016784668,1710
2022-08-30 13:50:00-04:00,55.48500061035156,55.52000045776367,55.48500061035156,55.499900817871094,55.499900817871094,3291
2022-08-30 13:51:00-04:00,55.485801696777344,55.52000045776367,55.47999954223633,55.52000045776367,55.52000045776367,6704
2022-08-30 13:52:00-04:00,55.52000045776367,55.53499984741211,55.5,55.53499984741211,55.53499984741211,3421
2022-08-30 13:53:00-04:00,55.540000915527344,55.540000915527344,55.53499984741211,55.53499984741211,55.53499984741211,569
2022-08-30 13:54:00-04:00,55.529998779296875,55.540000915527344,55.5099983215332,55.5099983215332,55.5099983215332,1541
2022-08-30 13:55:00-04:00,55.52000045776367,55.540000915527344,55.52000045776367,55.52000045776367,55.52000045776367,3049
2022-08-30 13:56:00-04:00,55.52000045776367,55.529998779296875,55.5,55.5,55.5,3930
2022-08-30 13:57:00-04:00,55.5,55.5,55.44499969482422,55.44499969482422,55.44499969482422,14776
2022-08-30 13:58:00-04:00,55.45000076293945,55.45000076293945,55.43080139160156,55.439998626708984,55.439998626708984,2244
2022-08-30 13:59:00-04:00,55.43000030517578,55.439998626708984,55.40019989013672,55.43000030517578,55.43000030517578,3330
2022-08-30 14:00:00-04:00,55.415000915527344,55.474998474121094,55.415000915527344,55.439998626708984,55.439998626708984,12240
2022-08-30 14:01:00-04:00,55.41999816894531,55.41999816894531,55.404998779296875,55.41999816894531,55.41999816894531,2864
2022-08-30 14:02:00-04:00,55.42499923706055,55.42499923706055,55.38999938964844,55.404998779296875,55.404998779296875,3403
2022-08-30 14:03:00-04:00,55.40999984741211,55.45000076293945,55.40999984741211,55.44499969482422,55.44499969482422,5264
2022-08-30 14:04:00-04:00,55.45000076293945,55.505001068115234,55.45000076293945,55.5,55.5,9959
2022-08-30 14:05:00-04:00,55.4900016784668,55.494998931884766,55.47999954223633,55.48500061035156,55.48500061035156,3193
2022-08-30 14:06:00-04:00,55.497398376464844,55.5099983215332,55.4900016784668,55.494998931884766,55.494998931884766,4860
2022-08-30 14:07:00-04:00,55.505001068115234,55.5099983215332,55.46500015258789,55.46500015258789,55.46500015258789,4879
2022-08-30 14:08:00-04:00,55.459999084472656,55.470001220703125,55.439998626708984,55.44459915161133,55.44459915161133,5607
2022-08-30 14:09:00-04:00,55.439998626708984,55.439998626708984,55.415000915527344,55.435001373291016,55.435001373291016,2991
2022-08-30 14:10:00-04:00,55.439998626708984,55.459999084472656,55.439998626708984,55.459999084472656,55.459999084472656,6219
2022-08-30 14:11:00-04:00,55.459999084472656,55.459999084472656,55.45000076293945,55.459999084472656,55.459999084472656,3179
2022-08-30 14:12:00-04:00,55.439998626708984,55.494998931884766,55.439998626708984,55.494998931884766,55.494998931884766,5365
2022-08-30 14:13:00-04:00,55.5,55.529998779296875,55.5,55.529998779296875,55.529998779296875,4094
2022-08-30 14:14:00-04:00,55.4900016784668,55.4900016784668,55.46419906616211,55.47999954223633,55.47999954223633,3558
2022-08-30 14:15:00-04:00,55.4900016784668,55.53300094604492,55.4900016784668,55.5099983215332,55.5099983215332,2777
2022-08-30 14:16:00-04:00,55.52000045776367,55.525001525878906,55.4900016784668,55.52000045776367,55.52000045776367,8387
2022-08-30 14:17:00-04:00,55.529998779296875,55.540000915527344,55.51499938964844,55.51499938964844,55.51499938964844,1256
2022-08-30 14:18:00-04:00,55.5,55.54999923706055,55.5,55.52000045776367,55.52000045776367,8751
2022-08-30 14:19:00-04:00,55.525001525878906,55.54999923706055,55.525001525878906,55.529998779296875,55.529998779296875,1661
2022-08-30 14:20:00-04:00,55.52000045776367,55.52000045776367,55.470001220703125,55.470001220703125,55.470001220703125,3577
2022-08-30 14:21:00-04:00,55.470001220703125,55.5099983215332,55.470001220703125,55.5099983215332,55.5099983215332,4850
2022-08-30 14:22:00-04:00,55.52000045776367,55.52000045776367,55.470001220703125,55.470001220703125,55.470001220703125,2377
2022-08-30 14:23:00-04:00,55.45399856567383,55.5099983215332,55.43000030517578,55.5099983215332,55.5099983215332,5509
2022-08-30 14:24:00-04:00,55.505001068115234,55.50979995727539,55.46480178833008,55.474998474121094,55.474998474121094,5680
2022-08-30 14:25:00-04:00,55.47999954223633,55.5,55.439998626708984,55.45000076293945,55.45000076293945,4490
2022-08-30 14:26:00-04:00,55.439998626708984,55.439998626708984,55.40999984741211,55.41999816894531,55.41999816894531,5339
2022-08-30 14:27:00-04:00,55.41999816894531,55.42499923706055,55.369998931884766,55.40999984741211,55.40999984741211,5784
2022-08-30 14:28:00-04:00,55.39500045776367,55.42499923706055,55.36000061035156,55.36000061035156,55.36000061035156,3724
2022-08-30 14:29:00-04:00,55.36000061035156,55.39500045776367,55.36000061035156,55.36000061035156,55.36000061035156,3316
2022-08-30 14:30:00-04:00,55.36000061035156,55.46500015258789,55.36000061035156,55.45000076293945,55.45000076293945,14890
2022-08-30 14:31:00-04:00,55.435001373291016,55.439998626708984,55.41999816894531,55.439998626708984,55.439998626708984,4936
2022-08-30 14:32:00-04:00,55.42499923706055,55.44499969482422,55.41999816894531,55.439998626708984,55.439998626708984,2491
2022-08-30 14:33:00-04:00,55.40999984741211,55.435001373291016,55.40999984741211,55.41999816894531,55.41999816894531,3391
2022-08-30 14:34:00-04:00,55.41999816894531,55.41999816894531,55.38999938964844,55.38999938964844,55.38999938964844,3465
2022-08-30 14:35:00-04:00,55.400001525878906,55.40999984741211,55.380001068115234,55.389198303222656,55.389198303222656,9926
2022-08-30 14:36:00-04:00,55.380001068115234,55.400001525878906,55.375,55.375,55.375,2344
2022-08-30 14:37:00-04:00,55.369998931884766,55.404998779296875,55.369998931884766,55.380001068115234,55.380001068115234,3725
2022-08-30 14:38:00-04:00,55.3849983215332,55.41999816894531,55.3849983215332,55.41999816894531,55.41999816894531,4911
2022-08-30 14:39:00-04:00,55.43000030517578,55.43000030517578,55.415000915527344,55.41999816894531,55.41999816894531,3965
2022-08-30 14:40:00-04:00,55.43000030517578,55.45500183105469,55.41999816894531,55.41999816894531,55.41999816894531,4296
2022-08-30 14:41:00-04:00,55.41999816894531,55.435001373291016,55.40999984741211,55.435001373291016,55.435001373291016,6860
2022-08-30 14:42:00-04:00,55.43000030517578,55.439998626708984,55.41999816894531,55.41999816894531,55.41999816894531,2751
2022-08-30 14:43:00-04:00,55.41999816894531,55.43000030517578,55.40999984741211,55.43000030517578,55.43000030517578,6787
2022-08-30 14:44:00-04:00,55.41999816894531,55.41999816894531,55.369998931884766,55.369998931884766,55.369998931884766,5797
2022-08-30 14:45:00-04:00,55.369998931884766,55.400001525878906,55.369998931884766,55.400001525878906,55.400001525878906,4003
2022-08-30 14:46:00-04:00,55.380001068115234,55.415000915527344,55.380001068115234,55.415000915527344,55.415000915527344,2307
2022-08-30 14:47:00-04:00,55.40999984741211,55.43000030517578,55.39500045776367,55.40999984741211,55.40999984741211,6201
2022-08-30 14:48:00-04:00,55.40999984741211,55.40999984741211,55.38999938964844,55.38999938964844,55.38999938964844,2345
2022-08-30 14:49:00-04:00,55.38999938964844,55.41999816894531,55.38999938964844,55.41999816894531,55.41999816894531,5929
2022-08-30 14:50:00-04:00,55.41999816894531,55.42499923706055,55.38999938964844,55.38999938964844,55.38999938964844,3897
2022-08-30 14:51:00-04:00,55.38999938964844,55.429901123046875,55.38999938964844,55.41999816894531,55.41999816894531,10759
2022-08-30 14:52:00-04:00,55.404998779296875,55.435001373291016,55.404998779296875,55.43000030517578,55.43000030517578,7114
2022-08-30 14:53:00-04:00,55.43000030517578,55.43000030517578,55.400001525878906,55.400001525878906,55.400001525878906,2696
2022-08-30 14:54:00-04:00,55.400001525878906,55.400001525878906,55.369998931884766,55.400001525878906,55.400001525878906,5126
2022-08-30 14:55:00-04:00,55.400001525878906,55.400001525878906,55.375,55.379600524902344,55.379600524902344,6237
2022-08-30 14:56:00-04:00,55.37990188598633,55.3849983215332,55.349998474121094,55.36000061035156,55.36000061035156,8073
2022-08-30 14:57:00-04:00,55.369998931884766,55.4297981262207,55.369998931884766,55.415000915527344,55.415000915527344,8890
2022-08-30 14:58:00-04:00,55.40999984741211,55.4900016784668,55.4098014831543,55.470001220703125,55.470001220703125,12405
2022-08-30 14:59:00-04:00,55.470001220703125,55.470001220703125,55.42499923706055,55.43000030517578,55.43000030517578,3842
2022-08-30 15:00:00-04:00,55.439998626708984,55.45500183105469,55.439998626708984,55.45500183105469,55.45500183105469,4134
2022-08-30 15:01:00-04:00,55.45500183105469,55.470001220703125,55.439998626708984,55.470001220703125,55.470001220703125,4083
2022-08-30 15:02:00-04:00,55.48500061035156,55.56999969482422,55.48500061035156,55.56999969482422,55.56999969482422,8215
2022-08-30 15:03:00-04:00,55.54999923706055,55.58000183105469,55.53499984741211,55.53499984741211,55.53499984741211,5463
2022-08-30 15:04:00-04:00,55.529300689697266,55.540000915527344,55.52000045776367,55.52000045776367,55.52000045776367,3036
2022-08-30 15:05:00-04:00,55.52000045776367,55.619998931884766,55.52000045776367,55.54899978637695,55.54899978637695,22636
2022-08-30 15:06:00-04:00,55.529998779296875,55.540000915527344,55.5099983215332,55.540000915527344,55.540000915527344,6891
2022-08-30 15:07:00-04:00,55.54999923706055,55.58000183105469,55.54999923706055,55.57379913330078,55.57379913330078,6604
2022-08-30 15:08:00-04:00,55.57500076293945,55.58000183105469,55.557899475097656,55.563201904296875,55.563201904296875,7576
2022-08-30 15:09:00-04:00,55.564998626708984,55.58000183105469,55.54499816894531,55.56999969482422,55.56999969482422,6204
2022-08-30 15:10:00-04:00,55.560001373291016,55.59000015258789,55.560001373291016,55.59000015258789,55.59000015258789,3982
2022-08-30 15:11:00-04:00,55.59000015258789,55.625,55.59000015258789,55.625,55.625,8584
2022-08-30 15:12:00-04:00,55.630001068115234,55.650001525878906,55.6150016784668,55.619998931884766,55.619998931884766,7265
2022-08-30 15:13:00-04:00,55.619998931884766,55.62879943847656,55.59000015258789,55.60499954223633,55.60499954223633,6146
2022-08-30 15:14:00-04:00,55.61000061035156,55.630001068115234,55.61000061035156,55.627899169921875,55.627899169921875,4769
2022-08-30 15:15:00-04:00,55.61000061035156,55.630001068115234,55.58000183105469,55.58000183105469,55.58000183105469,6168
2022-08-30 15:16:00-04:00,55.58000183105469,55.59000015258789,55.564998626708984,55.564998626708984,55.564998626708984,4299
2022-08-30 15:17:00-04:00,55.56990051269531,55.56990051269531,55.529998779296875,55.529998779296875,55.529998779296875,7823
2022-08-30 15:18:00-04:00,55.525001525878906,55.540000915527344,55.525001525878906,55.53499984741211,55.53499984741211,5321
2022-08-30 15:19:00-04:00,55.535701751708984,55.56999969482422,55.535701751708984,55.560001373291016,55.560001373291016,10439
2022-08-30 15:20:00-04:00,55.55569839477539,55.560001373291016,55.529998779296875,55.540000915527344,55.540000915527344,10472
2022-08-30 15:21:00-04:00,55.54999923706055,55.54999923706055,55.505001068115234,55.505001068115234,55.505001068115234,8028
2022-08-30 15:22:00-04:00,55.5099983215332,55.52000045776367,55.49570083618164,55.52000045776367,55.52000045776367,5787
2022-08-30 15:23:00-04:00,55.511199951171875,55.54999923706055,55.511199951171875,55.540000915527344,55.540000915527344,9260
2022-08-30 15:24:00-04:00,55.54999923706055,55.56999969482422,55.54999923706055,55.56999969482422,55.56999969482422,11314
2022-08-30 15:25:00-04:00,55.560001373291016,55.560001373291016,55.529998779296875,55.529998779296875,55.529998779296875,3825
2022-08-30 15:26:00-04:00,55.525001525878906,55.529998779296875,55.51499938964844,55.52000045776367,55.52000045776367,8556
2022-08-30 15:27:00-04:00,55.525001525878906,55.525001525878906,55.499698638916016,55.5099983215332,55.5099983215332,9534
2022-08-30 15:28:00-04:00,55.52000045776367,55.52000045776367,55.470001220703125,55.474998474121094,55.474998474121094,4307
2022-08-30 15:29:00-04:00,55.474998474121094,55.4900016784668,55.474998474121094,55.47999954223633,55.47999954223633,6229
2022-08-30 15:30:00-04:00,55.48500061035156,55.48500061035156,55.404998779296875,55.404998779296875,55.404998779296875,10768
2022-08-30 15:31:00-04:00,55.40999984741211,55.415000915527344,55.39500045776367,55.40999984741211,55.40999984741211,13068
2022-08-30 15:32:00-04:00,55.400001525878906,55.439998626708984,55.400001525878906,55.415000915527344,55.415000915527344,20383
2022-08-30 15:33:00-04:00,55.415000915527344,55.41999816894531,55.369998931884766,55.369998931884766,55.369998931884766,6762
2022-08-30 15:34:00-04:00,55.369998931884766,55.39500045776367,55.350399017333984,55.39500045776367,55.39500045776367,10014
2022-08-30 15:35:00-04:00,55.400001525878906,55.43000030517578,55.400001525878906,55.43000030517578,55.43000030517578,10197
2022-08-30 15:36:00-04:00,55.43000030517578,55.435001373291016,55.42499923706055,55.435001373291016,55.435001373291016,3521
2022-08-30 15:37:00-04:00,55.435001373291016,55.459999084472656,55.435001373291016,55.45840072631836,55.45840072631836,9860
2022-08-30 15:38:00-04:00,55.459999084472656,55.474998474121094,55.45500183105469,55.46500015258789,55.46500015258789,9849
2022-08-30 15:39:00-04:00,55.459999084472656,55.459999084472656,55.45000076293945,55.45500183105469,55.45500183105469,3070
2022-08-30 15:40:00-04:00,55.45000076293945,55.494998931884766,55.435001373291016,55.48500061035156,55.48500061035156,12285
2022-08-30 15:41:00-04:00,55.47999954223633,55.51499938964844,55.47999954223633,55.5099983215332,55.5099983215332,10867
2022-08-30 15:42:00-04:00,55.51499938964844,55.52000045776367,55.494998931884766,55.494998931884766,55.494998931884766,9685
2022-08-30 15:43:00-04:00,55.499900817871094,55.52000045776367,55.4900016784668,55.52000045776367,55.52000045776367,13464
2022-08-30 15:44:00-04:00,55.52000045776367,55.52000045776367,55.494998931884766,55.5099983215332,55.5099983215332,10743
2022-08-30 15:45:00-04:00,55.5099983215332,55.51499938964844,55.477901458740234,55.477901458740234,55.477901458740234,12892
2022-08-30 15:46:00-04:00,55.47999954223633,55.481998443603516,55.439998626708984,55.439998626708984,55.439998626708984,14442
2022-08-30 15:47:00-04:00,55.439998626708984,55.45500183105469,55.42499923706055,55.42499923706055,55.42499923706055,17459
2022-08-30 15:48:00-04:00,55.41999816894531,55.43000030517578,55.375,55.3849983215332,55.3849983215332,13860
2022-08-30 15:49:00-04:00,55.38999938964844,55.38999938964844,55.36000061035156,55.369998931884766,55.369998931884766,10696
2022-08-30 15:50:00-04:00,55.380001068115234,55.45989990234375,55.380001068115234,55.435001373291016,55.435001373291016,21879
2022-08-30 15:51:00-04:00,55.43000030517578,55.435001373291016,55.38999938964844,55.40999984741211,55.40999984741211,18319
2022-08-30 15:52:00-04:00,55.400001525878906,55.400001525878906,55.35499954223633,55.3650016784668,55.3650016784668,17198
2022-08-30 15:53:00-04:00,55.3650016784668,55.369998931884766,55.31999969482422,55.32680130004883,55.32680130004883,26384
2022-08-30 15:54:00-04:00,55.31999969482422,55.35499954223633,55.314998626708984,55.349998474121094,55.349998474121094,24403
2022-08-30 15:55:00-04:00,55.35879898071289,55.39759826660156,55.35499954223633,55.38999938964844,55.38999938964844,28432
2022-08-30 15:56:00-04:00,55.3849983215332,55.40999984741211,55.380001068115234,55.3849983215332,55.3849983215332,27975
2022-08-30 15:57:00-04:00,55.3849983215332,55.439998626708984,55.36000061035156,55.435001373291016,55.435001373291016,39046
2022-08-30 15:58:00-04:00,55.4370002746582,55.459999084472656,55.43000030517578,55.435001373291016,55.435001373291016,52712
2022-08-30 15:59:00-04:00,55.435001373291016,55.439998626708984,55.40999984741211,55.415000915527344,55.415000915527344,41646
