Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-30 12:58:00-04:00,55.5099983215332,55.5099983215332,55.470001220703125,55.48189926147461,55.48189926147461,3742,55.50458229971223
2022-08-30 12:59:00-04:00,55.470001220703125,55.470001220703125,55.46500015258789,55.46500015258789,55.46500015258789,1227,55.48947956358279
2022-08-30 13:00:00-04:00,55.46500015258789,55.47499847412109,55.45500183105469,55.46390151977539,55.46390151977539,4247,55.47410764779758
2022-08-30 13:01:00-04:00,55.459999084472656,55.459999084472656,55.43000030517578,55.44499969482422,55.44499969482422,5446,55.455070449843085
2022-08-30 13:02:00-04:00,55.45000076293945,55.49319839477539,55.44499969482422,55.4900016784668,55.4900016784668,2745,55.45856017655433
2022-08-30 13:03:00-04:00,55.4900016784668,55.4900016784668,55.470001220703125,55.470001220703125,55.470001220703125,2115,55.459773338861254
2022-08-30 13:04:00-04:00,55.470001220703125,55.470001220703125,55.43999862670898,55.45500183105469,55.45500183105469,2842,55.4684584890105
2022-08-30 13:05:00-04:00,55.46500015258789,55.46500015258789,55.43999862670898,55.43999862670898,55.43999862670898,1774,55.460051447629816
2022-08-30 13:06:00-04:00,55.45000076293945,55.4900016784668,55.44499969482422,55.4900016784668,55.4900016784668,4542,55.463628304198195
2022-08-30 13:07:00-04:00,55.5099983215332,55.52999877929688,55.5099983215332,55.52000045776367,55.52000045776367,2194,55.481042847743566
2022-08-30 13:08:00-04:00,55.5099983215332,55.5099983215332,55.4900016784668,55.4900016784668,55.4900016784668,2041,55.49128752916295
2022-08-30 13:09:00-04:00,55.459999084472656,55.47999954223633,55.44499969482422,55.47999954223633,55.47999954223633,3781,55.48968847529221
2022-08-30 13:10:00-04:00,55.47999954223633,55.5099983215332,55.42499923706055,55.42499923706055,55.42499923706055,13283,55.46093049370931
2022-08-30 13:11:00-04:00,55.42499923706055,55.43000030517578,55.40999984741211,55.41999816894531,55.41999816894531,8599,55.444373396044405
2022-08-30 13:12:00-04:00,55.40499877929688,55.40499877929688,55.38999938964844,55.40499877929688,55.40499877929688,2919,55.43549795163446
2022-08-30 13:13:00-04:00,55.400001525878906,55.400001525878906,55.380001068115234,55.38999938964844,55.38999938964844,3445,55.40919097089336
2022-08-30 13:14:00-04:00,55.38999938964844,55.38999938964844,55.36000061035156,55.369998931884766,55.369998931884766,4267,55.386055979930404
2022-08-30 13:15:00-04:00,55.369998931884766,55.38999938964844,55.369998931884766,55.38999938964844,55.38999938964844,1765,55.381254202674434
2022-08-30 13:16:00-04:00,55.38100051879883,55.3849983215332,55.36970138549805,55.380001068115234,55.380001068115234,4504,55.37710306548494
2022-08-30 13:17:00-04:00,55.400001525878906,55.41999816894531,55.400001525878906,55.40999984741211,55.40999984741211,4056,55.391584064400526
2022-08-30 13:18:00-04:00,55.400001525878906,55.400001525878906,55.3849983215332,55.3849983215332,55.3849983215332,5324,55.39202536939488
2022-08-30 13:19:00-04:00,55.38999938964844,55.39500045776367,55.380001068115234,55.380001068115234,55.380001068115234,6816,55.39290454588458
2022-08-30 13:20:00-04:00,55.380001068115234,55.41999816894531,55.380001068115234,55.40999984741211,55.40999984741211,4117,55.39128035436844
2022-08-30 13:21:00-04:00,55.41999816894531,55.459999084472656,55.41999816894531,55.45000076293945,55.45000076293945,2361,55.40103779218841
2022-08-30 13:22:00-04:00,55.43999862670898,55.45000076293945,55.41999816894531,55.41999816894531,55.41999816894531,3954,55.42249297303414
2022-08-30 13:23:00-04:00,55.419898986816406,55.42499923706055,55.400001525878906,55.400001525878906,55.400001525878906,7652,55.420383555698926
2022-08-30 13:24:00-04:00,55.40499877929688,55.41999816894531,55.39500045776367,55.40499877929688,55.40499877929688,4601,55.41314605038468
2022-08-30 13:25:00-04:00,55.415000915527344,55.41999816894531,55.400001525878906,55.400001525878906,55.400001525878906,3026,55.407501565829335
2022-08-30 13:26:00-04:00,55.400001525878906,55.45000076293945,55.400001525878906,55.45000076293945,55.45000076293945,4507,55.416571768396075
2022-08-30 13:27:00-04:00,55.45500183105469,55.470001220703125,55.41999816894531,55.459999084472656,55.459999084472656,17038,55.44160611357828
2022-08-30 13:28:00-04:00,55.46500015258789,55.470001220703125,55.459999084472656,55.470001220703125,55.470001220703125,2188,55.44837134081899
2022-08-30 13:29:00-04:00,55.47499847412109,55.4900016784668,55.470001220703125,55.47999954223633,55.47999954223633,1849,55.454362069669564
2022-08-30 13:30:00-04:00,55.470001220703125,55.48500061035156,55.459999084472656,55.48500061035156,55.48500061035156,6343,55.475152851268916
2022-08-30 13:31:00-04:00,55.47499847412109,55.52999877929688,55.47499847412109,55.52939987182617,55.52939987182617,2088,55.48433455406617
2022-08-30 13:32:00-04:00,55.52999877929688,55.560001373291016,55.52999877929688,55.560001373291016,55.560001373291016,2182,55.498590296890875
2022-08-30 13:33:00-04:00,55.540000915527344,55.540000915527344,55.5,55.5,55.5,2805,55.52409079364111
2022-08-30 13:34:00-04:00,55.4906005859375,55.519901275634766,55.4900016784668,55.4900016784668,55.4900016784668,4110,55.51609006402766
2022-08-30 13:35:00-04:00,55.49599838256836,55.52000045776367,55.49599838256836,55.5,55.5,5841,55.50536374606173
2022-08-30 13:36:00-04:00,55.5,55.5,55.47969818115234,55.47969818115234,55.47969818115234,5902,55.49691781989862
2022-08-30 13:37:00-04:00,55.47999954223633,55.47999954223633,55.459999084472656,55.459999084472656,55.459999084472656,5747,55.48626059468007
2022-08-30 13:38:00-04:00,55.46500015258789,55.4900016784668,55.46500015258789,55.47499847412109,55.47499847412109,10036,55.4766832255665
2022-08-30 13:39:00-04:00,55.459999084472656,55.459999084472656,55.43999862670898,55.459999084472656,55.459999084472656,3316,55.46960607507017
2022-08-30 13:40:00-04:00,55.45000076293945,55.47999954223633,55.45000076293945,55.459999084472656,55.459999084472656,3470,55.46931657589694
2022-08-30 13:41:00-04:00,55.45000076293945,55.45000076293945,55.43000030517578,55.43000030517578,55.43000030517578,1224,55.45511814138072
2022-08-30 13:42:00-04:00,55.43999862670898,55.43999862670898,55.36000061035156,55.36000061035156,55.36000061035156,4665,55.42163118749035
2022-08-30 13:43:00-04:00,55.36000061035156,55.3661994934082,55.36000061035156,55.36000061035156,55.36000061035156,2296,55.38724324205603
2022-08-30 13:44:00-04:00,55.35499954223633,55.35499954223633,55.31999969482422,55.31999969482422,55.31999969482422,23174,55.342496779771864
2022-08-30 13:45:00-04:00,55.310001373291016,55.31999969482422,55.27999877929688,55.290000915527344,55.290000915527344,5963,55.327247250210206
2022-08-30 13:46:00-04:00,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,55.400001525878906,9854,55.33515934584894
2022-08-30 13:47:00-04:00,55.40999984741211,55.45000076293945,55.40999984741211,55.45000076293945,55.45000076293945,4166,55.36037222698661
2022-08-30 13:48:00-04:00,55.45000076293945,55.47999954223633,55.43999862670898,55.47999954223633,55.47999954223633,4956,55.40815199781765
2022-08-30 13:49:00-04:00,55.4900016784668,55.494998931884766,55.4900016784668,55.4900016784668,55.4900016784668,1710,55.45907521823075
2022-08-30 13:50:00-04:00,55.48500061035156,55.52000045776367,55.48500061035156,55.49990081787109,55.49990081787109,3291,55.48251731369145
2022-08-30 13:51:00-04:00,55.485801696777344,55.52000045776367,55.47999954223633,55.52000045776367,55.52000045776367,6704,55.503060489520394
2022-08-30 13:52:00-04:00,55.52000045776367,55.53499984741211,55.5,55.53499984741211,55.53499984741211,3421,55.509682074429115
2022-08-30 13:53:00-04:00,55.540000915527344,55.540000915527344,55.53499984741211,55.53499984741211,55.53499984741211,569,55.51359461293348
2022-08-30 13:54:00-04:00,55.52999877929688,55.540000915527344,55.5099983215332,55.5099983215332,55.5099983215332,1541,55.52377602248402
2022-08-30 13:55:00-04:00,55.52000045776367,55.540000915527344,55.52000045776367,55.52000045776367,55.52000045776367,3049,55.525778391676
2022-08-30 13:56:00-04:00,55.52000045776367,55.52999877929688,55.5,55.5,55.5,3930,55.51777296648341
2022-08-30 13:57:00-04:00,55.5,55.5,55.44499969482422,55.44499969482422,55.44499969482422,14776,55.480639726759655
2022-08-30 13:58:00-04:00,55.45000076293945,55.45000076293945,55.43080139160156,55.43999862670898,55.43999862670898,2244,55.46961659725072
2022-08-30 13:59:00-04:00,55.43000030517578,55.43999862670898,55.40019989013672,55.43000030517578,55.43000030517578,3330,55.454255037050004
2022-08-30 14:00:00-04:00,55.415000915527344,55.47499847412109,55.415000915527344,55.43999862670898,55.43999862670898,12240,55.43922036508125
2022-08-30 14:01:00-04:00,55.41999816894531,55.41999816894531,55.40499877929688,55.41999816894531,55.41999816894531,2864,55.435329713449285
2022-08-30 14:02:00-04:00,55.42499923706055,55.42499923706055,55.38999938964844,55.40499877929688,55.40499877929688,3403,55.43220570430069
2022-08-30 14:03:00-04:00,55.40999984741211,55.45000076293945,55.40999984741211,55.44499969482422,55.44499969482422,5264,55.42167024527242
2022-08-30 14:04:00-04:00,55.45000076293945,55.505001068115234,55.45000076293945,55.5,55.5,9959,55.45655778686706
2022-08-30 14:05:00-04:00,55.4900016784668,55.494998931884766,55.47999954223633,55.48500061035156,55.48500061035156,3193,55.47099735589778
2022-08-30 14:06:00-04:00,55.49739837646485,55.5099983215332,55.4900016784668,55.494998931884766,55.494998931884766,4860,55.488893240083556
2022-08-30 14:07:00-04:00,55.505001068115234,55.5099983215332,55.46500015258789,55.46500015258789,55.46500015258789,4879,55.488535549680236
2022-08-30 14:08:00-04:00,55.459999084472656,55.470001220703125,55.43999862670898,55.44459915161133,55.44459915161133,5607,55.475404767717926
2022-08-30 14:09:00-04:00,55.43999862670898,55.43999862670898,55.415000915527344,55.435001373291016,55.435001373291016,2991,55.45705974686701
2022-08-30 14:10:00-04:00,55.43999862670898,55.459999084472656,55.43999862670898,55.459999084472656,55.459999084472656,6219,55.447941540078766
2022-08-30 14:11:00-04:00,55.459999084472656,55.459999084472656,55.45000076293945,55.459999084472656,55.459999084472656,3179,55.44855488511255
2022-08-30 14:12:00-04:00,55.43999862670898,55.494998931884766,55.43999862670898,55.494998931884766,55.494998931884766,5365,55.46252969920416
2022-08-30 14:13:00-04:00,55.5,55.52999877929688,55.5,55.52999877929688,55.52999877929688,4094,55.485672516241024
2022-08-30 14:14:00-04:00,55.4900016784668,55.4900016784668,55.46419906616211,55.47999954223633,55.47999954223633,3558,55.49067746784889
2022-08-30 14:15:00-04:00,55.4900016784668,55.53300094604492,55.4900016784668,55.5099983215332,55.5099983215332,2777,55.50329716024919
2022-08-30 14:16:00-04:00,55.52000045776367,55.525001525878906,55.4900016784668,55.52000045776367,55.52000045776367,8387,55.50342127342174
2022-08-30 14:17:00-04:00,55.52999877929688,55.540000915527344,55.51499938964844,55.51499938964844,55.51499938964844,1256,55.51269830805093
2022-08-30 14:18:00-04:00,55.5,55.54999923706055,55.5,55.52000045776367,55.52000045776367,8751,55.51801425573951
2022-08-30 14:19:00-04:00,55.525001525878906,55.54999923706055,55.525001525878906,55.52999877929688,55.52999877929688,1661,55.52499403456065
2022-08-30 14:20:00-04:00,55.52000045776367,55.52000045776367,55.470001220703125,55.470001220703125,55.470001220703125,3577,55.515343053813524
2022-08-30 14:21:00-04:00,55.470001220703125,55.5099983215332,55.470001220703125,55.5099983215332,55.5099983215332,4850,55.49943246924623
2022-08-30 14:22:00-04:00,55.52000045776367,55.52000045776367,55.470001220703125,55.470001220703125,55.470001220703125,2377,55.49115595769901
2022-08-30 14:23:00-04:00,55.45399856567383,55.5099983215332,55.43000030517578,55.5099983215332,55.5099983215332,5509,55.48903239422308
2022-08-30 14:24:00-04:00,55.505001068115234,55.50979995727539,55.46480178833008,55.47499847412109,55.47499847412109,5680,55.48386135257851
2022-08-30 14:25:00-04:00,55.47999954223633,55.5,55.43999862670898,55.45000076293945,55.45000076293945,4490,55.47755723569605
2022-08-30 14:26:00-04:00,55.43999862670898,55.43999862670898,55.40999984741211,55.41999816894531,55.41999816894531,5339,55.45683879435382
2022-08-30 14:27:00-04:00,55.41999816894531,55.42499923706055,55.369998931884766,55.40999984741211,55.40999984741211,5784,55.42680923724812
2022-08-30 14:28:00-04:00,55.39500045776367,55.42499923706055,55.36000061035156,55.36000061035156,55.36000061035156,3724,55.40444090408062
2022-08-30 14:29:00-04:00,55.36000061035156,55.39500045776367,55.36000061035156,55.36000061035156,55.36000061035156,3316,55.38810136715324
2022-08-30 14:30:00-04:00,55.36000061035156,55.46500015258789,55.36000061035156,55.45000076293945,55.45000076293945,14890,55.409577443241304
2022-08-30 14:31:00-04:00,55.435001373291016,55.43999862670898,55.41999816894531,55.43999862670898,55.43999862670898,4936,55.41913542031686
2022-08-30 14:32:00-04:00,55.42499923706055,55.44499969482422,55.41999816894531,55.43999862670898,55.43999862670898,2491,55.42795919975661
2022-08-30 14:33:00-04:00,55.40999984741211,55.435001373291016,55.40999984741211,55.41999816894531,55.41999816894531,3391,55.43005905567467
2022-08-30 14:34:00-04:00,55.41999816894531,55.41999816894531,55.38999938964844,55.38999938964844,55.38999938964844,3465,55.41718728339715
2022-08-30 14:35:00-04:00,55.400001525878906,55.40999984741211,55.380001068115234,55.389198303222656,55.389198303222656,9926,55.400276760840384
2022-08-30 14:36:00-04:00,55.380001068115234,55.400001525878906,55.375,55.375,55.375,2344,55.39314319346747
2022-08-30 14:37:00-04:00,55.369998931884766,55.40499877929688,55.369998931884766,55.380001068115234,55.380001068115234,3725,55.389761497860874
2022-08-30 14:38:00-04:00,55.3849983215332,55.41999816894531,55.3849983215332,55.41999816894531,55.41999816894531,4911,55.395079623617846
2022-08-30 14:39:00-04:00,55.43000030517578,55.43000030517578,55.415000915527344,55.41999816894531,55.41999816894531,3965,55.40563028874078
2022-08-30 14:40:00-04:00,55.43000030517578,55.45500183105469,55.41999816894531,55.41999816894531,55.41999816894531,4296,55.41995605542504
2022-08-30 14:41:00-04:00,55.41999816894531,55.435001373291016,55.40999984741211,55.435001373291016,55.435001373291016,6860,55.4267762826212
2022-08-30 14:42:00-04:00,55.43000030517578,55.43999862670898,55.41999816894531,55.41999816894531,55.41999816894531,2751,55.4282111185303
2022-08-30 14:43:00-04:00,55.41999816894531,55.43000030517578,55.40999984741211,55.43000030517578,55.43000030517578,6787,55.425287170168225
2022-08-30 14:44:00-04:00,55.41999816894531,55.41999816894531,55.369998931884766,55.369998931884766,55.369998931884766,5797,55.41006969364425
2022-08-30 14:45:00-04:00,55.369998931884766,55.400001525878906,55.369998931884766,55.400001525878906,55.400001525878906,4003,55.40247398663636
2022-08-30 14:46:00-04:00,55.380001068115234,55.415000915527344,55.380001068115234,55.415000915527344,55.415000915527344,2307,55.390944402151774
2022-08-30 14:47:00-04:00,55.40999984741211,55.43000030517578,55.39500045776367,55.40999984741211,55.40999984741211,6201,55.403198076724394
2022-08-30 14:48:00-04:00,55.40999984741211,55.40999984741211,55.38999938964844,55.38999938964844,55.38999938964844,2345,55.40665445046863
2022-08-30 14:49:00-04:00,55.38999938964844,55.41999816894531,55.38999938964844,55.41999816894531,55.41999816894531,5929,55.40855337324126
2022-08-30 14:50:00-04:00,55.41999816894531,55.42499923706055,55.38999938964844,55.38999938964844,55.38999938964844,3897,55.404761830524926
2022-08-30 14:51:00-04:00,55.38999938964844,55.42990112304688,55.38999938964844,55.41999816894531,55.41999816894531,10759,55.4101464149315
2022-08-30 14:52:00-04:00,55.40499877929688,55.435001373291016,55.40499877929688,55.43000030517578,55.43000030517578,7114,55.41449594919687
2022-08-30 14:53:00-04:00,55.43000030517578,55.43000030517578,55.400001525878906,55.400001525878906,55.400001525878906,2696,55.41633756660664
2022-08-30 14:54:00-04:00,55.400001525878906,55.400001525878906,55.369998931884766,55.400001525878906,55.400001525878906,5126,55.409487200387794
2022-08-30 14:55:00-04:00,55.400001525878906,55.400001525878906,55.375,55.37960052490234,55.37960052490234,6237,55.39155872179548
2022-08-30 14:56:00-04:00,55.37990188598633,55.3849983215332,55.34999847412109,55.36000061035156,55.36000061035156,8073,55.37796867012349
2022-08-30 14:57:00-04:00,55.369998931884766,55.4297981262207,55.369998931884766,55.415000915527344,55.415000915527344,8890,55.38564254360638
2022-08-30 14:58:00-04:00,55.40999984741211,55.4900016784668,55.4098014831543,55.470001220703125,55.470001220703125,12405,55.41578011675989
2022-08-30 14:59:00-04:00,55.470001220703125,55.470001220703125,55.42499923706055,55.43000030517578,55.43000030517578,3842,55.436045540830136
2022-08-30 15:00:00-04:00,55.43999862670898,55.45500183105469,55.43999862670898,55.45500183105469,55.45500183105469,4134,55.45244730804705
2022-08-30 15:01:00-04:00,55.45500183105469,55.470001220703125,55.43999862670898,55.470001220703125,55.470001220703125,4083,55.45073131421354
2022-08-30 15:02:00-04:00,55.48500061035156,55.56999969482422,55.48500061035156,55.56999969482422,55.56999969482422,8215,55.49831282098121
2022-08-30 15:03:00-04:00,55.54999923706055,55.58000183105469,55.53499984741211,55.53499984741211,55.53499984741211,5463,55.52545610601864
2022-08-30 15:04:00-04:00,55.52930068969727,55.540000915527344,55.52000045776367,55.52000045776367,55.52000045776367,3036,55.541666046327606
2022-08-30 15:05:00-04:00,55.52000045776367,55.619998931884766,55.52000045776367,55.54899978637695,55.54899978637695,22636,55.55717605313922
2022-08-30 15:06:00-04:00,55.52999877929688,55.540000915527344,55.5099983215332,55.540000915527344,55.540000915527344,6891,55.55262887284214
2022-08-30 15:07:00-04:00,55.54999923706055,55.58000183105469,55.54999923706055,55.57379913330078,55.57379913330078,6604,55.55760771387585
2022-08-30 15:08:00-04:00,55.57500076293945,55.58000183105469,55.557899475097656,55.56320190429688,55.56320190429688,7576,55.55520455450616
2022-08-30 15:09:00-04:00,55.56499862670898,55.58000183105469,55.54499816894531,55.56999969482422,55.56999969482422,6204,55.56670644556522
2022-08-30 15:10:00-04:00,55.560001373291016,55.59000015258789,55.560001373291016,55.59000015258789,55.59000015258789,3982,55.56923061803677
2022-08-30 15:11:00-04:00,55.59000015258789,55.625,55.59000015258789,55.625,55.625,8584,55.59028638075224
2022-08-30 15:12:00-04:00,55.630001068115234,55.650001525878906,55.6150016784668,55.619998931884766,55.619998931884766,7265,55.612135688453826
2022-08-30 15:13:00-04:00,55.619998931884766,55.62879943847656,55.59000015258789,55.60499954223633,55.60499954223633,6146,55.616779136209665
2022-08-30 15:14:00-04:00,55.61000061035156,55.630001068115234,55.61000061035156,55.62789916992188,55.62789916992188,4769,55.61994186173352
2022-08-30 15:15:00-04:00,55.61000061035156,55.630001068115234,55.58000183105469,55.58000183105469,55.58000183105469,6168,55.607969673462065
2022-08-30 15:16:00-04:00,55.58000183105469,55.59000015258789,55.56499862670898,55.56499862670898,55.56499862670898,4299,55.59821119214163
2022-08-30 15:17:00-04:00,55.56990051269531,55.56990051269531,55.52999877929688,55.52999877929688,55.52999877929688,7823,55.56835630829486
2022-08-30 15:18:00-04:00,55.525001525878906,55.540000915527344,55.525001525878906,55.53499984741211,55.53499984741211,5321,55.547661404554184
2022-08-30 15:19:00-04:00,55.53570175170898,55.56999969482422,55.53570175170898,55.560001373291016,55.560001373291016,10439,55.546333892021686
2022-08-30 15:20:00-04:00,55.55569839477539,55.560001373291016,55.52999877929688,55.540000915527344,55.540000915527344,10472,55.546041159655516
2022-08-30 15:21:00-04:00,55.54999923706055,55.54999923706055,55.505001068115234,55.505001068115234,55.505001068115234,8028,55.54115362136711
2022-08-30 15:22:00-04:00,55.5099983215332,55.52000045776367,55.49570083618164,55.52000045776367,55.52000045776367,5787,55.528131212133005
2022-08-30 15:23:00-04:00,55.51119995117188,55.54999923706055,55.51119995117188,55.540000915527344,55.540000915527344,9260,55.523480101447966
2022-08-30 15:24:00-04:00,55.54999923706055,55.56999969482422,55.54999923706055,55.56999969482422,55.56999969482422,11314,55.541644392101226
2022-08-30 15:25:00-04:00,55.560001373291016,55.560001373291016,55.52999877929688,55.52999877929688,55.52999877929688,3825,55.548441238546125
2022-08-30 15:26:00-04:00,55.525001525878906,55.52999877929688,55.51499938964844,55.52000045776367,55.52000045776367,8556,55.544520906339834
2022-08-30 15:27:00-04:00,55.525001525878906,55.525001525878906,55.499698638916016,55.5099983215332,55.5099983215332,9534,55.52047212005831
2022-08-30 15:28:00-04:00,55.52000045776367,55.52000045776367,55.470001220703125,55.47499847412109,55.47499847412109,4307,55.51095681379903
2022-08-30 15:29:00-04:00,55.47499847412109,55.4900016784668,55.47499847412109,55.47999954223633,55.47999954223633,6229,55.49730068302455
2022-08-30 15:30:00-04:00,55.48500061035156,55.48500061035156,55.40499877929688,55.40499877929688,55.40499877929688,10768,55.457741880076654
2022-08-30 15:31:00-04:00,55.40999984741211,55.415000915527344,55.39500045776367,55.40999984741211,55.40999984741211,13068,55.431159369526156
2022-08-30 15:32:00-04:00,55.400001525878906,55.43999862670898,55.400001525878906,55.415000915527344,55.415000915527344,20383,55.41813249965507
2022-08-30 15:33:00-04:00,55.415000915527344,55.41999816894531,55.369998931884766,55.369998931884766,55.369998931884766,6762,55.4092172174567
2022-08-30 15:34:00-04:00,55.369998931884766,55.39500045776367,55.350399017333984,55.39500045776367,55.39500045776367,10014,55.402276208296634
2022-08-30 15:35:00-04:00,55.400001525878906,55.43000030517578,55.400001525878906,55.43000030517578,55.43000030517578,10197,55.396842520100755
2022-08-30 15:36:00-04:00,55.43000030517578,55.435001373291016,55.42499923706055,55.435001373291016,55.435001373291016,3521,55.40490910578152
2022-08-30 15:37:00-04:00,55.435001373291016,55.459999084472656,55.435001373291016,55.45840072631836,55.45840072631836,9860,55.4347623412022
2022-08-30 15:38:00-04:00,55.459999084472656,55.47499847412109,55.45500183105469,55.46500015258789,55.46500015258789,9849,55.45406223515524
2022-08-30 15:39:00-04:00,55.459999084472656,55.459999084472656,55.45000076293945,55.45500183105469,55.45500183105469,3070,55.457650326125766
2022-08-30 15:40:00-04:00,55.45000076293945,55.494998931884766,55.435001373291016,55.48500061035156,55.48500061035156,12285,55.467031700109246
2022-08-30 15:41:00-04:00,55.47999954223633,55.51499938964844,55.47999954223633,55.5099983215332,55.5099983215332,10867,55.48214789811404
2022-08-30 15:42:00-04:00,55.51499938964844,55.52000045776367,55.494998931884766,55.494998931884766,55.494998931884766,9685,55.49093426261224
2022-08-30 15:43:00-04:00,55.49990081787109,55.52000045776367,55.4900016784668,55.52000045776367,55.52000045776367,13464,55.50543953651692
2022-08-30 15:44:00-04:00,55.52000045776367,55.52000045776367,55.494998931884766,55.5099983215332,55.5099983215332,10743,55.50756657501092
2022-08-30 15:45:00-04:00,55.5099983215332,55.51499938964844,55.47790145874024,55.47790145874024,55.47790145874024,12892,55.50266034736127
2022-08-30 15:46:00-04:00,55.47999954223633,55.48199844360352,55.43999862670898,55.43999862670898,55.43999862670898,14442,55.48160810647823
2022-08-30 15:47:00-04:00,55.43999862670898,55.45500183105469,55.42499923706055,55.42499923706055,55.42499923706055,17459,55.45703216669237
2022-08-30 15:48:00-04:00,55.41999816894531,55.43000030517578,55.375,55.3849983215332,55.3849983215332,13860,55.42938545304687
2022-08-30 15:49:00-04:00,55.38999938964844,55.38999938964844,55.36000061035156,55.369998931884766,55.369998931884766,10696,55.4066554791518
2022-08-30 15:50:00-04:00,55.380001068115234,55.45989990234375,55.380001068115234,55.435001373291016,55.435001373291016,21879,55.40462638039218
2022-08-30 15:51:00-04:00,55.43000030517578,55.435001373291016,55.38999938964844,55.40999984741211,55.40999984741211,18319,55.40932836310355
2022-08-30 15:52:00-04:00,55.400001525878906,55.400001525878906,55.35499954223633,55.3650016784668,55.3650016784668,17198,55.40525107322029
2022-08-30 15:53:00-04:00,55.3650016784668,55.369998931884766,55.31999969482422,55.32680130004883,55.32680130004883,26384,55.3700157384874
2022-08-30 15:54:00-04:00,55.31999969482422,55.35499954223633,55.31499862670898,55.34999847412109,55.34999847412109,24403,55.34801811470199
2022-08-30 15:55:00-04:00,55.35879898071289,55.39759826660156,55.35499954223633,55.38999938964844,55.38999938964844,28432,55.35431125906534
2022-08-30 15:56:00-04:00,55.3849983215332,55.40999984741211,55.380001068115234,55.3849983215332,55.3849983215332,27975,55.372263768035644
2022-08-30 15:57:00-04:00,55.3849983215332,55.43999862670898,55.36000061035156,55.435001373291016,55.435001373291016,39046,55.39663066652669
2022-08-30 15:58:00-04:00,55.4370002746582,55.459999084472656,55.43000030517578,55.435001373291016,55.435001373291016,52712,55.4202012747937
2022-08-30 15:59:00-04:00,55.435001373291016,55.43999862670898,55.40999984741211,55.415000915527344,55.415000915527344,41646,55.426642476060564
