Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 13:24:00-04:00,92.83000183105469,92.86000061035156,92.79000091552734,92.80999755859375,92.80999755859375,70595
2022-08-22 13:25:00-04:00,92.81999969482422,92.83999633789062,92.74919891357422,92.76000213623047,92.76000213623047,79266
2022-08-22 13:26:00-04:00,92.75499725341797,92.79000091552734,92.71070098876953,92.75499725341797,92.75499725341797,90164
2022-08-22 13:27:00-04:00,92.75499725341797,92.7750015258789,92.6500015258789,92.70500183105469,92.70500183105469,163900
2022-08-22 13:28:00-04:00,92.69999694824219,92.69999694824219,92.60009765625,92.64990234375,92.64990234375,138308
2022-08-22 13:29:00-04:00,92.6500015258789,92.73609924316406,92.6500015258789,92.68000030517578,92.68000030517578,70578
2022-08-22 13:30:00-04:00,92.66999816894531,92.72000122070312,92.66000366210938,92.67990112304688,92.67990112304688,49959
2022-08-22 13:31:00-04:00,92.66999816894531,92.66999816894531,92.57009887695312,92.57499694824219,92.57499694824219,118450
2022-08-22 13:32:00-04:00,92.57990264892578,92.5999984741211,92.55000305175781,92.58000183105469,92.58000183105469,99897
2022-08-22 13:33:00-04:00,92.58499908447266,92.62000274658203,92.54499816894531,92.54499816894531,92.54499816894531,85156
2022-08-22 13:34:00-04:00,92.54499816894531,92.55989837646484,92.45999908447266,92.47010040283203,92.47010040283203,157877
2022-08-22 13:35:00-04:00,92.47989654541016,92.62000274658203,92.47029876708984,92.58090209960938,92.58090209960938,145030
2022-08-22 13:36:00-04:00,92.58350372314453,92.7499008178711,92.56999969482422,92.71499633789062,92.71499633789062,174377
2022-08-22 13:37:00-04:00,92.71499633789062,92.73989868164062,92.69000244140625,92.69999694824219,92.69999694824219,51339
2022-08-22 13:38:00-04:00,92.70999908447266,92.75,92.6500015258789,92.66000366210938,92.66000366210938,95954
2022-08-22 13:39:00-04:00,92.66999816894531,92.70999908447266,92.66000366210938,92.6708984375,92.6708984375,64915
2022-08-22 13:40:00-04:00,92.66999816894531,92.75,92.66999816894531,92.72000122070312,92.72000122070312,73570
2022-08-22 13:41:00-04:00,92.71499633789062,92.80000305175781,92.70500183105469,92.77989959716797,92.77989959716797,131407
2022-08-22 13:42:00-04:00,92.77420043945312,92.77999877929688,92.69999694824219,92.7300033569336,92.7300033569336,42565
2022-08-22 13:43:00-04:00,92.73999786376953,92.80000305175781,92.72989654541016,92.75499725341797,92.75499725341797,75240
2022-08-22 13:44:00-04:00,92.76000213623047,92.7698974609375,92.7300033569336,92.73999786376953,92.73999786376953,54057
2022-08-22 13:45:00-04:00,92.74369812011719,92.81999969482422,92.70999908447266,92.77110290527344,92.77110290527344,97667
2022-08-22 13:46:00-04:00,92.7750015258789,92.81999969482422,92.7301025390625,92.75990295410156,92.75990295410156,83893
2022-08-22 13:47:00-04:00,92.75,92.78990173339844,92.7300033569336,92.78009796142578,92.78009796142578,66756
2022-08-22 13:48:00-04:00,92.78009796142578,92.84500122070312,92.77999877929688,92.79000091552734,92.79000091552734,118150
2022-08-22 13:49:00-04:00,92.79010009765625,92.80999755859375,92.75,92.76069641113281,92.76069641113281,58929
2022-08-22 13:50:00-04:00,92.7699966430664,92.87000274658203,92.73999786376953,92.83999633789062,92.83999633789062,112497
2022-08-22 13:51:00-04:00,92.8499984741211,92.88999938964844,92.81999969482422,92.82499694824219,92.82499694824219,105412
2022-08-22 13:52:00-04:00,92.82499694824219,92.87000274658203,92.81999969482422,92.85990142822266,92.85990142822266,69005
2022-08-22 13:53:00-04:00,92.86000061035156,92.88500213623047,92.79910278320312,92.82250213623047,92.82250213623047,102139
2022-08-22 13:54:00-04:00,92.82890319824219,92.9000015258789,92.81999969482422,92.88510131835938,92.88510131835938,89765
2022-08-22 13:55:00-04:00,92.87650299072266,92.93499755859375,92.87000274658203,92.87999725341797,92.87999725341797,68966
2022-08-22 13:56:00-04:00,92.86289978027344,92.88999938964844,92.80000305175781,92.83989715576172,92.83989715576172,146851
2022-08-22 13:57:00-04:00,92.83000183105469,92.9000015258789,92.83000183105469,92.88999938964844,92.88999938964844,76894
2022-08-22 13:58:00-04:00,92.88999938964844,92.91000366210938,92.84989929199219,92.87989807128906,92.87989807128906,65827
2022-08-22 13:59:00-04:00,92.86380004882812,92.94499969482422,92.86009979248047,92.90119934082031,92.90119934082031,101272
2022-08-22 14:00:00-04:00,92.9000015258789,92.91000366210938,92.83000183105469,92.90010070800781,92.90010070800781,138589
2022-08-22 14:01:00-04:00,92.90499877929688,92.91999816894531,92.80999755859375,92.83999633789062,92.83999633789062,107701
2022-08-22 14:02:00-04:00,92.83999633789062,92.84850311279297,92.70999908447266,92.73999786376953,92.73999786376953,141604
2022-08-22 14:03:00-04:00,92.7300033569336,92.76000213623047,92.70999908447266,92.71080017089844,92.71080017089844,86450
2022-08-22 14:04:00-04:00,92.7177963256836,92.7300033569336,92.62999725341797,92.63009643554688,92.63009643554688,135115
2022-08-22 14:05:00-04:00,92.6343002319336,92.79000091552734,92.62000274658203,92.79000091552734,92.79000091552734,147398
2022-08-22 14:06:00-04:00,92.80000305175781,92.83999633789062,92.76000213623047,92.8290023803711,92.8290023803711,115017
2022-08-22 14:07:00-04:00,92.83989715576172,92.87999725341797,92.80000305175781,92.8499984741211,92.8499984741211,93350
2022-08-22 14:08:00-04:00,92.83999633789062,92.86000061035156,92.77999877929688,92.82009887695312,92.82009887695312,103275
2022-08-22 14:09:00-04:00,92.83000183105469,92.8499984741211,92.79000091552734,92.79989624023438,92.79989624023438,41654
2022-08-22 14:10:00-04:00,92.79640197753906,92.87989807128906,92.77999877929688,92.81999969482422,92.81999969482422,113643
2022-08-22 14:11:00-04:00,92.80999755859375,92.8499984741211,92.76010131835938,92.80999755859375,92.80999755859375,72749
2022-08-22 14:12:00-04:00,92.80010223388672,92.87999725341797,92.78500366210938,92.87000274658203,92.87000274658203,81124
2022-08-22 14:13:00-04:00,92.87909698486328,92.91999816894531,92.83000183105469,92.9000015258789,92.9000015258789,74833
2022-08-22 14:14:00-04:00,92.89869689941406,92.91999816894531,92.8499984741211,92.8949966430664,92.8949966430664,71545
2022-08-22 14:15:00-04:00,92.88999938964844,92.91999816894531,92.86000061035156,92.86000061035156,92.86000061035156,67931
2022-08-22 14:16:00-04:00,92.8510971069336,92.94999694824219,92.80999755859375,92.92009735107422,92.92009735107422,141767
2022-08-22 14:17:00-04:00,92.91999816894531,92.9800033569336,92.87999725341797,92.88999938964844,92.88999938964844,129569
2022-08-22 14:18:00-04:00,92.87999725341797,92.94499969482422,92.8499984741211,92.92009735107422,92.92009735107422,76785
2022-08-22 14:19:00-04:00,92.92169952392578,92.97989654541016,92.91929626464844,92.94999694824219,92.94999694824219,62316
2022-08-22 14:20:00-04:00,92.95870208740234,93.01000213623047,92.93009948730469,92.94000244140625,92.94000244140625,113450
2022-08-22 14:21:00-04:00,92.94000244140625,92.97010040283203,92.88999938964844,92.91100311279297,92.91100311279297,78700
2022-08-22 14:22:00-04:00,92.91000366210938,92.95999908447266,92.87090301513672,92.89199829101562,92.89199829101562,102548
2022-08-22 14:23:00-04:00,92.8947982788086,92.8947982788086,92.80000305175781,92.80000305175781,92.80000305175781,79451
2022-08-22 14:24:00-04:00,92.79010009765625,92.80000305175781,92.73999786376953,92.76000213623047,92.76000213623047,96560
2022-08-22 14:25:00-04:00,92.76820373535156,92.8499984741211,92.76499938964844,92.79989624023438,92.79989624023438,94477
2022-08-22 14:26:00-04:00,92.80999755859375,92.87999725341797,92.7699966430664,92.7699966430664,92.7699966430664,74592
2022-08-22 14:27:00-04:00,92.7699966430664,92.7699966430664,92.62999725341797,92.66899871826172,92.66899871826172,220293
2022-08-22 14:28:00-04:00,92.68000030517578,92.73999786376953,92.65010070800781,92.72219848632812,92.72219848632812,80736
2022-08-22 14:29:00-04:00,92.7249984741211,92.73999786376953,92.63999938964844,92.66000366210938,92.66000366210938,77626
2022-08-22 14:30:00-04:00,92.66010284423828,92.66999816894531,92.58999633789062,92.65499877929688,92.65499877929688,125769
2022-08-22 14:31:00-04:00,92.66000366210938,92.68000030517578,92.56999969482422,92.58989715576172,92.58989715576172,112587
2022-08-22 14:32:00-04:00,92.58499908447266,92.5999984741211,92.54000091552734,92.59369659423828,92.59369659423828,92213
2022-08-22 14:33:00-04:00,92.58999633789062,92.66000366210938,92.57009887695312,92.62000274658203,92.62000274658203,103652
2022-08-22 14:34:00-04:00,92.6259994506836,92.6259994506836,92.54000091552734,92.58000183105469,92.58000183105469,89525
2022-08-22 14:35:00-04:00,92.5801010131836,92.63999938964844,92.56999969482422,92.62000274658203,92.62000274658203,66403
2022-08-22 14:36:00-04:00,92.62000274658203,92.63899993896484,92.56999969482422,92.58999633789062,92.58999633789062,58835
2022-08-22 14:37:00-04:00,92.59010314941406,92.65010070800781,92.58999633789062,92.61009979248047,92.61009979248047,90776
2022-08-22 14:38:00-04:00,92.61969757080078,92.63990020751953,92.60299682617188,92.60299682617188,92.60299682617188,40025
2022-08-22 14:39:00-04:00,92.6050033569336,92.61499786376953,92.56999969482422,92.60009765625,92.60009765625,53470
2022-08-22 14:40:00-04:00,92.6050033569336,92.61000061035156,92.54000091552734,92.58000183105469,92.58000183105469,115823
2022-08-22 14:41:00-04:00,92.5801010131836,92.62000274658203,92.56999969482422,92.61519622802734,92.61519622802734,53082
2022-08-22 14:42:00-04:00,92.62000274658203,92.62999725341797,92.58000183105469,92.58000183105469,92.58000183105469,55416
2022-08-22 14:43:00-04:00,92.57499694824219,92.57990264892578,92.4800033569336,92.5250015258789,92.5250015258789,149258
2022-08-22 14:44:00-04:00,92.52989959716797,92.56999969482422,92.5,92.56009674072266,92.56009674072266,127908
2022-08-22 14:45:00-04:00,92.55999755859375,92.62999725341797,92.52999877929688,92.591796875,92.591796875,107545
2022-08-22 14:46:00-04:00,92.5999984741211,92.62999725341797,92.55999755859375,92.61000061035156,92.61000061035156,77819
2022-08-22 14:47:00-04:00,92.60900115966797,92.69000244140625,92.60900115966797,92.62999725341797,92.62999725341797,131691
2022-08-22 14:48:00-04:00,92.62000274658203,92.69000244140625,92.62000274658203,92.63999938964844,92.63999938964844,78312
2022-08-22 14:49:00-04:00,92.63839721679688,92.68499755859375,92.5999984741211,92.67500305175781,92.67500305175781,59707
2022-08-22 14:50:00-04:00,92.67500305175781,92.72000122070312,92.64839935302734,92.71499633789062,92.71499633789062,76170
2022-08-22 14:51:00-04:00,92.71009826660156,92.7300033569336,92.66010284423828,92.66500091552734,92.66500091552734,90776
2022-08-22 14:52:00-04:00,92.66500091552734,92.6698989868164,92.55500030517578,92.57460021972656,92.57460021972656,99255
2022-08-22 14:53:00-04:00,92.56999969482422,92.61000061035156,92.52999877929688,92.58000183105469,92.58000183105469,105857
2022-08-22 14:54:00-04:00,92.58989715576172,92.62000274658203,92.57499694824219,92.61000061035156,92.61000061035156,37826
2022-08-22 14:55:00-04:00,92.61000061035156,92.61990356445312,92.55000305175781,92.55000305175781,92.55000305175781,51024
2022-08-22 14:56:00-04:00,92.54010009765625,92.56990051269531,92.46119689941406,92.48999786376953,92.48999786376953,109643
2022-08-22 14:57:00-04:00,92.4800033569336,92.51000213623047,92.44499969482422,92.48500061035156,92.48500061035156,97371
2022-08-22 14:58:00-04:00,92.48999786376953,92.58499908447266,92.48500061035156,92.54000091552734,92.54000091552734,127381
2022-08-22 14:59:00-04:00,92.54010009765625,92.66999816894531,92.54010009765625,92.6449966430664,92.6449966430664,121267
2022-08-22 15:00:00-04:00,92.63999938964844,92.70999908447266,92.62000274658203,92.66960144042969,92.66960144042969,110624
2022-08-22 15:01:00-04:00,92.6698989868164,92.76000213623047,92.66500091552734,92.7208023071289,92.7208023071289,97628
2022-08-22 15:02:00-04:00,92.7249984741211,92.79499816894531,92.7249984741211,92.7699966430664,92.7699966430664,141647
2022-08-22 15:03:00-04:00,92.7699966430664,92.7750015258789,92.72000122070312,92.72000122070312,92.72000122070312,78380
2022-08-22 15:04:00-04:00,92.7134017944336,92.72989654541016,92.66010284423828,92.66010284423828,92.66010284423828,137111
2022-08-22 15:05:00-04:00,92.66840362548828,92.70999908447266,92.62000274658203,92.69000244140625,92.69000244140625,122668
2022-08-22 15:06:00-04:00,92.69989776611328,92.7698974609375,92.69129943847656,92.74079895019531,92.74079895019531,89189
2022-08-22 15:07:00-04:00,92.74829864501953,92.81999969482422,92.7300033569336,92.73500061035156,92.73500061035156,144343
2022-08-22 15:08:00-04:00,92.73500061035156,92.73999786376953,92.67500305175781,92.7300033569336,92.7300033569336,70421
2022-08-22 15:09:00-04:00,92.73500061035156,92.77999877929688,92.70349884033203,92.73999786376953,92.73999786376953,60754
2022-08-22 15:10:00-04:00,92.73999786376953,92.80049896240234,92.73999786376953,92.7750015258789,92.7750015258789,69369
2022-08-22 15:11:00-04:00,92.77100372314453,92.8550033569336,92.7699966430664,92.80339813232422,92.80339813232422,96370
2022-08-22 15:12:00-04:00,92.80000305175781,92.80000305175781,92.67949676513672,92.71499633789062,92.71499633789062,156349
2022-08-22 15:13:00-04:00,92.72000122070312,92.76000213623047,92.69999694824219,92.71050262451172,92.71050262451172,63657
2022-08-22 15:14:00-04:00,92.71869659423828,92.7300033569336,92.67070007324219,92.72000122070312,92.72000122070312,63102
2022-08-22 15:15:00-04:00,92.7300033569336,92.81999969482422,92.7300033569336,92.80010223388672,92.80010223388672,119765
2022-08-22 15:16:00-04:00,92.80999755859375,92.80999755859375,92.61000061035156,92.61009979248047,92.61009979248047,150048
2022-08-22 15:17:00-04:00,92.60749816894531,92.62999725341797,92.54000091552734,92.58999633789062,92.58999633789062,118995
2022-08-22 15:18:00-04:00,92.58999633789062,92.61000061035156,92.55000305175781,92.5999984741211,92.5999984741211,69708
2022-08-22 15:19:00-04:00,92.60990142822266,92.63990020751953,92.5,92.51799774169922,92.51799774169922,106067
2022-08-22 15:20:00-04:00,92.51499938964844,92.55999755859375,92.5,92.52010345458984,92.52010345458984,94270
2022-08-22 15:21:00-04:00,92.52989959716797,92.55989837646484,92.4800033569336,92.48999786376953,92.48999786376953,80153
2022-08-22 15:22:00-04:00,92.50140380859375,92.55000305175781,92.45999908447266,92.51499938964844,92.51499938964844,119138
2022-08-22 15:23:00-04:00,92.5199966430664,92.5999984741211,92.51000213623047,92.59989929199219,92.59989929199219,103376
2022-08-22 15:24:00-04:00,92.59500122070312,92.62999725341797,92.55999755859375,92.58989715576172,92.58989715576172,126056
2022-08-22 15:25:00-04:00,92.5999984741211,92.7300033569336,92.59040069580078,92.69000244140625,92.69000244140625,119893
2022-08-22 15:26:00-04:00,92.69989776611328,92.70909881591797,92.62000274658203,92.6500015258789,92.6500015258789,94866
2022-08-22 15:27:00-04:00,92.6500015258789,92.66000366210938,92.60009765625,92.62999725341797,92.62999725341797,71467
2022-08-22 15:28:00-04:00,92.62000274658203,92.62999725341797,92.56999969482422,92.5999984741211,92.5999984741211,70122
2022-08-22 15:29:00-04:00,92.6050033569336,92.61959838867188,92.5199966430664,92.52989959716797,92.52989959716797,169990
2022-08-22 15:30:00-04:00,92.5238037109375,92.58499908447266,92.51000213623047,92.57499694824219,92.57499694824219,90999
2022-08-22 15:31:00-04:00,92.5779037475586,92.5999984741211,92.44000244140625,92.44170379638672,92.44170379638672,169241
2022-08-22 15:32:00-04:00,92.44010162353516,92.46499633789062,92.37000274658203,92.375,92.375,205799
2022-08-22 15:33:00-04:00,92.375,92.45500183105469,92.37010192871094,92.43000030517578,92.43000030517578,126511
2022-08-22 15:34:00-04:00,92.42500305175781,92.45999908447266,92.4000015258789,92.43499755859375,92.43499755859375,72410
2022-08-22 15:35:00-04:00,92.43009948730469,92.58000183105469,92.43009948730469,92.55999755859375,92.55999755859375,144657
2022-08-22 15:36:00-04:00,92.55999755859375,92.59500122070312,92.54000091552734,92.58999633789062,92.58999633789062,81811
2022-08-22 15:37:00-04:00,92.58999633789062,92.6500015258789,92.55999755859375,92.61499786376953,92.61499786376953,124317
2022-08-22 15:38:00-04:00,92.61499786376953,92.66000366210938,92.58999633789062,92.61000061035156,92.61000061035156,139146
2022-08-22 15:39:00-04:00,92.60009765625,92.6500015258789,92.60009765625,92.61499786376953,92.61499786376953,56773
2022-08-22 15:40:00-04:00,92.62000274658203,92.63009643554688,92.56999969482422,92.58000183105469,92.58000183105469,113489
2022-08-22 15:41:00-04:00,92.55999755859375,92.56999969482422,92.45999908447266,92.4738998413086,92.4738998413086,142489
2022-08-22 15:42:00-04:00,92.47000122070312,92.5199966430664,92.43000030517578,92.44519805908203,92.44519805908203,96886
2022-08-22 15:43:00-04:00,92.44010162353516,92.4800033569336,92.41999816894531,92.44999694824219,92.44999694824219,97165
2022-08-22 15:44:00-04:00,92.44000244140625,92.47000122070312,92.37999725341797,92.38819885253906,92.38819885253906,82049
2022-08-22 15:45:00-04:00,92.38999938964844,92.4198989868164,92.37000274658203,92.38999938964844,92.38999938964844,106680
2022-08-22 15:46:00-04:00,92.38999938964844,92.41000366210938,92.36000061035156,92.37000274658203,92.37000274658203,122673
2022-08-22 15:47:00-04:00,92.36499786376953,92.4000015258789,92.36499786376953,92.375,92.375,80825
2022-08-22 15:48:00-04:00,92.37000274658203,92.45929718017578,92.37000274658203,92.41000366210938,92.41000366210938,173697
2022-08-22 15:49:00-04:00,92.4135971069336,92.51820373535156,92.4135971069336,92.51000213623047,92.51000213623047,107648
2022-08-22 15:50:00-04:00,92.50499725341797,92.7699966430664,92.45999908447266,92.70999908447266,92.70999908447266,402274
2022-08-22 15:51:00-04:00,92.70999908447266,92.75,92.67160034179688,92.69989776611328,92.69989776611328,162125
2022-08-22 15:52:00-04:00,92.69499969482422,92.7699966430664,92.63099670410156,92.66999816894531,92.66999816894531,197651
2022-08-22 15:53:00-04:00,92.68000030517578,92.79000091552734,92.62000274658203,92.78500366210938,92.78500366210938,248310
2022-08-22 15:54:00-04:00,92.78009796142578,92.87999725341797,92.62999725341797,92.70999908447266,92.70999908447266,352587
2022-08-22 15:55:00-04:00,92.70500183105469,92.91000366210938,92.70500183105469,92.88839721679688,92.88839721679688,221669
2022-08-22 15:56:00-04:00,92.87999725341797,92.88999938964844,92.82009887695312,92.8499984741211,92.8499984741211,184816
2022-08-22 15:57:00-04:00,92.8499984741211,92.87000274658203,92.7699966430664,92.8499984741211,92.8499984741211,352091
2022-08-22 15:58:00-04:00,92.8499984741211,92.87999725341797,92.77999877929688,92.80500030517578,92.80500030517578,277803
2022-08-22 15:59:00-04:00,92.80500030517578,92.875,92.77999877929688,92.81999969482422,92.81999969482422,474796
