Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-22 12:56:00-04:00,93.27999877929688,93.31999969482422,93.2300033569336,93.26000213623048,93.26000213623048,84191,93.25861926214716
2022-08-22 12:57:00-04:00,93.2699966430664,93.2699966430664,93.18499755859376,93.18499755859376,93.18499755859376,102552,93.24555550549259
2022-08-22 12:58:00-04:00,93.18990325927734,93.26940155029295,93.18009948730467,93.2499008178711,93.2499008178711,51928,93.23762993315802
2022-08-22 12:59:00-04:00,93.25,93.33899688720705,93.25,93.31069946289062,93.31069946289062,93083,93.25003387677006
2022-08-22 13:00:00-04:00,93.31500244140624,93.33999633789062,93.23860168457033,93.23860168457033,93.23860168457033,67913,93.27484526342816
2022-08-22 13:01:00-04:00,93.23989868164062,93.38999938964844,93.2393035888672,93.36499786376952,93.36499786376952,82393,93.30290104641563
2022-08-22 13:02:00-04:00,93.35990142822266,93.375,93.27999877929688,93.31909942626952,93.31909942626952,68981,93.31103254535563
2022-08-22 13:03:00-04:00,93.30999755859376,93.30999755859376,93.1500015258789,93.16000366210938,93.16000366210938,142137,93.26943116045341
2022-08-22 13:04:00-04:00,93.15850067138672,93.16500091552734,93.0500030517578,93.06990051269533,93.06990051269533,172331,93.17770070478615
2022-08-22 13:05:00-04:00,93.05999755859376,93.05999755859376,93.0199966430664,93.04000091552734,93.04000091552734,71475,93.12592520599452
2022-08-22 13:06:00-04:00,93.03500366210938,93.04989624023438,92.93499755859376,92.94000244140624,92.94000244140624,126083,93.04344115630903
2022-08-22 13:07:00-04:00,92.93000030517578,92.9499969482422,92.86000061035156,92.88009643554688,92.88009643554688,180157,92.94994074664837
2022-08-22 13:08:00-04:00,92.88739776611328,92.9800033569336,92.87999725341795,92.93990325927734,92.93990325927734,72356,92.9297587232395
2022-08-22 13:09:00-04:00,92.93000030517578,92.95999908447266,92.90499877929688,92.91400146484376,92.91400146484376,60124,92.9108685831884
2022-08-22 13:10:00-04:00,92.91000366210938,92.93000030517578,92.87000274658205,92.87010192871094,92.87010192871094,93065,92.91359110899045
2022-08-22 13:11:00-04:00,92.9000015258789,92.9198989868164,92.8000030517578,92.8292007446289,92.8292007446289,108709,92.88162604029063
2022-08-22 13:12:00-04:00,92.83000183105467,92.87989807128906,92.81009674072266,92.875,92.875,87806,92.86426971122553
2022-08-22 13:13:00-04:00,92.87989807128906,92.91000366210938,92.85179901123048,92.88500213623048,92.88500213623048,70897,92.86007467815811
2022-08-22 13:14:00-04:00,92.87999725341795,92.91999816894533,92.87000274658205,92.87999725341795,92.87999725341795,74480,92.8744690059891
2022-08-22 13:15:00-04:00,92.87999725341795,92.9000015258789,92.79000091552734,92.79499816894533,92.79499816894533,91411,92.86387876497123
2022-08-22 13:16:00-04:00,92.79000091552734,92.8249969482422,92.7699966430664,92.8000030517578,92.8000030517578,77770,92.83760736343689
2022-08-22 13:17:00-04:00,92.79010009765624,92.81999969482422,92.70999908447266,92.72000122070312,92.72000122070312,164527,92.78272125103797
2022-08-22 13:18:00-04:00,92.7249984741211,92.8550033569336,92.70999908447266,92.82009887695312,92.82009887695312,100779,92.7741848887654
2022-08-22 13:19:00-04:00,92.82489776611328,92.91999816894533,92.82489776611328,92.90029907226562,92.90029907226562,91706,92.79655037655563
2022-08-22 13:20:00-04:00,92.9000015258789,92.95999908447266,92.88999938964844,92.9000015258789,92.9000015258789,92807,92.86247029838975
2022-08-22 13:21:00-04:00,92.91089630126952,92.93000030517578,92.87000274658205,92.91999816894533,92.91999816894533,43245,92.90070155769281
2022-08-22 13:22:00-04:00,92.91000366210938,92.92659759521484,92.87000274658205,92.88410186767578,92.88410186767578,76371,92.90632623151127
2022-08-22 13:23:00-04:00,92.88999938964844,92.9000015258789,92.83000183105467,92.83000183105467,92.83000183105467,87750,92.87927435303591
2022-08-22 13:24:00-04:00,92.83000183105467,92.86000061035156,92.79000091552734,92.80999755859376,92.80999755859376,70595,92.85639950557834
2022-08-22 13:25:00-04:00,92.81999969482422,92.83999633789062,92.74919891357422,92.76000213623048,92.76000213623048,79266,92.8199894936786
2022-08-22 13:26:00-04:00,92.75499725341795,92.79000091552734,92.71070098876952,92.75499725341795,92.75499725341795,90164,92.78222126078204
2022-08-22 13:27:00-04:00,92.75499725341795,92.7750015258789,92.6500015258789,92.70500183105467,92.70500183105467,163900,92.7387095263775
2022-08-22 13:28:00-04:00,92.6999969482422,92.6999969482422,92.60009765625,92.64990234375,92.64990234375,138308,92.69847902591306
2022-08-22 13:29:00-04:00,92.6500015258789,92.73609924316406,92.6500015258789,92.68000030517578,92.68000030517578,70578,92.68370705965951
2022-08-22 13:30:00-04:00,92.66999816894533,92.72000122070312,92.66000366210938,92.67990112304688,92.67990112304688,49959,92.66762258453313
2022-08-22 13:31:00-04:00,92.66999816894533,92.66999816894533,92.57009887695312,92.5749969482422,92.5749969482422,118450,92.64679949030547
2022-08-22 13:32:00-04:00,92.57990264892578,92.5999984741211,92.5500030517578,92.58000183105467,92.58000183105467,99897,92.60966567165883
2022-08-22 13:33:00-04:00,92.58499908447266,92.62000274658205,92.54499816894533,92.54499816894533,92.54499816894533,85156,92.5858664889539
2022-08-22 13:34:00-04:00,92.54499816894533,92.55989837646484,92.45999908447266,92.47010040283205,92.47010040283205,157877,92.53818098943741
2022-08-22 13:35:00-04:00,92.47989654541016,92.62000274658205,92.47029876708984,92.58090209960938,92.58090209960938,145030,92.53533209368058
2022-08-22 13:36:00-04:00,92.58350372314452,92.7499008178711,92.56999969482422,92.71499633789062,92.71499633789062,174377,92.58138010135626
2022-08-22 13:37:00-04:00,92.71499633789062,92.73989868164062,92.69000244140624,92.6999969482422,92.6999969482422,51339,92.63526035365699
2022-08-22 13:38:00-04:00,92.70999908447266,92.75,92.6500015258789,92.66000366210938,92.66000366210938,95954,92.68584966270275
2022-08-22 13:39:00-04:00,92.66999816894533,92.70999908447266,92.66000366210938,92.6708984375,92.6708984375,64915,92.69035674943899
2022-08-22 13:40:00-04:00,92.66999816894533,92.75,92.66999816894533,92.72000122070312,92.72000122070312,73570,92.69327286738323
2022-08-22 13:41:00-04:00,92.71499633789062,92.8000030517578,92.70500183105467,92.77989959716795,92.77989959716795,131407,92.7289055109228
2022-08-22 13:42:00-04:00,92.77420043945312,92.77999877929688,92.6999969482422,92.7300033569336,92.7300033569336,42565,92.74298611835275
2022-08-22 13:43:00-04:00,92.73999786376952,92.8000030517578,92.72989654541016,92.75499725341795,92.75499725341795,75240,92.75736948604597
2022-08-22 13:44:00-04:00,92.76000213623048,92.7698974609375,92.7300033569336,92.73999786376952,92.73999786376952,54057,92.75073111586067
2022-08-22 13:45:00-04:00,92.7436981201172,92.81999969482422,92.70999908447266,92.77110290527344,92.77110290527344,97667,92.76038423171146
2022-08-22 13:46:00-04:00,92.7750015258789,92.81999969482422,92.7301025390625,92.75990295410156,92.75990295410156,83893,92.76341006307734
2022-08-22 13:47:00-04:00,92.75,92.78990173339844,92.7300033569336,92.78009796142578,92.78009796142578,66756,92.76793812076278
2022-08-22 13:48:00-04:00,92.78009796142578,92.84500122070312,92.77999877929688,92.79000091552734,92.79000091552734,118150,92.78455726785766
2022-08-22 13:49:00-04:00,92.79010009765624,92.80999755859376,92.75,92.7606964111328,92.7606964111328,58929,92.78690854722079
2022-08-22 13:50:00-04:00,92.7699966430664,92.87000274658205,92.73999786376952,92.83999633789062,92.83999633789062,112497,92.80313497412078
2022-08-22 13:51:00-04:00,92.8499984741211,92.88999938964844,92.81999969482422,92.8249969482422,92.8249969482422,105412,92.81827938292308
2022-08-22 13:52:00-04:00,92.8249969482422,92.87000274658205,92.81999969482422,92.85990142822266,92.85990142822266,69005,92.8350846421003
2022-08-22 13:53:00-04:00,92.86000061035156,92.88500213623048,92.79910278320312,92.82250213623048,92.82250213623048,102139,92.84274367142372
2022-08-22 13:54:00-04:00,92.8289031982422,92.9000015258789,92.81999969482422,92.88510131835938,92.88510131835938,89765,92.85064841764905
2022-08-22 13:55:00-04:00,92.87650299072266,92.93499755859376,92.87000274658205,92.87999725341795,92.87999725341795,68966,92.86255339070983
2022-08-22 13:56:00-04:00,92.86289978027344,92.88999938964844,92.8000030517578,92.83989715576172,92.83989715576172,146851,92.8623313947251
2022-08-22 13:57:00-04:00,92.83000183105467,92.9000015258789,92.83000183105467,92.88999938964844,92.88999938964844,76894,92.8633707178359
2022-08-22 13:58:00-04:00,92.88999938964844,92.91000366210938,92.8498992919922,92.87989807128906,92.87989807128906,65827,92.8596030912724
2022-08-22 13:59:00-04:00,92.86380004882812,92.94499969482422,92.86009979248048,92.90119934082033,92.90119934082033,101272,92.88705409337693
2022-08-22 14:00:00-04:00,92.9000015258789,92.91000366210938,92.83000183105467,92.9001007080078,92.9001007080078,138589,92.88732319154879
2022-08-22 14:01:00-04:00,92.90499877929688,92.91999816894533,92.80999755859376,92.83999633789062,92.83999633789062,107701,92.87922220944266
2022-08-22 14:02:00-04:00,92.83999633789062,92.84850311279295,92.70999908447266,92.73999786376952,92.73999786376952,141604,92.83197746153664
2022-08-22 14:03:00-04:00,92.7300033569336,92.76000213623048,92.70999908447266,92.71080017089844,92.71080017089844,86450,92.78509408982306
2022-08-22 14:04:00-04:00,92.7177963256836,92.7300033569336,92.62999725341795,92.63009643554688,92.63009643554688,135115,92.71858101444354
2022-08-22 14:05:00-04:00,92.6343002319336,92.79000091552734,92.62000274658205,92.79000091552734,92.79000091552734,147398,92.70621220139962
2022-08-22 14:06:00-04:00,92.8000030517578,92.83999633789062,92.76000213623048,92.8290023803711,92.8290023803711,115017,92.73163839070612
2022-08-22 14:07:00-04:00,92.83989715576172,92.87999725341795,92.8000030517578,92.8499984741211,92.8499984741211,93350,92.78687528008939
2022-08-22 14:08:00-04:00,92.83999633789062,92.86000061035156,92.77999877929688,92.82009887695312,92.82009887695312,103275,92.82318646161492
2022-08-22 14:09:00-04:00,92.83000183105467,92.8499984741211,92.79000091552734,92.79989624023438,92.79989624023438,41654,92.82798378804932
2022-08-22 14:10:00-04:00,92.79640197753906,92.87989807128906,92.77999877929688,92.81999969482422,92.81999969482422,113643,92.8218483880189
2022-08-22 14:11:00-04:00,92.80999755859376,92.8499984741211,92.76010131835938,92.80999755859376,92.80999755859376,72749,92.81783786000851
2022-08-22 14:12:00-04:00,92.80010223388672,92.87999725341795,92.78500366210938,92.87000274658205,92.87000274658205,81124,92.82678192754616
2022-08-22 14:13:00-04:00,92.87909698486328,92.91999816894533,92.83000183105467,92.9000015258789,92.9000015258789,74833,92.845360220056
2022-08-22 14:14:00-04:00,92.89869689941406,92.91999816894533,92.8499984741211,92.8949966430664,92.8949966430664,71545,92.87123651063501
2022-08-22 14:15:00-04:00,92.88999938964844,92.91999816894533,92.86000061035156,92.86000061035156,92.86000061035156,67931,92.88394531164612
2022-08-22 14:16:00-04:00,92.8510971069336,92.9499969482422,92.80999755859376,92.92009735107422,92.92009735107422,141767,92.8888556937298
2022-08-22 14:17:00-04:00,92.91999816894533,92.9800033569336,92.87999725341795,92.88999938964844,92.88999938964844,129569,92.89958757257911
2022-08-22 14:18:00-04:00,92.87999725341795,92.94499969482422,92.8499984741211,92.92009735107422,92.92009735107422,76785,92.90461069754969
2022-08-22 14:19:00-04:00,92.92169952392578,92.97989654541016,92.91929626464844,92.9499969482422,92.9499969482422,62316,92.9210102461297
2022-08-22 14:20:00-04:00,92.95870208740234,93.01000213623048,92.93009948730467,92.94000244140624,92.94000244140624,113450,92.94076909172219
2022-08-22 14:21:00-04:00,92.94000244140624,92.97010040283205,92.88999938964844,92.91100311279295,92.91100311279295,78700,92.94627404550563
2022-08-22 14:22:00-04:00,92.91000366210938,92.95999908447266,92.87090301513672,92.89199829101562,92.89199829101562,102548,92.93209725896845
2022-08-22 14:23:00-04:00,92.8947982788086,92.8947982788086,92.8000030517578,92.8000030517578,92.8000030517578,79451,92.88931231149446
2022-08-22 14:24:00-04:00,92.79010009765624,92.8000030517578,92.73999786376952,92.76000213623048,92.76000213623048,96560,92.83708297214787
2022-08-22 14:25:00-04:00,92.76820373535156,92.8499984741211,92.76499938964844,92.79989624023438,92.79989624023438,94477,92.79911733351298
2022-08-22 14:26:00-04:00,92.80999755859376,92.87999725341795,92.7699966430664,92.7699966430664,92.7699966430664,74592,92.79152022716886
2022-08-22 14:27:00-04:00,92.7699966430664,92.7699966430664,92.62999725341795,92.66899871826172,92.66899871826172,220293,92.74005550504879
2022-08-22 14:28:00-04:00,92.68000030517578,92.73999786376952,92.6501007080078,92.72219848632812,92.72219848632812,80736,92.71600091554134
2022-08-22 14:29:00-04:00,92.7249984741211,92.73999786376952,92.63999938964844,92.66000366210938,92.66000366210938,77626,92.69076082135648
2022-08-22 14:30:00-04:00,92.66010284423828,92.66999816894533,92.58999633789062,92.65499877929688,92.65499877929688,125769,92.66840332681707
2022-08-22 14:31:00-04:00,92.66000366210938,92.68000030517578,92.56999969482422,92.58989715576172,92.58989715576172,112587,92.6396486748698
2022-08-22 14:32:00-04:00,92.58499908447266,92.5999984741211,92.54000091552734,92.59369659423828,92.59369659423828,92213,92.61294777534248
2022-08-22 14:33:00-04:00,92.58999633789062,92.66000366210938,92.57009887695312,92.62000274658205,92.62000274658205,103652,92.60385940319784
2022-08-22 14:34:00-04:00,92.6259994506836,92.6259994506836,92.54000091552734,92.58000183105467,92.58000183105467,89525,92.59327851657966
2022-08-22 14:35:00-04:00,92.5801010131836,92.63999938964844,92.56999969482422,92.62000274658205,92.62000274658205,66403,92.60301971308188
2022-08-22 14:36:00-04:00,92.62000274658205,92.63899993896484,92.56999969482422,92.58999633789062,92.58999633789062,58835,92.59549734093169
2022-08-22 14:37:00-04:00,92.59010314941406,92.6501007080078,92.58999633789062,92.61009979248048,92.61009979248048,90776,92.61001448637899
2022-08-22 14:38:00-04:00,92.61969757080078,92.63990020751952,92.60299682617188,92.60299682617188,92.60299682617188,40025,92.61113448560313
2022-08-22 14:39:00-04:00,92.6050033569336,92.61499786376952,92.56999969482422,92.60009765625,92.60009765625,53470,92.61012387747652
2022-08-22 14:40:00-04:00,92.6050033569336,92.61000061035156,92.54000091552734,92.58000183105467,92.58000183105467,115823,92.58874554774533
2022-08-22 14:41:00-04:00,92.5801010131836,92.62000274658205,92.56999969482422,92.61519622802734,92.61519622802734,53082,92.58706655532129
2022-08-22 14:42:00-04:00,92.62000274658205,92.62999725341795,92.58000183105467,92.58000183105467,92.58000183105467,55416,92.58753962003242
2022-08-22 14:43:00-04:00,92.5749969482422,92.57990264892578,92.4800033569336,92.5250015258789,92.5250015258789,149258,92.55812263649594
2022-08-22 14:44:00-04:00,92.52989959716795,92.56999969482422,92.5,92.56009674072266,92.56009674072266,127908,92.54548672105426
2022-08-22 14:45:00-04:00,92.55999755859376,92.62999725341795,92.52999877929688,92.591796875,92.591796875,107545,92.54886141502784
2022-08-22 14:46:00-04:00,92.5999984741211,92.62999725341795,92.55999755859376,92.61000061035156,92.61000061035156,77819,92.57135948623032
2022-08-22 14:47:00-04:00,92.60900115966795,92.69000244140624,92.60900115966795,92.62999725341795,92.62999725341795,131691,92.61240948054441
2022-08-22 14:48:00-04:00,92.62000274658205,92.69000244140624,92.62000274658205,92.63999938964844,92.63999938964844,78312,92.63327873220916
2022-08-22 14:49:00-04:00,92.63839721679688,92.68499755859376,92.5999984741211,92.6750030517578,92.6750030517578,59707,92.64732054842786
2022-08-22 14:50:00-04:00,92.6750030517578,92.72000122070312,92.64839935302734,92.71499633789062,92.71499633789062,76170,92.6667425600423
2022-08-22 14:51:00-04:00,92.71009826660156,92.7300033569336,92.66010284423828,92.66500091552734,92.66500091552734,90776,92.67985336133546
2022-08-22 14:52:00-04:00,92.66500091552734,92.6698989868164,92.55500030517578,92.57460021972656,92.57460021972656,99255,92.65596556789711
2022-08-22 14:53:00-04:00,92.56999969482422,92.61000061035156,92.52999877929688,92.58000183105467,92.58000183105467,105857,92.616492160188
2022-08-22 14:54:00-04:00,92.58989715576172,92.62000274658205,92.5749969482422,92.61000061035156,92.61000061035156,37826,92.58857189186709
2022-08-22 14:55:00-04:00,92.61000061035156,92.61990356445312,92.5500030517578,92.5500030517578,92.5500030517578,51024,92.57883003977258
2022-08-22 14:56:00-04:00,92.54010009765624,92.56990051269533,92.46119689941406,92.48999786376952,92.48999786376952,109643,92.5421015044615
2022-08-22 14:57:00-04:00,92.4800033569336,92.51000213623048,92.44499969482422,92.48500061035156,92.48500061035156,97371,92.5099360016145
2022-08-22 14:58:00-04:00,92.48999786376952,92.58499908447266,92.48500061035156,92.54000091552734,92.54000091552734,127381,92.51044963272234
2022-08-22 14:59:00-04:00,92.54010009765624,92.66999816894533,92.54010009765624,92.6449966430664,92.6449966430664,121267,92.5493530315581
2022-08-22 15:00:00-04:00,92.63999938964844,92.70999908447266,92.62000274658205,92.66960144042967,92.66960144042967,110624,92.60423058709708
2022-08-22 15:01:00-04:00,92.6698989868164,92.76000213623048,92.66500091552734,92.7208023071289,92.7208023071289,97628,92.66324611761671
2022-08-22 15:02:00-04:00,92.7249984741211,92.79499816894533,92.7249984741211,92.7699966430664,92.7699966430664,141647,92.71931755247748
2022-08-22 15:03:00-04:00,92.7699966430664,92.7750015258789,92.72000122070312,92.72000122070312,92.72000122070312,78380,92.74239177255626
2022-08-22 15:04:00-04:00,92.7134017944336,92.72989654541016,92.66010284423828,92.66010284423828,92.66010284423828,137111,92.72714586270773
2022-08-22 15:05:00-04:00,92.66840362548828,92.70999908447266,92.62000274658205,92.69000244140624,92.69000244140624,122668,92.69246859459655
2022-08-22 15:06:00-04:00,92.69989776611328,92.7698974609375,92.69129943847656,92.74079895019533,92.74079895019533,89189,92.6927810566351
2022-08-22 15:07:00-04:00,92.74829864501952,92.81999969482422,92.7300033569336,92.73500061035156,92.73500061035156,144343,92.72431964769318
2022-08-22 15:08:00-04:00,92.73500061035156,92.73999786376952,92.6750030517578,92.7300033569336,92.7300033569336,70421,92.74273702107635
2022-08-22 15:09:00-04:00,92.73500061035156,92.77999877929688,92.70349884033205,92.73999786376952,92.73999786376952,60754,92.74521915575902
2022-08-22 15:10:00-04:00,92.73999786376952,92.80049896240234,92.73999786376952,92.7750015258789,92.7750015258789,69369,92.74258582597466
2022-08-22 15:11:00-04:00,92.77100372314452,92.8550033569336,92.7699966430664,92.80339813232422,92.80339813232422,96370,92.779619057828
2022-08-22 15:12:00-04:00,92.8000030517578,92.8000030517578,92.67949676513672,92.71499633789062,92.71499633789062,156349,92.76351371105622
2022-08-22 15:13:00-04:00,92.72000122070312,92.76000213623048,92.6999969482422,92.71050262451172,92.71050262451172,63657,92.75363874483256
2022-08-22 15:14:00-04:00,92.71869659423828,92.7300033569336,92.6707000732422,92.72000122070312,92.72000122070312,63102,92.7242178620563
2022-08-22 15:15:00-04:00,92.7300033569336,92.81999969482422,92.7300033569336,92.80010223388672,92.80010223388672,119765,92.74833645906526
2022-08-22 15:16:00-04:00,92.80999755859376,92.80999755859376,92.61000061035156,92.61009979248048,92.61009979248048,150048,92.72079780457575
2022-08-22 15:17:00-04:00,92.60749816894533,92.62999725341795,92.54000091552734,92.58999633789062,92.58999633789062,118995,92.6820016090137
2022-08-22 15:18:00-04:00,92.58999633789062,92.61000061035156,92.5500030517578,92.5999984741211,92.5999984741211,69708,92.62654566743649
2022-08-22 15:19:00-04:00,92.60990142822266,92.63990020751952,92.5,92.51799774169922,92.51799774169922,106067,92.574419645863
2022-08-22 15:20:00-04:00,92.51499938964844,92.55999755859376,92.5,92.52010345458984,92.52010345458984,94270,92.55236548625227
2022-08-22 15:21:00-04:00,92.52989959716795,92.55989837646484,92.4800033569336,92.48999786376952,92.48999786376952,80153,92.53172475157098
2022-08-22 15:22:00-04:00,92.50140380859376,92.5500030517578,92.45999908447266,92.51499938964844,92.51499938964844,119138,92.51467758173463
2022-08-22 15:23:00-04:00,92.5199966430664,92.5999984741211,92.51000213623048,92.5998992919922,92.5998992919922,103376,92.52981691265393
2022-08-22 15:24:00-04:00,92.59500122070312,92.62999725341795,92.55999755859376,92.58989715576172,92.58989715576172,126056,92.55733836913151
2022-08-22 15:25:00-04:00,92.5999984741211,92.7300033569336,92.59040069580078,92.69000244140624,92.69000244140624,119893,92.61276494190831
2022-08-22 15:26:00-04:00,92.69989776611328,92.70909881591795,92.62000274658205,92.6500015258789,92.6500015258789,94866,92.63881120380442
2022-08-22 15:27:00-04:00,92.6500015258789,92.66000366210938,92.60009765625,92.62999725341795,92.62999725341795,71467,92.6566640044503
2022-08-22 15:28:00-04:00,92.62000274658205,92.62999725341795,92.56999969482422,92.5999984741211,92.5999984741211,70122,92.63302890221303
2022-08-22 15:29:00-04:00,92.6050033569336,92.61959838867188,92.5199966430664,92.52989959716795,92.52989959716795,169990,92.5831547757326
2022-08-22 15:30:00-04:00,92.5238037109375,92.58499908447266,92.51000213623048,92.5749969482422,92.5749969482422,90999,92.56575673449952
2022-08-22 15:31:00-04:00,92.5779037475586,92.5999984741211,92.44000244140624,92.44170379638672,92.44170379638672,169241,92.53190986409804
2022-08-22 15:32:00-04:00,92.44010162353516,92.46499633789062,92.37000274658205,92.375,92.375,205799,92.46616266886844
2022-08-22 15:33:00-04:00,92.375,92.45500183105467,92.37010192871094,92.43000030517578,92.43000030517578,126511,92.43768646930174
2022-08-22 15:34:00-04:00,92.4250030517578,92.45999908447266,92.4000015258789,92.43499755859376,92.43499755859376,72410,92.41310197120524
2022-08-22 15:35:00-04:00,92.43009948730467,92.58000183105467,92.43009948730467,92.55999755859376,92.55999755859376,144657,92.46537814898566
2022-08-22 15:36:00-04:00,92.55999755859376,92.59500122070312,92.54000091552734,92.58999633789062,92.58999633789062,81811,92.51528322684963
2022-08-22 15:37:00-04:00,92.58999633789062,92.6500015258789,92.55999755859376,92.61499786376952,92.61499786376952,124317,92.56551998995053
2022-08-22 15:38:00-04:00,92.61499786376952,92.66000366210938,92.58999633789062,92.61000061035156,92.61000061035156,139146,92.60513644304616
2022-08-22 15:39:00-04:00,92.60009765625,92.6500015258789,92.60009765625,92.61499786376952,92.61499786376952,56773,92.6157718527684
2022-08-22 15:40:00-04:00,92.62000274658205,92.63009643554688,92.56999969482422,92.58000183105467,92.58000183105467,113489,92.61054264601977
2022-08-22 15:41:00-04:00,92.55999755859376,92.56999969482422,92.45999908447266,92.4738998413086,92.4738998413086,142489,92.55656385077641
2022-08-22 15:42:00-04:00,92.47000122070312,92.5199966430664,92.43000030517578,92.44519805908205,92.44519805908205,96886,92.5209612500145
2022-08-22 15:43:00-04:00,92.44010162353516,92.4800033569336,92.41999816894533,92.4499969482422,92.4499969482422,97165,92.47605680926397
2022-08-22 15:44:00-04:00,92.44000244140624,92.47000122070312,92.37999725341795,92.38819885253906,92.38819885253906,82049,92.44421141817308
2022-08-22 15:45:00-04:00,92.38999938964844,92.4198989868164,92.37000274658205,92.38999938964844,92.38999938964844,106680,92.41814717575953
2022-08-22 15:46:00-04:00,92.38999938964844,92.41000366210938,92.36000061035156,92.37000274658205,92.37000274658205,122673,92.39318178785929
2022-08-22 15:47:00-04:00,92.36499786376952,92.4000015258789,92.36499786376952,92.375,92.375,80825,92.38457529066329
2022-08-22 15:48:00-04:00,92.37000274658205,92.45929718017578,92.37000274658205,92.41000366210938,92.41000366210938,173697,92.39524370435353
2022-08-22 15:49:00-04:00,92.4135971069336,92.51820373535156,92.4135971069336,92.51000213623048,92.51000213623048,107648,92.42577700451453
2022-08-22 15:50:00-04:00,92.50499725341795,92.7699966430664,92.45999908447266,92.70999908447266,92.70999908447266,402274,92.56117027930954
2022-08-22 15:51:00-04:00,92.70999908447266,92.75,92.67160034179688,92.69989776611328,92.69989776611328,162125,92.6346602548053
2022-08-22 15:52:00-04:00,92.69499969482422,92.7699966430664,92.63099670410156,92.66999816894533,92.66999816894533,197651,92.67086188478596
2022-08-22 15:53:00-04:00,92.68000030517578,92.79000091552734,92.62000274658205,92.78500366210938,92.78500366210938,248310,92.71169960256336
2022-08-22 15:54:00-04:00,92.78009796142578,92.87999725341795,92.62999725341795,92.70999908447266,92.70999908447266,352587,92.72511470535973
2022-08-22 15:55:00-04:00,92.70500183105467,92.91000366210938,92.70500183105467,92.88839721679688,92.88839721679688,221669,92.76294178800235
2022-08-22 15:56:00-04:00,92.87999725341795,92.88999938964844,92.82009887695312,92.8499984741211,92.8499984741211,184816,92.79518784995648
2022-08-22 15:57:00-04:00,92.8499984741211,92.87000274658205,92.7699966430664,92.8499984741211,92.8499984741211,352091,92.83699785404944
2022-08-22 15:58:00-04:00,92.8499984741211,92.87999725341795,92.77999877929688,92.80500030517578,92.80500030517578,277803,92.83245819769854
2022-08-22 15:59:00-04:00,92.80500030517578,92.875,92.77999877929688,92.81999969482422,92.81999969482422,474796,92.82575461321768
