Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-22 12:57:00-04:00,57.34000015258789,57.34000015258789,57.31999969482422,57.31999969482422,57.31999969482422,1390,57.33863666574965
2022-08-22 12:58:00-04:00,57.31999969482422,57.334999084472656,57.31999969482422,57.33000183105469,57.33000183105469,1040,57.33096047066474
2022-08-22 12:59:00-04:00,57.339599609375,57.375,57.339599609375,57.375,57.375,2947,57.347011967472724
2022-08-22 13:00:00-04:00,57.380001068115234,57.3849983215332,57.369998931884766,57.369998931884766,57.369998931884766,2753,57.3626392275832
2022-08-22 13:01:00-04:00,57.36000061035156,57.380001068115234,57.33100128173828,57.380001068115234,57.380001068115234,16997,57.364981416665664
2022-08-22 13:02:00-04:00,57.3849983215332,57.38999938964844,57.369998931884766,57.369998931884766,57.369998931884766,3556,57.36698947090174
2022-08-22 13:03:00-04:00,57.37900161743164,57.37900161743164,57.345001220703125,57.345001220703125,57.345001220703125,1592,57.365227813502514
2022-08-22 13:04:00-04:00,57.34099960327149,57.3650016784668,57.34000015258789,57.34999847412109,57.34999847412109,10786,57.35771218749111
2022-08-22 13:05:00-04:00,57.345001220703125,57.345001220703125,57.290000915527344,57.29499816894531,57.29499816894531,7286,57.33660614959328
2022-08-22 13:06:00-04:00,57.290000915527344,57.31499862670898,57.28889846801758,57.310001373291016,57.310001373291016,845,57.33351764234307
2022-08-22 13:07:00-04:00,57.31999969482422,57.334999084472656,57.310001373291016,57.31999969482422,57.31999969482422,5519,57.314384915045615
2022-08-22 13:08:00-04:00,57.31999969482422,57.33000183105469,57.310001373291016,57.310001373291016,57.310001373291016,4977,57.31820394528716
2022-08-22 13:09:00-04:00,57.31499862670898,57.31999969482422,57.310001373291016,57.31999969482422,57.31999969482422,6680,57.31827382629766
2022-08-22 13:10:00-04:00,57.310001373291016,57.334999084472656,57.310001373291016,57.31499862670898,57.31499862670898,6432,57.317852322602356
2022-08-22 13:11:00-04:00,57.31499862670898,57.31499862670898,57.2400016784668,57.2400016784668,57.2400016784668,9167,57.296370309735856
2022-08-22 13:12:00-04:00,57.2400016784668,57.26499938964844,57.2400016784668,57.2599983215332,57.2599983215332,5412,57.27926124398581
2022-08-22 13:13:00-04:00,57.26499938964844,57.26580047607422,57.20000076293945,57.20000076293945,57.20000076293945,4681,57.25172341730654
2022-08-22 13:14:00-04:00,57.18999862670898,57.2599983215332,57.18000030517578,57.2599983215332,57.2599983215332,4665,57.23766277344423
2022-08-22 13:15:00-04:00,57.255001068115234,57.27000045776367,57.25,57.25,57.25,3890,57.2361591295304
2022-08-22 13:16:00-04:00,57.2400016784668,57.2599983215332,57.23500061035156,57.25,57.25,1748,57.24468749157801
2022-08-22 13:17:00-04:00,57.25,57.25,57.22999954223633,57.2333984375,57.2333984375,1916,57.249952803936544
2022-08-22 13:18:00-04:00,57.22499847412109,57.2599983215332,57.22499847412109,57.244998931884766,57.244998931884766,2663,57.24303815839765
2022-08-22 13:19:00-04:00,57.244998931884766,57.25,57.2400016784668,57.25,57.25,2022,57.242747692040155
2022-08-22 13:20:00-04:00,57.255001068115234,57.27000045776367,57.25149917602539,57.25149917602539,57.25149917602539,4434,57.25104136926613
2022-08-22 13:21:00-04:00,57.25,57.2599983215332,57.2400016784668,57.25,57.25,3503,57.25273655710336
2022-08-22 13:22:00-04:00,57.244998931884766,57.2599983215332,57.2400016784668,57.244998931884766,57.244998931884766,5724,57.25178978134411
2022-08-22 13:23:00-04:00,57.244998931884766,57.244998931884766,57.222198486328125,57.222198486328125,57.222198486328125,2435,57.244963783046536
2022-08-22 13:24:00-04:00,57.220001220703125,57.220001220703125,57.18000030517578,57.19499969482422,57.19499969482422,10722,57.21754949423662
2022-08-22 13:25:00-04:00,57.18000030517578,57.20500183105469,57.16999816894531,57.18999862670898,57.18999862670898,3220,57.2010457286426
2022-08-22 13:26:00-04:00,57.20500183105469,57.22499847412109,57.20000076293945,57.22499847412109,57.22499847412109,4129,57.20074039835189
2022-08-22 13:27:00-04:00,57.22499847412109,57.2400016784668,57.220001220703125,57.22999954223633,57.22999954223633,3036,57.21177928228476
2022-08-22 13:28:00-04:00,57.21500015258789,57.21500015258789,57.18999862670898,57.18999862670898,57.18999862670898,4168,57.21349560721818
2022-08-22 13:29:00-04:00,57.19499969482422,57.209999084472656,57.18999862670898,57.20000076293945,57.20000076293945,8660,57.205303063250774
2022-08-22 13:30:00-04:00,57.18999862670898,57.212501525878906,57.185001373291016,57.19499969482422,57.19499969482422,6181,57.19882151450364
2022-08-22 13:31:00-04:00,57.18000030517578,57.18999862670898,57.17369842529297,57.18000030517578,57.18000030517578,2917,57.196047049409735
2022-08-22 13:32:00-04:00,57.17499923706055,57.17499923706055,57.150001525878906,57.15999984741211,57.15999984741211,15024,57.173214947548395
2022-08-22 13:33:00-04:00,57.16949844360352,57.16999816894531,57.13999938964844,57.150001525878906,57.150001525878906,8963,57.161011821723385
2022-08-22 13:34:00-04:00,57.13999938964844,57.150001525878906,57.119998931884766,57.150001525878906,57.150001525878906,7359,57.154197404896706
2022-08-22 13:35:00-04:00,57.14500045776367,57.161598205566406,57.1349983215332,57.1349983215332,57.1349983215332,7911,57.14619338972047
2022-08-22 13:36:00-04:00,57.130001068115234,57.18000030517578,57.125,57.15999984741211,57.15999984741211,11578,57.14760768290404
2022-08-22 13:37:00-04:00,57.16999816894531,57.19499969482422,57.165000915527344,57.19499969482422,57.19499969482422,9677,57.16193349067845
2022-08-22 13:38:00-04:00,57.209999084472656,57.22999954223633,57.20000076293945,57.20500183105469,57.20500183105469,9371,57.18181844117705
2022-08-22 13:39:00-04:00,57.20500183105469,57.21500015258789,57.20000076293945,57.20000076293945,57.20000076293945,3456,57.19917627640395
2022-08-22 13:40:00-04:00,57.20000076293945,57.209999084472656,57.18999862670898,57.20000076293945,57.20000076293945,4004,57.20752272017465
2022-08-22 13:41:00-04:00,57.20000076293945,57.25,57.20000076293945,57.22499847412109,57.22499847412109,7538,57.213717027606464
2022-08-22 13:42:00-04:00,57.22499847412109,57.22499847412109,57.209999084472656,57.21500015258789,57.21500015258789,1736,57.21637129502323
2022-08-22 13:43:00-04:00,57.220001220703125,57.23500061035156,57.220001220703125,57.22999954223633,57.22999954223633,2111,57.22434718707632
2022-08-22 13:44:00-04:00,57.22499847412109,57.22990036010742,57.17190170288086,57.18000030517578,57.18000030517578,2559,57.21143023133319
2022-08-22 13:45:00-04:00,57.18000030517578,57.20000076293945,57.16999816894531,57.18999862670898,57.18999862670898,7496,57.19542473172143
2022-08-22 13:46:00-04:00,57.185001373291016,57.185001373291016,57.13999938964844,57.15499877929688,57.15499877929688,4649,57.17949972413874
2022-08-22 13:47:00-04:00,57.150001525878906,57.16999816894531,57.150001525878906,57.1599006652832,57.1599006652832,2969,57.17321873186528
2022-08-22 13:48:00-04:00,57.165000915527344,57.18999862670898,57.165000915527344,57.17499923706055,57.17499923706055,7472,57.1682459226844
2022-08-22 13:49:00-04:00,57.16999816894531,57.18000030517578,57.15999984741211,57.165000915527344,57.165000915527344,3051,57.171107157497914
2022-08-22 13:50:00-04:00,57.15999984741211,57.16999816894531,57.13999938964844,57.16999816894531,57.16999816894531,10902,57.16699840621326
2022-08-22 13:51:00-04:00,57.165000915527344,57.17499923706055,57.15999984741211,57.15999984741211,57.15999984741211,5695,57.16274244363353
2022-08-22 13:52:00-04:00,57.15999984741211,57.18999862670898,57.15999984741211,57.18999862670898,57.18999862670898,6095,57.16662575163456
2022-08-22 13:53:00-04:00,57.18999862670898,57.18999862670898,57.17499923706055,57.18000030517578,57.18000030517578,3309,57.17470693837746
2022-08-22 13:54:00-04:00,57.18999862670898,57.209999084472656,57.18000030517578,57.18000030517578,57.18000030517578,3652,57.18321895823371
2022-08-22 13:55:00-04:00,57.18999862670898,57.19499969482422,57.17499923706055,57.17499923706055,57.17499923706055,3638,57.18453757163134
2022-08-22 13:56:00-04:00,57.18000030517578,57.185001373291016,57.15499877929688,57.15499877929688,57.15499877929688,1920,57.18149620605647
2022-08-22 13:57:00-04:00,57.150001525878906,57.150001525878906,57.13999938964844,57.14500045776367,57.14500045776367,1898,57.168040678395414
2022-08-22 13:58:00-04:00,57.13999938964844,57.13999938964844,57.09000015258789,57.09000015258789,57.09000015258789,3578,57.1316472626558
2022-08-22 13:59:00-04:00,57.09999847412109,57.130001068115234,57.09999847412109,57.11000061035156,57.11000061035156,5297,57.11669829892156
2022-08-22 14:00:00-04:00,57.130001068115234,57.16189956665039,57.130001068115234,57.150001525878906,57.150001525878906,5960,57.12537190414068
2022-08-22 14:01:00-04:00,57.150001525878906,57.15499877929688,57.125,57.125,57.125,4749,57.13240986481279
2022-08-22 14:02:00-04:00,57.119998931884766,57.130001068115234,57.10499954223633,57.125,57.125,6121,57.13390057073253
2022-08-22 14:03:00-04:00,57.13190078735352,57.150001525878906,57.119998931884766,57.150001525878906,57.150001525878906,3834,57.1300596333
2022-08-22 14:04:00-04:00,57.142799377441406,57.15999984741211,57.13999938964844,57.15999984741211,57.15999984741211,11583,57.14148668611594
2022-08-22 14:05:00-04:00,57.15999984741211,57.20000076293945,57.150001525878906,57.19990158081055,57.19990158081055,9688,57.162861656903644
2022-08-22 14:06:00-04:00,57.20000076293945,57.20500183105469,57.17179870605469,57.18999862670898,57.18999862670898,8276,57.17313058250892
2022-08-22 14:07:00-04:00,57.19499969482422,57.20100021362305,57.18000030517578,57.18000030517578,57.18000030517578,2192,57.18601594851622
2022-08-22 14:08:00-04:00,57.15999984741211,57.15999984741211,57.1349983215332,57.13999938964844,57.13999938964844,2793,57.17936032644763
2022-08-22 14:09:00-04:00,57.1349983215332,57.1349983215332,57.11000061035156,57.119998931884766,57.119998931884766,4681,57.14322425641805
2022-08-22 14:10:00-04:00,57.119998931884766,57.130001068115234,57.09000015258789,57.09000015258789,57.09000015258789,6153,57.11817082828986
2022-08-22 14:11:00-04:00,57.09000015258789,57.09000015258789,57.06499862670898,57.06499862670898,57.06499862670898,1131,57.10766988484073
2022-08-22 14:12:00-04:00,57.06499862670898,57.06999969482422,57.04999923706055,57.05500030517578,57.05500030517578,2293,57.08901635051452
2022-08-22 14:13:00-04:00,57.060001373291016,57.060001373291016,57.02999877929688,57.04999923706055,57.04999923706055,3490,57.054897704495524
2022-08-22 14:14:00-04:00,57.04999923706055,57.06999969482422,57.04999923706055,57.06999969482422,57.06999969482422,6339,57.05758874814832
2022-08-22 14:15:00-04:00,57.08000183105469,57.084999084472656,57.060001373291016,57.060001373291016,57.060001373291016,4473,57.06083000873747
2022-08-22 14:16:00-04:00,57.060001373291016,57.07500076293945,57.05500030517578,57.06999969482422,57.06999969482422,8851,57.065971303765
2022-08-22 14:17:00-04:00,57.08000183105469,57.1150016784668,57.08000183105469,57.09999847412109,57.09999847412109,3214,57.07327198610297
2022-08-22 14:18:00-04:00,57.09189987182617,57.09920120239258,57.08000183105469,57.095001220703125,57.095001220703125,5434,57.08016399118537
2022-08-22 14:19:00-04:00,57.09000015258789,57.119998931884766,57.084999084472656,57.1150016784668,57.1150016784668,6425,57.099386548391756
2022-08-22 14:20:00-04:00,57.1150016784668,57.119998931884766,57.11000061035156,57.119998931884766,57.119998931884766,1590,57.101680955960845
2022-08-22 14:21:00-04:00,57.125,57.150001525878906,57.125,57.150001525878906,57.150001525878906,2675,57.11691234102124
2022-08-22 14:22:00-04:00,57.14500045776367,57.14500045776367,57.1150016784668,57.12459945678711,57.12459945678711,3586,57.13045310787868
2022-08-22 14:23:00-04:00,57.1150016784668,57.125,57.11000061035156,57.11000061035156,57.11000061035156,5782,57.124854314653575
2022-08-22 14:24:00-04:00,57.10960006713867,57.11000061035156,57.09999847412109,57.11000061035156,57.11000061035156,6113,57.11476727397298
2022-08-22 14:25:00-04:00,57.119998931884766,57.1349983215332,57.11000061035156,57.119998931884766,57.119998931884766,2987,57.112915016163726
2022-08-22 14:26:00-04:00,57.119998931884766,57.13980102539063,57.119998931884766,57.125,57.125,1666,57.11417064469508
2022-08-22 14:27:00-04:00,57.122501373291016,57.122501373291016,57.09000015258789,57.10499954223633,57.10499954223633,6295,57.11356700072118
2022-08-22 14:28:00-04:00,57.09000015258789,57.11989974975586,57.09000015258789,57.11750030517578,57.11750030517578,2055,57.11024205867477
2022-08-22 14:29:00-04:00,57.1150016784668,57.1349983215332,57.11000061035156,57.11000061035156,57.11000061035156,3095,57.10980632688102
2022-08-22 14:30:00-04:00,57.11000061035156,57.1150016784668,57.09999847412109,57.11000061035156,57.11000061035156,7879,57.110835111952184
2022-08-22 14:31:00-04:00,57.1150016784668,57.1150016784668,57.07500076293945,57.07500076293945,57.07500076293945,2468,57.10696405551623
2022-08-22 14:32:00-04:00,57.08990097045898,57.09999847412109,57.08000183105469,57.095001220703125,57.095001220703125,5404,57.09948187766651
2022-08-22 14:33:00-04:00,57.09999847412109,57.11000061035156,57.09000015258789,57.10499954223633,57.10499954223633,3451,57.09398840729303
2022-08-22 14:34:00-04:00,57.11000061035156,57.11000061035156,57.08000183105469,57.084999084472656,57.084999084472656,2598,57.09468023700473
2022-08-22 14:35:00-04:00,57.09000015258789,57.09999847412109,57.08829879760742,57.08829879760742,57.08829879760742,2443,57.09588374214098
2022-08-22 14:36:00-04:00,57.084999084472656,57.09000015258789,57.06999969482422,57.06999969482422,57.06999969482422,2366,57.087050856331985
2022-08-22 14:37:00-04:00,57.07500076293945,57.084999084472656,57.06999969482422,57.08000183105469,57.08000183105469,5297,57.08129498474015
2022-08-22 14:38:00-04:00,57.08000183105469,57.08000183105469,57.06999969482422,57.07500076293945,57.07500076293945,2056,57.077222686002486
2022-08-22 14:39:00-04:00,57.07500076293945,57.077598571777344,57.06999969482422,57.072898864746094,57.072898864746094,3271,57.07620008331707
2022-08-22 14:40:00-04:00,57.06999969482422,57.084999084472656,57.06999969482422,57.08000183105469,57.08000183105469,4626,57.076056252585
2022-08-22 14:41:00-04:00,57.09000015258789,57.119998931884766,57.09000015258789,57.119998931884766,57.119998931884766,5845,57.0906514662042
2022-08-22 14:42:00-04:00,57.119998931884766,57.13999938964844,57.11000061035156,57.11000061035156,57.11000061035156,7882,57.10631279245695
2022-08-22 14:43:00-04:00,57.10689926147461,57.11000061035156,57.09000015258789,57.09999847412109,57.09999847412109,2659,57.1131872978507
2022-08-22 14:44:00-04:00,57.095001220703125,57.11000061035156,57.09000015258789,57.095001220703125,57.095001220703125,9370,57.10713326584746
2022-08-22 14:45:00-04:00,57.10499954223633,57.11000061035156,57.09000015258789,57.09999847412109,57.09999847412109,3465,57.09899238230907
2022-08-22 14:46:00-04:00,57.09999847412109,57.11000061035156,57.09999847412109,57.11000061035156,57.11000061035156,2067,57.09987709283648
2022-08-22 14:47:00-04:00,57.119998931884766,57.130001068115234,57.11000061035156,57.11000061035156,57.11000061035156,2881,57.107345509715216
2022-08-22 14:48:00-04:00,57.10499954223633,57.113800048828125,57.095001220703125,57.11000061035156,57.11000061035156,3371,57.10996822936943
2022-08-22 14:49:00-04:00,57.10499954223633,57.11000061035156,57.09000015258789,57.11000061035156,57.11000061035156,2922,57.108599002395444
2022-08-22 14:50:00-04:00,57.10919952392578,57.11000061035156,57.09999847412109,57.10499954223633,57.10499954223633,4273,57.10494334916302
2022-08-22 14:51:00-04:00,57.11000061035156,57.13999938964844,57.11000061035156,57.130001068115234,57.130001068115234,10784,57.11772521021263
2022-08-22 14:52:00-04:00,57.125,57.13619995117188,57.1150016784668,57.13619995117188,57.13619995117188,6246,57.123044186643895
2022-08-22 14:53:00-04:00,57.1349983215332,57.15999984741211,57.1349983215332,57.15499877929688,57.15499877929688,2894,57.13082936760541
2022-08-22 14:54:00-04:00,57.15499877929688,57.15999984741211,57.125,57.1349983215332,57.1349983215332,7222,57.13762026276492
2022-08-22 14:55:00-04:00,57.1349983215332,57.14500045776367,57.130001068115234,57.14500045776367,57.14500045776367,3744,57.14208767126248
2022-08-22 14:56:00-04:00,57.15499877929688,57.165000915527344,57.15499877929688,57.165000915527344,57.165000915527344,2440,57.143943400769274
2022-08-22 14:57:00-04:00,57.15999984741211,57.15999984741211,57.14500045776367,57.15499877929688,57.15499877929688,2638,57.14997984209381
2022-08-22 14:58:00-04:00,57.15499877929688,57.1599006652832,57.15499877929688,57.15499877929688,57.15499877929688,698,57.15725231038569
2022-08-22 14:59:00-04:00,57.15999984741211,57.185001373291016,57.15999984741211,57.185001373291016,57.185001373291016,4998,57.167603372125754
2022-08-22 15:00:00-04:00,57.185001373291016,57.209999084472656,57.185001373291016,57.209999084472656,57.209999084472656,4744,57.18668773159062
2022-08-22 15:01:00-04:00,57.220001220703125,57.25,57.220001220703125,57.23500061035156,57.23500061035156,5412,57.20532622196164
2022-08-22 15:02:00-04:00,57.2400016784668,57.25,57.22499847412109,57.244998931884766,57.244998931884766,3638,57.22485472671903
2022-08-22 15:03:00-04:00,57.25,57.27000045776367,57.2400016784668,57.2400016784668,57.2400016784668,3153,57.24036664482663
2022-08-22 15:04:00-04:00,57.24300003051758,57.24300003051758,57.209999084472656,57.209999084472656,57.209999084472656,2360,57.23854545373994
2022-08-22 15:05:00-04:00,57.20000076293945,57.209999084472656,57.18000030517578,57.209999084472656,57.209999084472656,3585,57.22277541980645
2022-08-22 15:06:00-04:00,57.21500015258789,57.22999954223633,57.21500015258789,57.220001220703125,57.220001220703125,1562,57.21110970696286
2022-08-22 15:07:00-04:00,57.220001220703125,57.22999954223633,57.20500183105469,57.20500183105469,57.20500183105469,6636,57.21038182759955
2022-08-22 15:08:00-04:00,57.20500183105469,57.20500183105469,57.18000030517578,57.18000030517578,57.18000030517578,1937,57.209840566456045
2022-08-22 15:09:00-04:00,57.18000030517578,57.19499969482422,57.18000030517578,57.19499969482422,57.19499969482422,7438,57.19946971297118
2022-08-22 15:10:00-04:00,57.20000076293945,57.21500015258789,57.20000076293945,57.209999084472656,57.209999084472656,4111,57.19534931185691
2022-08-22 15:11:00-04:00,57.220001220703125,57.22999954223633,57.209999084472656,57.22499847412109,57.22499847412109,2221,57.200580762310494
2022-08-22 15:12:00-04:00,57.22499847412109,57.22499847412109,57.20500183105469,57.209999084472656,57.209999084472656,8266,57.21319286924642
2022-08-22 15:13:00-04:00,57.21500015258789,57.220001220703125,57.20500183105469,57.20500183105469,57.20500183105469,3786,57.21374604736463
2022-08-22 15:14:00-04:00,57.20500183105469,57.22499847412109,57.20000076293945,57.22499847412109,57.22499847412109,3618,57.21329770602463
2022-08-22 15:15:00-04:00,57.220001220703125,57.22999954223633,57.220001220703125,57.22499847412109,57.22499847412109,2251,57.215995632246056
2022-08-22 15:16:00-04:00,57.22999954223633,57.244998931884766,57.22999954223633,57.22999954223633,57.22999954223633,3386,57.22540026238303
2022-08-22 15:17:00-04:00,57.22090148925781,57.22499847412109,57.18999862670898,57.19499969482422,57.19499969482422,5569,57.21725321913881
2022-08-22 15:18:00-04:00,57.20000076293945,57.20000076293945,57.18000030517578,57.18999862670898,57.18999862670898,4743,57.206543631453165
2022-08-22 15:19:00-04:00,57.18230056762695,57.19499969482422,57.150001525878906,57.15499877929688,57.15499877929688,9891,57.1822514924772
2022-08-22 15:20:00-04:00,57.15499877929688,57.185001373291016,57.15499877929688,57.185001373291016,57.185001373291016,5203,57.17443147471391
2022-08-22 15:21:00-04:00,57.18999862670898,57.18999862670898,57.150001525878906,57.150001525878906,57.150001525878906,3932,57.16825693855566
2022-08-22 15:22:00-04:00,57.15499877929688,57.15800094604492,57.125,57.1349983215332,57.1349983215332,2520,57.16335271537757
2022-08-22 15:23:00-04:00,57.1349983215332,57.1349983215332,57.1349983215332,57.1349983215332,57.1349983215332,330,57.15303711256987
2022-08-22 15:24:00-04:00,57.1349983215332,57.15999984741211,57.130001068115234,57.15999984741211,57.15999984741211,5930,57.14637475386659
2022-08-22 15:25:00-04:00,57.15499877929688,57.165000915527344,57.14500045776367,57.15499877929688,57.15499877929688,9967,57.15276615894071
2022-08-22 15:26:00-04:00,57.15499877929688,57.17499923706055,57.150001525878906,57.17499923706055,57.17499923706055,16462,57.16001896479161
2022-08-22 15:27:00-04:00,57.17499923706055,57.20500183105469,57.16999816894531,57.19499969482422,57.19499969482422,46012,57.17988193830887
2022-08-22 15:28:00-04:00,57.18999862670898,57.20500183105469,57.18999862670898,57.18999862670898,57.18999862670898,17260,57.18626478940916
2022-08-22 15:29:00-04:00,57.19499969482422,57.220001220703125,57.18000030517578,57.21200180053711,57.21200180053711,62519,57.197644627783255
2022-08-22 15:30:00-04:00,57.21500015258789,57.22499847412109,57.20000076293945,57.21500015258789,57.21500015258789,26488,57.204865179203345
2022-08-22 15:31:00-04:00,57.209999084472656,57.22999954223633,57.209999084472656,57.220001220703125,57.220001220703125,72003,57.21269094840987
2022-08-22 15:32:00-04:00,57.22990036010742,57.22990036010742,57.20000076293945,57.209999084472656,57.209999084472656,57511,57.216398024129774
2022-08-22 15:33:00-04:00,57.209999084472656,57.216400146484375,57.15999984741211,57.18999862670898,57.18999862670898,79635,57.206277859324835
2022-08-22 15:34:00-04:00,57.18999862670898,57.20000076293945,57.185001373291016,57.19499969482422,57.19499969482422,21716,57.198289028107745
2022-08-22 15:35:00-04:00,57.19499969482422,57.22999954223633,57.18999862670898,57.22999954223633,57.22999954223633,14625,57.193162638365216
2022-08-22 15:36:00-04:00,57.22499847412109,57.25,57.220001220703125,57.2400016784668,57.2400016784668,24414,57.21636379485667
2022-08-22 15:37:00-04:00,57.23500061035156,57.23500061035156,57.18999862670898,57.209999084472656,57.209999084472656,8627,57.226005663199714
2022-08-22 15:38:00-04:00,57.20500183105469,57.209999084472656,57.16999816894531,57.17499923706055,57.17499923706055,41824,57.204921367430146
2022-08-22 15:39:00-04:00,57.17499923706055,57.185001373291016,57.16999816894531,57.185001373291016,57.185001373291016,10067,57.18796882995832
2022-08-22 15:40:00-04:00,57.18000030517578,57.18000030517578,57.119998931884766,57.119998931884766,57.119998931884766,7172,57.17868258922429
2022-08-22 15:41:00-04:00,57.1150016784668,57.1150016784668,57.060001373291016,57.060001373291016,57.060001373291016,9379,57.13339998731211
2022-08-22 15:42:00-04:00,57.05500030517578,57.07500076293945,57.04999923706055,57.06499862670898,57.06499862670898,10799,57.08858170067079
2022-08-22 15:43:00-04:00,57.06499862670898,57.08000183105469,57.060001373291016,57.060001373291016,57.060001373291016,8152,57.06925919507303
2022-08-22 15:44:00-04:00,57.060001373291016,57.06999969482422,57.040000915527344,57.040000915527344,57.040000915527344,9920,57.059693667503055
2022-08-22 15:45:00-04:00,57.040000915527344,57.04999923706055,57.02000045776367,57.02000045776367,57.02000045776367,14841,57.045110287912266
2022-08-22 15:46:00-04:00,57.02000045776367,57.05500030517578,57.01499938964844,57.040000915527344,57.040000915527344,21287,57.03739062423145
2022-08-22 15:47:00-04:00,57.040000915527344,57.06499862670898,57.03499984741211,57.05500030517578,57.05500030517578,18676,57.039972948807005
2022-08-22 15:48:00-04:00,57.05500030517578,57.09999847412109,57.05500030517578,57.084999084472656,57.084999084472656,25378,57.05778406606084
2022-08-22 15:49:00-04:00,57.084999084472656,57.119998931884766,57.084999084472656,57.1150016784668,57.1150016784668,11770,57.07614299343754
2022-08-22 15:50:00-04:00,57.11000061035156,57.2400016784668,57.10499954223633,57.2400016784668,57.2400016784668,23451,57.129682916567695
2022-08-22 15:51:00-04:00,57.244998931884766,57.27000045776367,57.23500061035156,57.255001068115234,57.255001068115234,31344,57.206849477225376
2022-08-22 15:52:00-04:00,57.2599983215332,57.29499816894531,57.2599983215332,57.27999877929688,57.27999877929688,38181,57.248886323143374
2022-08-22 15:53:00-04:00,57.28499984741211,57.290000915527344,57.23500061035156,57.275001525878906,57.275001525878906,25553,57.266956040776584
2022-08-22 15:54:00-04:00,57.27999877929688,57.29499816894531,57.2599983215332,57.275001525878906,57.275001525878906,47058,57.27493404767675
2022-08-22 15:55:00-04:00,57.27000045776367,57.31999969482422,57.27000045776367,57.275001525878906,57.275001525878906,43928,57.278871789320895
2022-08-22 15:56:00-04:00,57.275001525878906,57.30500030517578,57.27000045776367,57.27000045776367,57.27000045776367,37691,57.28211408253471
2022-08-22 15:57:00-04:00,57.27000045776367,57.29999923706055,57.255001068115234,57.29499816894531,57.29499816894531,34643,57.2846823894313
2022-08-22 15:58:00-04:00,57.29499816894531,57.31499862670898,57.27999877929688,57.29499816894531,57.29499816894531,54362,57.288557853954856
2022-08-22 15:59:00-04:00,57.29499816894531,57.33000183105469,57.27999877929688,57.33000183105469,57.33000183105469,64987,57.30070041570155
