Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-05 12:59:00-04:00,164.9250030517578,164.97000122070312,164.8800048828125,164.9149932861328,164.9149932861328,64832,164.92895683581753
2022-08-05 13:00:00-04:00,164.91000366210938,164.9499969482422,164.86000061035156,164.89480590820312,164.89480590820312,66699,164.91857880783456
2022-08-05 13:01:00-04:00,164.8800048828125,164.8800048828125,164.73500061035156,164.7677001953125,164.7677001953125,104793,164.8594965726067
2022-08-05 13:02:00-04:00,164.77000427246094,164.88999938964844,164.76800537109375,164.86000061035156,164.86000061035156,64819,164.83691005185727
2022-08-05 13:03:00-04:00,164.86500549316406,164.91690063476562,164.85000610351562,164.8699951171875,164.8699951171875,73550,164.8318865596203
2022-08-05 13:04:00-04:00,164.88999938964844,165.07000732421875,164.88999938964844,165.05999755859375,165.05999755859375,121242,164.92871010809807
2022-08-05 13:05:00-04:00,165.05999755859375,165.1999969482422,165.02999877929688,165.03500366210938,165.03500366210938,184346,165.02160257123225
2022-08-05 13:06:00-04:00,165.03140258789062,165.1999969482422,165.02999877929688,165.1719970703125,165.1719970703125,127215,165.07887841909948
2022-08-05 13:07:00-04:00,165.1699981689453,165.25,165.16000366210938,165.22500610351562,165.22500610351562,117771,165.13569671518408
2022-08-05 13:08:00-04:00,165.2299041748047,165.23500061035156,165.1199951171875,165.14990234375,165.14990234375,79707,165.17059105006302
2022-08-05 13:09:00-04:00,165.14999389648438,165.1999969482422,165.13499450683594,165.14999389648438,165.14999389648438,57019,165.1868823934223
2022-08-05 13:10:00-04:00,165.15899658203125,165.1999969482422,165.13999938964844,165.19009399414062,165.19009399414062,52339,165.16862223435882
2022-08-05 13:11:00-04:00,165.1999969482422,165.2698974609375,165.1300048828125,165.1750030517578,165.1750030517578,101941,165.17984658165662
2022-08-05 13:12:00-04:00,165.1903076171875,165.32000732421875,165.1699981689453,165.27139282226562,165.27139282226562,123463,165.216453518816
2022-08-05 13:13:00-04:00,165.27000427246094,165.33099365234375,165.25,165.25999450683594,165.25999450683594,101505,165.24265208792957
2022-08-05 13:14:00-04:00,165.2655029296875,165.28500366210938,165.1699981689453,165.2779998779297,165.2779998779297,82475,165.26001929817224
2022-08-05 13:15:00-04:00,165.2700958251953,165.41000366210938,165.2700958251953,165.40499877929688,165.40499877929688,119185,165.3025264085574
2022-08-05 13:16:00-04:00,165.40499877929688,165.4199981689453,165.3699951171875,165.3927001953125,165.3927001953125,120804,165.34386872765737
2022-08-05 13:17:00-04:00,165.39500427246094,165.4499969482422,165.34500122070312,165.34500122070312,165.34500122070312,135219,165.3787686809328
2022-08-05 13:18:00-04:00,165.33999633789062,165.3699951171875,165.25999450683594,165.3199005126953,165.3199005126953,126090,165.3635881952374
2022-08-05 13:19:00-04:00,165.30999755859375,165.32899475097656,165.19000244140625,165.1999969482422,165.1999969482422,106065,165.31773373395424
2022-08-05 13:20:00-04:00,165.1999969482422,165.2174072265625,165.0800018310547,165.147705078125,165.147705078125,130045,165.2336799453772
2022-08-05 13:21:00-04:00,165.16000366210938,165.18960571289062,165.06500244140625,165.0800018310547,165.0800018310547,74179,165.17077199579677
2022-08-05 13:22:00-04:00,165.08999633789062,165.1898956298828,165.06100463867188,165.11990356445312,165.11990356445312,80756,165.13176425974262
2022-08-05 13:23:00-04:00,165.11000061035156,165.1381072998047,165.02499389648438,165.13009643554688,165.13009643554688,72488,165.1114208301686
2022-08-05 13:24:00-04:00,165.1300048828125,165.30999755859375,165.125,165.3011016845703,165.3011016845703,107403,165.16658189209733
2022-08-05 13:25:00-04:00,165.30999755859375,165.32000732421875,165.24000549316406,165.30999755859375,165.30999755859375,79748,165.21785911003795
2022-08-05 13:26:00-04:00,165.30650329589844,165.40069580078125,165.28500366210938,165.37890625,165.37890625,113739,165.29858978769138
2022-08-05 13:27:00-04:00,165.375,165.39999389648438,165.3300018310547,165.34500122070312,165.34500122070312,105901,165.33881566001045
2022-08-05 13:28:00-04:00,165.33999633789062,165.3699951171875,165.2899932861328,165.3350067138672,165.3350067138672,75753,165.35015985044396
2022-08-05 13:29:00-04:00,165.3300018310547,165.3300018310547,165.19000244140625,165.2200927734375,165.2200927734375,76382,165.31745855809257
2022-08-05 13:30:00-04:00,165.21499633789062,165.38999938964844,165.21009826660156,165.3800048828125,165.3800048828125,70671,165.30096254770248
2022-08-05 13:31:00-04:00,165.37319946289062,165.4199981689453,165.26499938964844,165.27000427246094,165.27000427246094,80197,165.29685838055443
2022-08-05 13:32:00-04:00,165.260498046875,165.32000732421875,165.22999572753906,165.26499938964844,165.26499938964844,41392,165.31136254627046
2022-08-05 13:33:00-04:00,165.27000427246094,165.3000030517578,165.22000122070312,165.25,165.25,42442,165.29060235409074
2022-08-05 13:34:00-04:00,165.25,165.3300018310547,165.22999572753906,165.2899932861328,165.2899932861328,47540,165.27104213199155
2022-08-05 13:35:00-04:00,165.3000030517578,165.4199981689453,165.2949981689453,165.30999755859375,165.30999755859375,103204,165.3086361609759
2022-08-05 13:36:00-04:00,165.32000732421875,165.3383026123047,165.22999572753906,165.3383026123047,165.3383026123047,83774,165.31574210794957
2022-08-05 13:37:00-04:00,165.33749389648438,165.3699951171875,165.22999572753906,165.24000549316406,165.24000549316406,46654,165.31519975489377
2022-08-05 13:38:00-04:00,165.2458953857422,165.2458953857422,165.1699981689453,165.2039031982422,165.2039031982422,69454,165.2637992098525
2022-08-05 13:39:00-04:00,165.20989990234375,165.27999877929688,165.1800994873047,165.23629760742188,165.23629760742188,55637,165.23480922310978
2022-08-05 13:40:00-04:00,165.27999877929688,165.27999877929688,165.22500610351562,165.24000549316406,165.24000549316406,74492,165.22929483614712
2022-08-05 13:41:00-04:00,165.24000549316406,165.27000427246094,165.1999969482422,165.22000122070312,165.22000122070312,68381,165.23747879555373
2022-08-05 13:42:00-04:00,165.21539306640625,165.25999450683594,165.2050018310547,165.2200927734375,165.2200927734375,64047,165.2360949033222
2022-08-05 13:43:00-04:00,165.23770141601562,165.27000427246094,165.22349548339844,165.22500610351562,165.22500610351562,71412,165.2328147888683
2022-08-05 13:44:00-04:00,165.22999572753906,165.25,165.14999389648438,165.14999389648438,165.14999389648438,63931,165.2179131556835
2022-08-05 13:45:00-04:00,165.14410400390625,165.22000122070312,165.0500030517578,165.1199951171875,165.1199951171875,142836,165.17036651801152
2022-08-05 13:46:00-04:00,165.1199951171875,165.22999572753906,165.1199951171875,165.14999389648438,165.14999389648438,80631,165.1521484632005
2022-08-05 13:47:00-04:00,165.139892578125,165.139892578125,165.02000427246094,165.04400634765625,165.04400634765625,70990,165.12508369703286
2022-08-05 13:48:00-04:00,165.0399932861328,165.1699981689453,165.02999877929688,165.08200073242188,165.08200073242188,100673,165.1098968005809
2022-08-05 13:49:00-04:00,165.0850067138672,165.0850067138672,164.97000122070312,164.9949951171875,164.9949951171875,95534,165.05943384106777
2022-08-05 13:50:00-04:00,164.9925994873047,165.03750610351562,164.97999572753906,165.02999877929688,165.02999877929688,55114,165.0474618684087
2022-08-05 13:51:00-04:00,165.02780151367188,165.09500122070312,164.99000549316406,164.9906005859375,164.9906005859375,60899,165.01890730213833
2022-08-05 13:52:00-04:00,165.0,165.0399932861328,164.9600067138672,165.01499938964844,165.01499938964844,58727,165.01545768331158
2022-08-05 13:53:00-04:00,165.02999877929688,165.0399932861328,164.88999938964844,164.88999938964844,164.88999938964844,84326,164.9841562867997
2022-08-05 13:54:00-04:00,164.89010620117188,164.89990234375,164.77499389648438,164.8249969482422,164.8249969482422,151256,164.89813128852273
2022-08-05 13:55:00-04:00,164.8249969482422,164.85000610351562,164.7100067138672,164.72909545898438,164.72909545898438,89489,164.84163408975215
2022-08-05 13:56:00-04:00,164.72300720214844,164.7299041748047,164.60000610351562,164.64999389648438,164.64999389648438,99913,164.76400380095512
2022-08-05 13:57:00-04:00,164.6343994140625,164.77000427246094,164.6300048828125,164.68499755859375,164.68499755859375,139584,164.7028685653387
2022-08-05 13:58:00-04:00,164.69000244140625,164.6999969482422,164.52000427246094,164.5749969482422,164.5749969482422,192175,164.6438573083906
2022-08-05 13:59:00-04:00,164.55999755859375,164.7418975830078,164.5399932861328,164.73019409179688,164.73019409179688,123475,164.64760067775933
2022-08-05 14:00:00-04:00,164.72999572753906,164.82400512695312,164.72000122070312,164.82000732421875,164.82000732421875,128621,164.67335610183804
2022-08-05 14:01:00-04:00,164.82009887695312,164.83999633789062,164.74000549316406,164.77000427246094,164.77000427246094,98729,164.7454027370113
2022-08-05 14:02:00-04:00,164.77000427246094,164.82000732421875,164.69090270996094,164.8000030517578,164.8000030517578,61287,164.7826491237345
2022-08-05 14:03:00-04:00,164.7949981689453,164.83999633789062,164.75,164.8289031982422,164.8289031982422,68579,164.78673110986722
2022-08-05 14:04:00-04:00,164.82000732421875,164.8300018310547,164.7899932861328,164.80990600585938,164.80990600585938,56968,164.79561045056758
2022-08-05 14:05:00-04:00,164.80499267578125,164.8094024658203,164.72999572753906,164.77000427246094,164.77000427246094,38896,164.7989370922381
2022-08-05 14:06:00-04:00,164.77000427246094,164.8800048828125,164.77000427246094,164.8782958984375,164.8782958984375,54610,164.81148872777896
2022-08-05 14:07:00-04:00,164.86500549316406,164.8800048828125,164.8300018310547,164.8300018310547,164.8300018310547,50530,164.82443252397223
2022-08-05 14:08:00-04:00,164.82000732421875,164.83700561523438,164.66000366210938,164.69000244140625,164.69000244140625,85434,164.79280232339798
2022-08-05 14:09:00-04:00,164.69500732421875,164.74000549316406,164.6699981689453,164.69110107421875,164.69110107421875,62051,164.75005671447195
2022-08-05 14:10:00-04:00,164.69000244140625,164.77499389648438,164.68069458007812,164.72000122070312,164.72000122070312,64744,164.71948015733528
2022-08-05 14:11:00-04:00,164.72999572753906,164.73500061035156,164.61000061035156,164.625,164.625,76288,164.69187796266988
2022-08-05 14:12:00-04:00,164.625,164.77499389648438,164.61000061035156,164.71499633789062,164.71499633789062,68877,164.69203222395896
2022-08-05 14:13:00-04:00,164.72000122070312,164.75,164.63999938964844,164.72500610351562,164.72500610351562,61242,164.68546720629564
2022-08-05 14:14:00-04:00,164.72500610351562,164.77000427246094,164.64190673828125,164.72500610351562,164.72500610351562,51655,164.70518095613522
2022-08-05 14:15:00-04:00,164.71499633789062,164.83999633789062,164.6649932861328,164.83999633789062,164.83999633789062,113101,164.74503591068324
2022-08-05 14:16:00-04:00,164.8300018310547,164.8699951171875,164.77999877929688,164.79989624023438,164.79989624023438,65712,164.77608734036755
2022-08-05 14:17:00-04:00,164.8000946044922,164.80999755859375,164.6999969482422,164.75999450683594,164.75999450683594,44953,164.7869087261903
2022-08-05 14:18:00-04:00,164.77999877929688,164.91000366210938,164.77999877929688,164.90499877929688,164.90499877929688,188482,164.83809522506348
2022-08-05 14:19:00-04:00,164.90499877929688,164.94000244140625,164.88499450683594,164.91000366210938,164.91000366210938,77668,164.86099658700059
2022-08-05 14:20:00-04:00,164.89999389648438,164.95899963378906,164.86000061035156,164.93629455566406,164.93629455566406,77960,164.88763847808173
2022-08-05 14:21:00-04:00,164.94000244140625,165.0,164.8800048828125,164.88009643554688,164.88009643554688,71656,164.91662505949373
2022-08-05 14:22:00-04:00,164.8800048828125,164.92129516601562,164.86000061035156,164.9199981689453,164.9199981689453,72686,164.9130624921205
2022-08-05 14:23:00-04:00,164.91009521484375,164.9700927734375,164.89999389648438,164.94500732421875,164.94500732421875,72965,164.9196319877099
2022-08-05 14:24:00-04:00,164.94200134277344,164.96629333496094,164.94000244140625,164.94180297851562,164.94180297851562,56872,164.92783973076166
2022-08-05 14:25:00-04:00,164.94500732421875,164.9600067138672,164.86000061035156,164.89010620117188,164.89010620117188,95097,164.92635183593742
2022-08-05 14:26:00-04:00,164.89500427246094,164.91000366210938,164.7100067138672,164.71499633789062,164.71499633789062,107553,164.86163243117258
2022-08-05 14:27:00-04:00,164.72999572753906,164.7550048828125,164.5500030517578,164.55499267578125,164.55499267578125,129202,164.75252064361953
2022-08-05 14:28:00-04:00,164.55999755859375,164.625,164.5449981689453,164.60000610351562,164.60000610351562,83211,164.6654213275483
2022-08-05 14:29:00-04:00,164.58999633789062,164.59010314941406,164.5,164.50799560546875,164.50799560546875,90779,164.58562828311642
2022-08-05 14:30:00-04:00,164.5,164.52000427246094,164.38999938964844,164.44500732421875,164.44500732421875,217281,164.4998886317545
2022-08-05 14:31:00-04:00,164.44000244140625,164.67999267578125,164.44000244140625,164.65699768066406,164.65699768066406,138813,164.51182450065085
2022-08-05 14:32:00-04:00,164.66000366210938,164.67999267578125,164.5800018310547,164.61000061035156,164.61000061035156,71727,164.52608994816293
2022-08-05 14:33:00-04:00,164.60499572753906,164.63999938964844,164.5601043701172,164.60000610351562,164.60000610351562,55457,164.60229693531213
2022-08-05 14:34:00-04:00,164.60000610351562,164.72999572753906,164.60000610351562,164.72000122070312,164.72000122070312,112430,164.64609423985746
2022-08-05 14:35:00-04:00,164.72000122070312,164.72999572753906,164.6699981689453,164.69500732421875,164.69500732421875,54423,164.6662270211738
2022-08-05 14:36:00-04:00,164.69000244140625,164.72999572753906,164.6300048828125,164.6300048828125,164.6300048828125,45603,164.68288385210462
2022-08-05 14:37:00-04:00,164.63999938964844,164.73989868164062,164.60000610351562,164.60499572753906,164.60499572753906,81767,164.66705016540908
2022-08-05 14:38:00-04:00,164.602294921875,164.6649932861328,164.60000610351562,164.6300048828125,164.6300048828125,43327,164.64809526205153
2022-08-05 14:39:00-04:00,164.6300048828125,164.64500427246094,164.55499267578125,164.5800018310547,164.5800018310547,61705,164.62628521389476
2022-08-05 14:40:00-04:00,164.5749969482422,164.6300048828125,164.5399932861328,164.55499267578125,164.55499267578125,55387,164.5973559713548
2022-08-05 14:41:00-04:00,164.55999755859375,164.58999633789062,164.52499389648438,164.58009338378906,164.58009338378906,44721,164.57923390391232
2022-08-05 14:42:00-04:00,164.5800018310547,164.58999633789062,164.4600067138672,164.4600067138672,164.4600067138672,56032,164.54642579222124
2022-08-05 14:43:00-04:00,164.4499969482422,164.51800537109375,164.42999267578125,164.51800537109375,164.51800537109375,51983,164.51640730269156
2022-08-05 14:44:00-04:00,164.52000427246094,164.6649932861328,164.52000427246094,164.64010620117188,164.64010620117188,97155,164.54935594652207
2022-08-05 14:45:00-04:00,164.63009643554688,164.6678009033203,164.5800018310547,164.61000061035156,164.61000061035156,55999,164.58101064322483
2022-08-05 14:46:00-04:00,164.60499572753906,164.72000122070312,164.57000732421875,164.71189880371094,164.71189880371094,90257,164.6327285083623
2022-08-05 14:47:00-04:00,164.72000122070312,164.73849487304688,164.58999633789062,164.61500549316406,164.61500549316406,74767,164.6485459268077
2022-08-05 14:48:00-04:00,164.61289978027344,164.6999969482422,164.61000061035156,164.69940185546875,164.69940185546875,39070,164.66064787916113
2022-08-05 14:49:00-04:00,164.69369506835938,164.6999969482422,164.57000732421875,164.60629272460938,164.60629272460938,58343,164.6452267953751
2022-08-05 14:50:00-04:00,164.61000061035156,164.6199951171875,164.49000549316406,164.50039672851562,164.50039672851562,57013,164.60393460144522
2022-08-05 14:51:00-04:00,164.5050048828125,164.60000610351562,164.5050048828125,164.58999633789062,164.58999633789062,42218,164.5771726266067
2022-08-05 14:52:00-04:00,164.5800018310547,164.58929443359375,164.50999450683594,164.5500030517578,164.5500030517578,35248,164.54905139299402
2022-08-05 14:53:00-04:00,164.5500030517578,164.69000244140625,164.5449981689453,164.64999389648438,164.64999389648438,45902,164.584211684303
2022-08-05 14:54:00-04:00,164.65499877929688,164.6999969482422,164.6199951171875,164.6300048828125,164.6300048828125,59078,164.61771111262055
2022-08-05 14:55:00-04:00,164.63499450683594,164.64500427246094,164.4499969482422,164.4550018310547,164.4550018310547,84223,164.58539037363616
2022-08-05 14:56:00-04:00,164.46499633789062,164.53500366210938,164.39999389648438,164.39999389648438,164.39999389648438,58225,164.53504709765883
2022-08-05 14:57:00-04:00,164.40040588378906,164.48500061035156,164.3699951171875,164.47000122070312,164.47000122070312,60047,164.4738189029379
2022-08-05 14:58:00-04:00,164.47000122070312,164.57000732421875,164.46499633789062,164.57000732421875,164.57000732421875,59502,164.473997571695
2022-08-05 14:59:00-04:00,164.57000732421875,164.66000366210938,164.55999755859375,164.66000366210938,164.66000366210938,71674,164.5400517117542
2022-08-05 15:00:00-04:00,164.66000366210938,164.8300018310547,164.6300048828125,164.7899932861328,164.7899932861328,126494,164.66604614905268
2022-08-05 15:01:00-04:00,164.7899932861328,164.80880737304688,164.69000244140625,164.71009826660156,164.71009826660156,56822,164.71228093252336
2022-08-05 15:02:00-04:00,164.7100067138672,164.72000122070312,164.6300048828125,164.69000244140625,164.69000244140625,54988,164.73058231621494
2022-08-05 15:03:00-04:00,164.69500732421875,164.72999572753906,164.57000732421875,164.58999633789062,164.58999633789062,57103,164.68203789326842
2022-08-05 15:04:00-04:00,164.60000610351562,164.64999389648438,164.58999633789062,164.63999938964844,164.63999938964844,56596,164.64518016163365
2022-08-05 15:05:00-04:00,164.6300048828125,164.69000244140625,164.5500030517578,164.58999633789062,164.58999633789062,80874,164.62071663932994
2022-08-05 15:06:00-04:00,164.58999633789062,164.6009063720703,164.5,164.50999450683594,164.50999450683594,71932,164.58941618333384
2022-08-05 15:07:00-04:00,164.50999450683594,164.59010314941406,164.5,164.58999633789062,164.58999633789062,95365,164.56963085629533
2022-08-05 15:08:00-04:00,164.58999633789062,164.69000244140625,164.5751953125,164.6573028564453,164.6573028564453,70908,164.57712010370213
2022-08-05 15:09:00-04:00,164.64999389648438,164.75,164.64999389648438,164.7050018310547,164.7050018310547,64569,164.6244687275526
2022-08-05 15:10:00-04:00,164.7050018310547,164.81500244140625,164.69500732421875,164.80999755859375,164.80999755859375,148263,164.72391319320613
2022-08-05 15:11:00-04:00,164.81640625,164.88999938964844,164.77999877929688,164.82000732421875,164.82000732421875,110860,164.77844651089544
2022-08-05 15:12:00-04:00,164.8300018310547,164.94000244140625,164.80859375,164.91000366210938,164.91000366210938,171982,164.8329328700975
2022-08-05 15:13:00-04:00,164.90089416503906,164.97000122070312,164.8699951171875,164.9398956298828,164.9398956298828,112680,164.88196657910999
2022-08-05 15:14:00-04:00,164.94000244140625,164.9499969482422,164.83999633789062,164.88999938964844,164.88999938964844,69167,164.90046943612293
2022-08-05 15:15:00-04:00,164.8800048828125,165.0,164.8699951171875,164.9949951171875,164.9949951171875,192473,164.9350631774198
2022-08-05 15:16:00-04:00,164.99969482421875,165.0,164.9199981689453,164.968994140625,164.968994140625,78764,164.9443180349013
2022-08-05 15:17:00-04:00,164.9600067138672,165.00999450683594,164.94000244140625,164.99000549316406,164.99000549316406,90657,164.96300174174613
2022-08-05 15:18:00-04:00,164.97999572753906,165.05999755859375,164.97999572753906,165.00999450683594,165.00999450683594,140290,164.9922833212007
2022-08-05 15:19:00-04:00,165.00999450683594,165.02000427246094,164.83999633789062,164.91000366210938,164.91000366210938,103896,164.97777859344802
2022-08-05 15:20:00-04:00,164.90499877929688,164.97999572753906,164.88499450683594,164.88499450683594,164.88499450683594,62228,164.9647091863114
2022-08-05 15:21:00-04:00,164.88499450683594,164.9499969482422,164.8300018310547,164.91000366210938,164.91000366210938,100107,164.91174767873207
2022-08-05 15:22:00-04:00,164.90499877929688,164.96499633789062,164.86500549316406,164.94500732421875,164.94500732421875,133127,164.91364571269406
2022-08-05 15:23:00-04:00,164.9600067138672,165.00999450683594,164.90499877929688,164.99000549316406,164.99000549316406,173361,164.93650127817085
2022-08-05 15:24:00-04:00,165.0,165.0500030517578,164.97999572753906,165.0449981689453,165.0449981689453,93870,164.9672110966712
2022-08-05 15:25:00-04:00,165.05499267578125,165.10699462890625,165.00999450683594,165.05499267578125,165.05499267578125,161620,165.0142754766322
2022-08-05 15:26:00-04:00,165.0570068359375,165.08999633789062,165.02999877929688,165.0449981689453,165.0449981689453,87504,165.0478854211441
2022-08-05 15:27:00-04:00,165.0399932861328,165.0399932861328,164.91000366210938,164.92999267578125,164.92999267578125,97867,165.0292881923186
2022-08-05 15:28:00-04:00,164.9248046875,165.0399932861328,164.9199981689453,165.03700256347656,165.03700256347656,98008,165.00282061222438
2022-08-05 15:29:00-04:00,165.0500030517578,165.07000732421875,165.02000427246094,165.03500366210938,165.03500366210938,85669,164.998425665272
2022-08-05 15:30:00-04:00,165.03500366210938,165.05999755859375,165.0,165.0050048828125,165.0050048828125,72010,165.01968050491598
2022-08-05 15:31:00-04:00,165.00999450683594,165.0800018310547,165.00999450683594,165.04010009765625,165.04010009765625,90679,165.03649003010415
2022-08-05 15:32:00-04:00,165.0449981689453,165.05999755859375,164.99000549316406,165.0500030517578,165.0500030517578,78201,165.03362311675542
2022-08-05 15:33:00-04:00,165.05490112304688,165.16000366210938,165.05490112304688,165.1501007080078,165.1501007080078,123939,165.07382946211055
2022-08-05 15:34:00-04:00,165.1699981689453,165.17999267578125,165.07000732421875,165.07000732421875,165.07000732421875,98255,165.09376688777485
2022-08-05 15:35:00-04:00,165.0800018310547,165.11000061035156,165.0592041015625,165.0800018310547,165.0800018310547,98115,165.10524382749338
2022-08-05 15:36:00-04:00,165.08009338378906,165.1199951171875,165.05450439453125,165.05450439453125,165.05450439453125,120544,165.08782431667004
2022-08-05 15:37:00-04:00,165.05499267578125,165.10000610351562,165.0,165.0709991455078,165.0709991455078,119033,165.07147658679642
2022-08-05 15:38:00-04:00,165.0800018310547,165.08999633789062,164.99000549316406,165.0124969482422,165.0124969482422,112526,165.05525734640256
2022-08-05 15:39:00-04:00,165.00999450683594,165.00999450683594,164.94000244140625,164.94000244140625,164.94000244140625,103640,165.0192555488822
2022-08-05 15:40:00-04:00,164.92999267578125,165.08999633789062,164.92999267578125,165.0800018310547,165.0800018310547,90896,165.00878956280772
2022-08-05 15:41:00-04:00,165.0800018310547,165.0800018310547,164.99000549316406,165.06199645996094,165.06199645996094,65153,165.00807215183815
2022-08-05 15:42:00-04:00,165.07000732421875,165.0800018310547,165.0399932861328,165.07000732421875,165.07000732421875,70994,165.0457743594798
2022-08-05 15:43:00-04:00,165.07000732421875,165.10000610351562,165.02000427246094,165.02999877929688,165.02999877929688,107811,165.05227964501407
2022-08-05 15:44:00-04:00,165.0399932861328,165.1999969482422,165.0312957763672,165.16000366210938,165.16000366210938,242108,165.09851414738918
2022-08-05 15:45:00-04:00,165.1649932861328,165.27000427246094,165.11000061035156,165.21499633789062,165.21499633789062,207455,165.14014802800025
2022-08-05 15:46:00-04:00,165.22000122070312,165.4199981689453,165.2100067138672,165.31500244140625,165.31500244140625,293523,165.2222951980719
2022-08-05 15:47:00-04:00,165.3000030517578,165.3350067138672,165.13999938964844,165.15699768066406,165.15699768066406,228649,165.24913387083015
2022-08-05 15:48:00-04:00,165.14999389648438,165.1999969482422,165.07220458984375,165.11000061035156,165.11000061035156,153065,165.23714645866372
2022-08-05 15:49:00-04:00,165.11000061035156,165.22000122070312,165.09939575195312,165.1685028076172,165.1685028076172,168330,165.1727964642301
2022-08-05 15:50:00-04:00,165.19000244140625,165.39999389648438,165.1649932861328,165.2899932861328,165.2899932861328,374534,165.2207357344149
2022-08-05 15:51:00-04:00,165.2899932861328,165.35000610351562,165.24000549316406,165.24000549316406,165.24000549316406,166532,165.25400567567436
2022-08-05 15:52:00-04:00,165.22999572753906,165.27999877929688,165.10499572753906,165.14999389648438,165.14999389648438,214516,165.2528766933813
2022-08-05 15:53:00-04:00,165.16000366210938,165.22000122070312,165.11000061035156,165.1300048828125,165.1300048828125,161727,165.20105536925743
2022-08-05 15:54:00-04:00,165.13999938964844,165.35000610351562,165.11000061035156,165.28500366210938,165.28500366210938,315011,165.20438485307716
2022-08-05 15:55:00-04:00,165.27999877929688,165.35000610351562,165.17999267578125,165.22999572753906,165.22999572753906,280007,165.22988181894647
2022-08-05 15:56:00-04:00,165.23500061035156,165.30999755859375,165.22999572753906,165.24000549316406,165.24000549316406,237333,165.2533425184444
2022-08-05 15:57:00-04:00,165.24000549316406,165.3000030517578,165.17999267578125,165.25,165.25,240071,165.25225143568835
2022-08-05 15:58:00-04:00,165.24000549316406,165.27999877929688,165.16200256347656,165.2100067138672,165.2100067138672,321279,165.23782767006114
2022-08-05 15:59:00-04:00,165.2100067138672,165.4199981689453,165.1999969482422,165.35000610351562,165.35000610351562,778076,165.28356972079465
