Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 13:26:00-04:00,99.87000274658203,99.90499877929688,99.80000305175781,99.85919952392578,99.85919952392578,209224
2022-08-02 13:27:00-04:00,99.8499984741211,99.91000366210938,99.70999908447266,99.73999786376953,99.73999786376953,283179
2022-08-02 13:28:00-04:00,99.7249984741211,99.7300033569336,99.37999725341797,99.40239715576172,99.40239715576172,466985
2022-08-02 13:29:00-04:00,99.40499877929688,99.5199966430664,99.36090087890625,99.47000122070312,99.47000122070312,378688
2022-08-02 13:30:00-04:00,99.4749984741211,99.4800033569336,99.16999816894531,99.2300033569336,99.2300033569336,388711
2022-08-02 13:31:00-04:00,99.23999786376953,99.37999725341797,99.19000244140625,99.33000183105469,99.33000183105469,344977
2022-08-02 13:32:00-04:00,99.32990264892578,99.38999938964844,99.13999938964844,99.2500991821289,99.2500991821289,343710
2022-08-02 13:33:00-04:00,99.25,99.30000305175781,99.18000030517578,99.22000122070312,99.22000122070312,239425
2022-08-02 13:34:00-04:00,99.21990203857422,99.2300033569336,99.05999755859375,99.06340026855469,99.06340026855469,286285
2022-08-02 13:35:00-04:00,99.05999755859375,99.24500274658203,99.04000091552734,99.22000122070312,99.22000122070312,262310
2022-08-02 13:36:00-04:00,99.21009826660156,99.22000122070312,98.95999908447266,99.08000183105469,99.08000183105469,361626
2022-08-02 13:37:00-04:00,99.0999984741211,99.28739929199219,99.00389862060547,99.25,99.25,260332
2022-08-02 13:38:00-04:00,99.2300033569336,99.30000305175781,99.09120178222656,99.1050033569336,99.1050033569336,262029
2022-08-02 13:39:00-04:00,99.11000061035156,99.13999938964844,98.97000122070312,99.04180145263672,99.04180145263672,274039
2022-08-02 13:40:00-04:00,99.04199981689453,99.16000366210938,98.91500091552734,99.12999725341797,99.12999725341797,346008
2022-08-02 13:41:00-04:00,99.12999725341797,99.2699966430664,99.04989624023438,99.2593994140625,99.2593994140625,249015
2022-08-02 13:42:00-04:00,99.25090026855469,99.29550170898438,99.1500015258789,99.23999786376953,99.23999786376953,232155
2022-08-02 13:43:00-04:00,99.23999786376953,99.47000122070312,99.22000122070312,99.41000366210938,99.41000366210938,315802
2022-08-02 13:44:00-04:00,99.41500091552734,99.427001953125,99.30000305175781,99.36250305175781,99.36250305175781,264546
2022-08-02 13:45:00-04:00,99.35800170898438,99.45010375976562,99.21929931640625,99.21929931640625,99.21929931640625,242051
2022-08-02 13:46:00-04:00,99.21019744873047,99.2249984741211,99.0,99.11499786376953,99.11499786376953,266366
2022-08-02 13:47:00-04:00,99.11000061035156,99.4000015258789,99.0999984741211,99.27999877929688,99.27999877929688,256395
2022-08-02 13:48:00-04:00,99.29000091552734,99.37999725341797,99.16000366210938,99.18209838867188,99.18209838867188,181036
2022-08-02 13:49:00-04:00,99.16999816894531,99.2300033569336,99.12000274658203,99.2300033569336,99.2300033569336,169373
2022-08-02 13:50:00-04:00,99.22000122070312,99.28009796142578,99.08000183105469,99.09500122070312,99.09500122070312,170331
2022-08-02 13:51:00-04:00,99.0999984741211,99.12000274658203,98.95999908447266,99.02999877929688,99.02999877929688,228071
2022-08-02 13:52:00-04:00,99.02169799804688,99.11000061035156,99.0,99.00589752197266,99.00589752197266,239483
2022-08-02 13:53:00-04:00,99.00039672851562,99.08000183105469,98.95999908447266,99.04000091552734,99.04000091552734,180214
2022-08-02 13:54:00-04:00,99.05000305175781,99.14209747314453,99.01000213623047,99.06999969482422,99.06999969482422,157301
2022-08-02 13:55:00-04:00,99.08000183105469,99.12000274658203,99.05000305175781,99.05000305175781,99.05000305175781,167148
2022-08-02 13:56:00-04:00,99.05999755859375,99.13999938964844,99.01000213623047,99.12000274658203,99.12000274658203,105212
2022-08-02 13:57:00-04:00,99.13500213623047,99.19999694824219,99.06990051269531,99.06990051269531,99.06990051269531,151085
2022-08-02 13:58:00-04:00,99.05999755859375,99.12999725341797,98.9800033569336,98.98500061035156,98.98500061035156,142512
2022-08-02 13:59:00-04:00,98.98380279541016,99.12999725341797,98.93000030517578,99.08000183105469,99.08000183105469,175884
2022-08-02 14:00:00-04:00,99.08000183105469,99.08999633789062,98.79000091552734,98.8499984741211,98.8499984741211,246054
2022-08-02 14:01:00-04:00,98.84860229492188,99.11000061035156,98.82949829101562,98.99420166015625,98.99420166015625,204791
2022-08-02 14:02:00-04:00,98.99500274658203,99.12000274658203,98.91999816894531,98.94249725341797,98.94249725341797,163199
2022-08-02 14:03:00-04:00,98.94000244140625,99.08000183105469,98.93000030517578,99.05000305175781,99.05000305175781,163527
2022-08-02 14:04:00-04:00,99.05000305175781,99.1500015258789,99.04000091552734,99.14179992675781,99.14179992675781,187887
2022-08-02 14:05:00-04:00,99.1500015258789,99.25,99.0999984741211,99.23570251464844,99.23570251464844,231307
2022-08-02 14:06:00-04:00,99.23500061035156,99.33000183105469,99.16010284423828,99.31999969482422,99.31999969482422,257340
2022-08-02 14:07:00-04:00,99.31500244140625,99.40989685058594,99.2699966430664,99.38999938964844,99.38999938964844,215820
2022-08-02 14:08:00-04:00,99.39009857177734,99.52999877929688,99.36000061035156,99.51000213623047,99.51000213623047,336421
2022-08-02 14:09:00-04:00,99.49310302734375,99.6500015258789,99.44000244140625,99.5999984741211,99.5999984741211,326198
2022-08-02 14:10:00-04:00,99.60009765625,99.62000274658203,99.51000213623047,99.55999755859375,99.55999755859375,260269
2022-08-02 14:11:00-04:00,99.55000305175781,99.5999984741211,99.49009704589844,99.5199966430664,99.5199966430664,186464
2022-08-02 14:12:00-04:00,99.5199966430664,99.76000213623047,99.51080322265625,99.7300033569336,99.7300033569336,318587
2022-08-02 14:13:00-04:00,99.7499008178711,99.77989959716797,99.66999816894531,99.73500061035156,99.73500061035156,238806
2022-08-02 14:14:00-04:00,99.73500061035156,99.81999969482422,99.68000030517578,99.74009704589844,99.74009704589844,305595
2022-08-02 14:15:00-04:00,99.7301025390625,99.80000305175781,99.66999816894531,99.7500991821289,99.7500991821289,200954
2022-08-02 14:16:00-04:00,99.75959777832031,99.75959777832031,99.66999816894531,99.71929931640625,99.71929931640625,192520
2022-08-02 14:17:00-04:00,99.72000122070312,99.91000366210938,99.71499633789062,99.8125,99.8125,231881
2022-08-02 14:18:00-04:00,99.81999969482422,99.88999938964844,99.80000305175781,99.81999969482422,99.81999969482422,175874
2022-08-02 14:19:00-04:00,99.81999969482422,99.83999633789062,99.70500183105469,99.7750015258789,99.7750015258789,237550
2022-08-02 14:20:00-04:00,99.7750015258789,99.80999755859375,99.68000030517578,99.72899627685547,99.72899627685547,188609
2022-08-02 14:21:00-04:00,99.7249984741211,99.81999969482422,99.69999694824219,99.69999694824219,99.69999694824219,175287
2022-08-02 14:22:00-04:00,99.70500183105469,99.83000183105469,99.69999694824219,99.75990295410156,99.75990295410156,196779
2022-08-02 14:23:00-04:00,99.76000213623047,99.95999908447266,99.70999908447266,99.77989959716797,99.77989959716797,332569
2022-08-02 14:24:00-04:00,99.7760009765625,99.80999755859375,99.63999938964844,99.69999694824219,99.69999694824219,222184
2022-08-02 14:25:00-04:00,99.70099639892578,99.7699966430664,99.68000030517578,99.7499008178711,99.7499008178711,129443
2022-08-02 14:26:00-04:00,99.74500274658203,99.83000183105469,99.7301025390625,99.78839874267578,99.78839874267578,122214
2022-08-02 14:27:00-04:00,99.78260040283203,99.81999969482422,99.72010040283203,99.79000091552734,99.79000091552734,143843
2022-08-02 14:28:00-04:00,99.77010345458984,99.86000061035156,99.7699966430664,99.84359741210938,99.84359741210938,156092
2022-08-02 14:29:00-04:00,99.84500122070312,99.88999938964844,99.76000213623047,99.76000213623047,99.76000213623047,135126
2022-08-02 14:30:00-04:00,99.7699966430664,99.78199768066406,99.71009826660156,99.77999877929688,99.77999877929688,147036
2022-08-02 14:31:00-04:00,99.77999877929688,99.83999633789062,99.68000030517578,99.82499694824219,99.82499694824219,182204
2022-08-02 14:32:00-04:00,99.83000183105469,99.86000061035156,99.73999786376953,99.8499984741211,99.8499984741211,132587
2022-08-02 14:33:00-04:00,99.86000061035156,99.94999694824219,99.80000305175781,99.82990264892578,99.82990264892578,258609
2022-08-02 14:34:00-04:00,99.8386001586914,99.91000366210938,99.81999969482422,99.8550033569336,99.8550033569336,140580
2022-08-02 14:35:00-04:00,99.8499984741211,99.8499984741211,99.76740264892578,99.80480194091797,99.80480194091797,148481
2022-08-02 14:36:00-04:00,99.80000305175781,99.83999633789062,99.75,99.7699966430664,99.7699966430664,131290
2022-08-02 14:37:00-04:00,99.7699966430664,99.7699966430664,99.6500015258789,99.72000122070312,99.72000122070312,204482
2022-08-02 14:38:00-04:00,99.72090148925781,99.76000213623047,99.62010192871094,99.63999938964844,99.63999938964844,143763
2022-08-02 14:39:00-04:00,99.63999938964844,99.73999786376953,99.62000274658203,99.69499969482422,99.69499969482422,156432
2022-08-02 14:40:00-04:00,99.69999694824219,99.81500244140625,99.69499969482422,99.70999908447266,99.70999908447266,157003
2022-08-02 14:41:00-04:00,99.7300033569336,99.83999633789062,99.66999816894531,99.70999908447266,99.70999908447266,151769
2022-08-02 14:42:00-04:00,99.70999908447266,99.82990264892578,99.69999694824219,99.82990264892578,99.82990264892578,144102
2022-08-02 14:43:00-04:00,99.80999755859375,99.82499694824219,99.73999786376953,99.76000213623047,99.76000213623047,150130
2022-08-02 14:44:00-04:00,99.7699966430664,99.86000061035156,99.7699966430664,99.80500030517578,99.80500030517578,118656
2022-08-02 14:45:00-04:00,99.80549621582031,99.80549621582031,99.69930267333984,99.73979949951172,99.73979949951172,118129
2022-08-02 14:46:00-04:00,99.7300033569336,99.82990264892578,99.71040344238281,99.71890258789062,99.71890258789062,132222
2022-08-02 14:47:00-04:00,99.72010040283203,99.75,99.37989807128906,99.38999938964844,99.38999938964844,349293
2022-08-02 14:48:00-04:00,99.37999725341797,99.43990325927734,99.26000213623047,99.4000015258789,99.4000015258789,268314
2022-08-02 14:49:00-04:00,99.39009857177734,99.8499984741211,99.38009643554688,99.76499938964844,99.76499938964844,521849
2022-08-02 14:50:00-04:00,99.77040100097656,99.87000274658203,99.66999816894531,99.7500991821289,99.7500991821289,261571
2022-08-02 14:51:00-04:00,99.74440002441406,99.74440002441406,99.4207992553711,99.5,99.5,230034
2022-08-02 14:52:00-04:00,99.51000213623047,99.51000213623047,99.18000030517578,99.37000274658203,99.37000274658203,398371
2022-08-02 14:53:00-04:00,99.37000274658203,99.42009735107422,99.28109741210938,99.41000366210938,99.41000366210938,157848
2022-08-02 14:54:00-04:00,99.41010284423828,99.56999969482422,99.38999938964844,99.5,99.5,200549
2022-08-02 14:55:00-04:00,99.5,99.52999877929688,99.4000015258789,99.43000030517578,99.43000030517578,121155
2022-08-02 14:56:00-04:00,99.43499755859375,99.45999908447266,99.28209686279297,99.32350158691406,99.32350158691406,161235
2022-08-02 14:57:00-04:00,99.33000183105469,99.37000274658203,99.2300033569336,99.30500030517578,99.30500030517578,155819
2022-08-02 14:58:00-04:00,99.30889892578125,99.33989715576172,99.19999694824219,99.19999694824219,99.19999694824219,196014
2022-08-02 14:59:00-04:00,99.22000122070312,99.31999969482422,99.19999694824219,99.26000213623047,99.26000213623047,142681
2022-08-02 15:00:00-04:00,99.25,99.36070251464844,99.22010040283203,99.23999786376953,99.23999786376953,203242
2022-08-02 15:01:00-04:00,99.25749969482422,99.5,99.23269653320312,99.48999786376953,99.48999786376953,269905
2022-08-02 15:02:00-04:00,99.48989868164062,99.58000183105469,99.45999908447266,99.47000122070312,99.47000122070312,263062
2022-08-02 15:03:00-04:00,99.46920013427734,99.48999786376953,99.30999755859375,99.37000274658203,99.37000274658203,191377
2022-08-02 15:04:00-04:00,99.38500213623047,99.46939849853516,99.33000183105469,99.38999938964844,99.38999938964844,219751
2022-08-02 15:05:00-04:00,99.38999938964844,99.44000244140625,99.2300033569336,99.38069915771484,99.38069915771484,234064
2022-08-02 15:06:00-04:00,99.375,99.43689727783203,99.34010314941406,99.4000015258789,99.4000015258789,114423
2022-08-02 15:07:00-04:00,99.41000366210938,99.5199966430664,99.4000015258789,99.45429992675781,99.45429992675781,162892
2022-08-02 15:08:00-04:00,99.45999908447266,99.48660278320312,99.27120208740234,99.27999877929688,99.27999877929688,149769
2022-08-02 15:09:00-04:00,99.2750015258789,99.33999633789062,99.25,99.30000305175781,99.30000305175781,109527
2022-08-02 15:10:00-04:00,99.30500030517578,99.38999938964844,99.0999984741211,99.15499877929688,99.15499877929688,280670
2022-08-02 15:11:00-04:00,99.16000366210938,99.20999908447266,99.05500030517578,99.05999755859375,99.05999755859375,189359
2022-08-02 15:12:00-04:00,99.0542984008789,99.12000274658203,99.05000305175781,99.06990051269531,99.06990051269531,147638
2022-08-02 15:13:00-04:00,99.05999755859375,99.20999908447266,99.05000305175781,99.19499969482422,99.19499969482422,173375
2022-08-02 15:14:00-04:00,99.19999694824219,99.42500305175781,99.19499969482422,99.36000061035156,99.36000061035156,260053
2022-08-02 15:15:00-04:00,99.37999725341797,99.5,99.37570190429688,99.43099975585938,99.43099975585938,206766
2022-08-02 15:16:00-04:00,99.43499755859375,99.44170379638672,99.26000213623047,99.30999755859375,99.30999755859375,192424
2022-08-02 15:17:00-04:00,99.30999755859375,99.31999969482422,99.08999633789062,99.09539794921875,99.09539794921875,177222
2022-08-02 15:18:00-04:00,99.09089660644531,99.13999938964844,98.86000061035156,98.86419677734375,98.86419677734375,398947
2022-08-02 15:19:00-04:00,98.87999725341797,99.0199966430664,98.87000274658203,98.94000244140625,98.94000244140625,225018
2022-08-02 15:20:00-04:00,98.93499755859375,99.006103515625,98.86000061035156,98.98999786376953,98.98999786376953,190228
2022-08-02 15:21:00-04:00,98.98999786376953,99.2699966430664,98.98999786376953,99.23999786376953,99.23999786376953,266305
2022-08-02 15:22:00-04:00,99.2300033569336,99.2750015258789,99.16000366210938,99.23500061035156,99.23500061035156,168394
2022-08-02 15:23:00-04:00,99.23500061035156,99.30000305175781,99.20999908447266,99.23500061035156,99.23500061035156,165401
2022-08-02 15:24:00-04:00,99.2300033569336,99.3499984741211,99.2300033569336,99.2699966430664,99.2699966430664,178064
2022-08-02 15:25:00-04:00,99.29000091552734,99.44000244140625,99.26000213623047,99.41960144042969,99.41960144042969,219963
2022-08-02 15:26:00-04:00,99.42569732666016,99.47000122070312,99.4000015258789,99.41999816894531,99.41999816894531,194686
2022-08-02 15:27:00-04:00,99.41999816894531,99.64990234375,99.41000366210938,99.61499786376953,99.61499786376953,355444
2022-08-02 15:28:00-04:00,99.61180114746094,99.69999694824219,99.51000213623047,99.69000244140625,99.69000244140625,285320
2022-08-02 15:29:00-04:00,99.69000244140625,99.7699966430664,99.66000366210938,99.75700378417969,99.75700378417969,254926
2022-08-02 15:30:00-04:00,99.75,99.83000183105469,99.69999694824219,99.73909759521484,99.73909759521484,285448
2022-08-02 15:31:00-04:00,99.73370361328125,99.73999786376953,99.58999633789062,99.5999984741211,99.5999984741211,342087
2022-08-02 15:32:00-04:00,99.58999633789062,99.59500122070312,99.41999816894531,99.45110321044922,99.45110321044922,277997
2022-08-02 15:33:00-04:00,99.4489974975586,99.58000183105469,99.44000244140625,99.5199966430664,99.5199966430664,214730
2022-08-02 15:34:00-04:00,99.5199966430664,99.62999725341797,99.5199966430664,99.58000183105469,99.58000183105469,152629
2022-08-02 15:35:00-04:00,99.58999633789062,99.6500015258789,99.54000091552734,99.58000183105469,99.58000183105469,217615
2022-08-02 15:36:00-04:00,99.58000183105469,99.73999786376953,99.5635986328125,99.7300033569336,99.7300033569336,242124
2022-08-02 15:37:00-04:00,99.72000122070312,99.74500274658203,99.58000183105469,99.58000183105469,99.58000183105469,236264
2022-08-02 15:38:00-04:00,99.55999755859375,99.59420013427734,99.41000366210938,99.46800231933594,99.46800231933594,253928
2022-08-02 15:39:00-04:00,99.46900177001953,99.5199966430664,99.38999938964844,99.4800033569336,99.4800033569336,218758
2022-08-02 15:40:00-04:00,99.48999786376953,99.51000213623047,99.30000305175781,99.30570220947266,99.30570220947266,290642
2022-08-02 15:41:00-04:00,99.30999755859375,99.3499984741211,99.25,99.30500030517578,99.30500030517578,245960
2022-08-02 15:42:00-04:00,99.30059814453125,99.30840301513672,99.20999908447266,99.30500030517578,99.30500030517578,173919
2022-08-02 15:43:00-04:00,99.30400085449219,99.46179962158203,99.30000305175781,99.37999725341797,99.37999725341797,241053
2022-08-02 15:44:00-04:00,99.37999725341797,99.55500030517578,99.37000274658203,99.5374984741211,99.5374984741211,190595
2022-08-02 15:45:00-04:00,99.53500366210938,99.55000305175781,99.3499984741211,99.49500274658203,99.49500274658203,233229
2022-08-02 15:46:00-04:00,99.5,99.51000213623047,99.37999725341797,99.42500305175781,99.42500305175781,201573
2022-08-02 15:47:00-04:00,99.43000030517578,99.49549865722656,99.37449645996094,99.40499877929688,99.40499877929688,199642
2022-08-02 15:48:00-04:00,99.4000015258789,99.40989685058594,99.26000213623047,99.26000213623047,99.26000213623047,200617
2022-08-02 15:49:00-04:00,99.26000213623047,99.41500091552734,99.23999786376953,99.38089752197266,99.38089752197266,256616
2022-08-02 15:50:00-04:00,99.38999938964844,99.5,99.33000183105469,99.45500183105469,99.45500183105469,295066
2022-08-02 15:51:00-04:00,99.44999694824219,99.51499938964844,99.37999725341797,99.44989776611328,99.44989776611328,253781
2022-08-02 15:52:00-04:00,99.44999694824219,99.54000091552734,99.41999816894531,99.43499755859375,99.43499755859375,325878
2022-08-02 15:53:00-04:00,99.44000244140625,99.51000213623047,99.42500305175781,99.44029998779297,99.44029998779297,208474
2022-08-02 15:54:00-04:00,99.44000244140625,99.4800033569336,99.37000274658203,99.4000015258789,99.4000015258789,298409
2022-08-02 15:55:00-04:00,99.38999938964844,99.48999786376953,99.38999938964844,99.43000030517578,99.43000030517578,239931
2022-08-02 15:56:00-04:00,99.43229675292969,99.44499969482422,99.2699966430664,99.29000091552734,99.29000091552734,358203
2022-08-02 15:57:00-04:00,99.28500366210938,99.31999969482422,99.25,99.30999755859375,99.30999755859375,425299
2022-08-02 15:58:00-04:00,99.30999755859375,99.38999938964844,99.27999877929688,99.30500030517578,99.30500030517578,479365
2022-08-02 15:59:00-04:00,99.30500030517578,99.37000274658203,99.19000244140625,99.23999786376953,99.23999786376953,764511
